date,Open,High,Low,Close,Volume
2014-04-23,3.955,4.0398,3.8602,3.96,2001400.0
2014-04-22,4.1751,4.4129,4.1364,3.97,4090500.0
2014-04-21,3.6421,3.6517,3.5563,3.73,1160600.0
2014-04-17,3.7853,3.8099,3.7313,3.82,823900.0
2014-04-16,3.8961,3.9841,3.8289,3.83,2019300.0
2014-04-15,3.6569,3.7573,3.5183,3.74,3296400.0
2014-04-14,3.7761,3.8389,3.6649,3.84,2018100.0
2014-04-11,3.8558,3.9092,3.7926,3.91,1925500.0
2014-04-10,3.9368,3.9511,3.8265,4.02,2600200.0
2014-04-09,4.1553,4.2214,4.0892,4.12,3062600.0
2014-04-08,4.2311,4.4203,4.2149,4.07,5649400.0
2014-04-07,4.0274,4.1586,3.9171,3.93,5112300.0
2014-04-04,3.6264,3.6937,3.362,3.83,10732600.0
2014-04-03,4.4078,4.6704,4.4022,4.17,6257200.0
2014-04-02,3.8761,3.9099,3.7454,3.94,3661100.0
2014-04-01,3.9901,4.1416,3.9598,3.97,9757900.0
2014-03-31,4.203,4.6002,4.0548,3.86,12061700.0
2014-03-28,3.467,3.4718,3.3668,3.55,2487200.0
2014-03-27,3.6864,3.7956,3.6396,3.615,6721900.0
2014-03-26,3.5262,3.6353,3.4587,3.46,5802600.0
2014-03-25,3.2981,3.3123,3.1711,3.4,14777900.0
2014-03-24,3.4562,3.4706,3.3067,3.52,5762400.0
2014-03-21,3.5201,3.6091,3.3224,3.54,9488600.0
2014-03-20,3.7112,3.9013,3.684,3.56,9545400.0
2014-03-19,3.6827,4.1222,3.6023,3.31,13084900.0
2014-03-18,2.4713,2.4946,2.0023,3.03,30523900.0
2014-03-17,3.3225,3.5356,2.8332,3.74,26086100.0
2014-03-14,4.422,4.8735,4.341,4.11,21247000.0
2014-03-13,4.0753,4.772,4.0691,3.67,26757200.0
2014-03-12,3.3451,4.698,3.1122,3.36,61319700.0
2014-03-11,2.8435,2.9723,1.6595,4.04,84700300.0
2014-03-10,5.8039,6.1355,5.6823,5.52,14411100.0
2014-03-07,4.9714,5.1997,4.3797,5.15,30595900.0
2014-03-06,5.7286,6.2035,5.7227,5.29,20781900.0
2014-03-05,4.9409,5.1716,4.9355,4.77,9337500.0
2014-03-04,4.615,4.6805,4.5597,4.6,7579400.0
2014-03-03,4.5708,4.7249,4.4886,4.51,11154400.0
2014-02-28,4.6451,4.721,4.4177,4.62,15848900.0
2014-02-27,4.8632,5.4753,4.8409,4.61,41119900.0
2014-02-26,4.6267,5.0242,4.3443,4.31,35462400.0
2014-02-25,4.3644,4.8967,4.3206,3.9,15813100.0
2014-02-24,3.5968,3.7936,3.5859,3.44,13829100.0
2014-02-21,3.2652,3.3921,3.25,3.24,8145900.0
2014-02-20,3.1515,3.1515,3.0078,3.22,9760100.0
2014-02-19,3.6456,3.9792,3.6456,3.34,17546600.0
2014-02-18,3.116,3.173,3.1108,3.06,5203500.0
2014-02-14,3.005,3.0301,3.0,3.0,4704100.0
2014-02-13,3.0152,3.0508,2.9796,2.99,1876100.0
2014-02-12,2.906,2.9205,2.8048,2.96,8489000.0
2014-02-11,3.0875,3.2093,3.0716,3.0,5855300.0
2014-02-10,2.8508,2.8605,2.8025,2.9,1324000.0
2014-02-07,2.9752,3.021,2.96,2.95,6122200.0
2014-02-06,2.8952,2.9689,2.851,2.92,4862200.0
2014-02-05,2.9854,3.0315,2.9188,2.95,3683800.0
2014-02-04,2.9,2.9298,2.8702,2.91,5091400.0
2014-02-03,2.906,2.9108,2.853,2.96,4086800.0
2014-01-31,3.0401,3.0789,2.9895,3.02,3382800.0
2014-01-30,3.0354,3.1122,3.0201,3.0,2482000.0
2014-01-29,2.9851,3.0305,2.9295,2.97,3514100.0
2014-01-28,3.1224,3.3159,3.1059,2.97,3594800.0
2014-01-27,2.806,2.8397,2.705,2.86,4118300.0
2014-01-24,2.8664,2.8712,2.7659,2.93,3807200.0
2014-01-23,3.01,3.02,2.98,3.01,2557900.0
2014-01-22,3.0351,3.0499,2.9509,3.05,4071800.0
2014-01-21,3.0157,3.0302,2.9622,3.06,2436600.0
2014-01-17,3.0068,3.0211,2.9258,3.08,4887000.0
2014-01-16,3.322,3.5361,3.2835,3.17,10446900.0
2014-01-15,3.0051,3.0694,2.9704,3.02,4251600.0
2014-01-14,3.1495,3.3062,3.1117,3.03,5006100.0
2014-01-13,2.8474,2.8521,2.7577,2.93,3422300.0
2014-01-10,2.9516,2.9802,2.8561,3.02,3840900.0
2014-01-09,3.026,3.0887,2.8957,3.08,9393300.0
2014-01-08,3.2865,3.4509,3.166,3.14,16668500.0
2014-01-07,3.2073,3.5107,3.1299,2.94,8795600.0
2014-01-06,2.6623,2.6717,2.5301,2.74,6038900.0
2014-01-03,2.7809,2.8002,2.7133,2.83,2578300.0
2014-01-02,2.8552,2.8896,2.7324,2.88,5516500.0
2013-12-31,2.8851,2.89,2.8603,2.9,5200900.0
2013-12-30,2.9451,2.9804,2.9198,2.93,3309100.0
2013-12-27,2.876,2.8905,2.7556,2.93,4891500.0
2013-12-26,2.9951,3.0198,2.9703,3.01,2874200.0
2013-12-24,3.0151,3.0299,2.9705,3.03,3267600.0
2013-12-23,3.0451,3.1107,2.9794,3.03,8101400.0
2013-12-20,2.9652,3.0783,2.7734,2.99,14922300.0
2013-12-19,3.249,3.6139,3.243,2.97,26316300.0
2013-12-18,2.8092,2.9446,2.793,2.7,9405300.0
2013-12-17,2.56,2.5997,2.5005,2.57,4480600.0
2013-12-16,2.5106,2.6172,2.4428,2.55,6544300.0
2013-12-13,2.6455,2.7636,2.6403,2.61,17676800.0
2013-12-12,2.7769,3.0594,2.7534,2.56,13478600.0
2013-12-11,2.2973,2.349,2.208,2.37,4607300.0
2013-12-10,2.5842,2.7482,2.5785,2.43,5928800.0
2013-12-09,2.1245,2.133,1.9283,2.3,8945600.0
2013-12-06,2.5153,2.5918,2.5102,2.49,4756000.0
2013-12-05,2.4406,2.4406,2.3922,2.48,2202700.0
2013-12-04,2.4951,2.5297,2.4309,2.51,4342300.0
2013-12-03,2.4762,2.5193,2.4043,2.53,5089800.0
2013-12-02,2.7834,2.9913,2.7719,2.59,9649500.0
2013-11-29,2.405,2.4299,2.3901,2.41,3329000.0
2013-11-27,2.4062,2.4301,2.344,2.46,4795800.0
2013-11-26,2.4038,2.4131,2.2929,2.5,6278900.0
2013-11-25,2.6167,2.7589,2.6114,2.55,6111100.0
2013-11-22,2.4425,2.5082,2.3016,2.52,13231600.0
2013-11-21,2.7072,2.7973,2.49,2.63,13502600.0
2013-11-20,2.7491,3.0704,2.7372,2.52,19095600.0
2013-11-19,2.0741,2.0819,1.807,2.34,26712900.0
2013-11-18,2.2542,2.2613,1.6573,2.69,38943500.0
2013-11-15,3.136,3.3589,3.0479,3.08,37063300.0
2013-11-14,3.364,3.9022,3.3505,2.9,51650200.0
2013-11-13,2.5552,2.6868,2.5333,2.44,22640800.0
2013-11-12,2.2753,2.352,2.2702,2.25,5456000.0
2013-11-11,2.235,2.2802,2.2199,2.23,9885600.0
2013-11-08,2.1763,2.1906,2.0573,2.23,7703400.0
2013-11-07,2.27,2.31,2.22,2.27,4316600.0
2013-11-06,2.1951,2.2,2.1211,2.21,9277200.0
2013-11-05,2.1763,2.2287,2.1144,2.23,12840900.0
2013-11-04,2.3302,2.3709,2.2691,2.31,6340800.0
2013-11-01,2.3359,2.4243,2.3307,2.29,8394000.0
2013-10-31,2.3557,2.5437,2.2672,2.24,12756900.0
2013-10-30,1.9498,1.9795,1.6918,2.12,20310600.0
2013-10-29,2.4228,2.53,2.3049,2.34,13923800.0
2013-10-28,2.4255,2.5468,2.3814,2.31,19132100.0
2013-10-25,2.2612,2.4819,2.2075,2.07,15985100.0
2013-10-24,1.5808,1.8327,1.234,1.85,50034600.0
2013-10-23,2.5131,3.0511,2.491,2.07,40468800.0
2013-10-22,1.8585,2.0318,1.8525,1.7,18589800.0
2013-10-21,1.607,1.6769,1.6016,1.55,7666900.0
2013-10-18,1.5154,1.5413,1.4896,1.49,3190800.0
2013-10-17,1.417,1.4309,1.3566,1.47,7836400.0
2013-10-16,1.4954,1.5099,1.4422,1.52,8143000.0
2013-10-15,1.5806,1.6222,1.5702,1.55,6671300.0
2013-10-14,1.4754,1.4802,1.4415,1.5,3141800.0
2013-10-11,1.5351,1.5811,1.53,1.52,4431200.0
2013-10-10,1.5351,1.5607,1.4892,1.52,6719400.0
2013-10-09,1.4078,1.4582,1.3298,1.47,12802700.0
2013-10-08,1.6427,1.7753,1.637,1.53,12591900.0
2013-10-07,1.5172,1.5981,1.4686,1.46,8538300.0
2013-10-04,1.415,1.4603,1.3798,1.41,3365400.0
2013-10-03,1.3388,1.3794,1.2351,1.41,13122000.0
2013-10-02,1.565,1.7717,1.5473,1.44,17651600.0
2013-10-01,1.3774,1.4482,1.3719,1.32,7370800.0
2013-09-30,1.3067,1.3551,1.3013,1.26,3816400.0
2013-09-27,1.2207,1.2302,1.1635,1.25,2100100.0
2013-09-26,1.316,1.3741,1.3107,1.28,3209100.0
2013-09-25,1.2007,1.2102,1.1435,1.23,3837200.0
2013-09-24,1.2073,1.2211,1.1384,1.26,4910700.0
2013-09-23,1.3,1.35,1.25,1.3,6788300.0
2013-09-20,1.381,1.5243,1.3753,1.29,13428600.0
2013-09-19,1.2915,1.3899,1.2857,1.2,5541200.0
2013-09-18,1.1452,1.1606,1.1195,1.13,2436100.0
2013-09-17,1.0861,1.0908,1.0437,1.12,3605500.0
2013-09-16,1.1656,1.2126,1.1603,1.14,3669100.0
2013-09-13,1.1822,1.2939,1.1528,1.09,8522100.0
2013-09-12,0.9479,0.9524,0.8805,1.0,12484500.0
2013-09-11,1.0361,1.0408,0.9845,1.07,6567700.0
2013-09-10,1.1001,1.1099,1.0903,1.11,1523300.0
2013-09-09,1.1101,1.1199,1.0904,1.12,2237000.0
2013-09-06,1.1103,1.12,1.0862,1.13,1173200.0
2013-09-05,1.1203,1.13,1.0914,1.14,3028700.0
2013-09-04,1.1652,1.1909,1.1601,1.15,2612800.0
2013-09-03,1.135,1.1703,1.13,1.13,2425800.0
2013-08-30,1.115,1.1299,1.1101,1.12,1683500.0
2013-08-29,1.1108,1.1203,1.0728,1.14,2157200.0
2013-08-28,1.1861,1.234,1.1701,1.15,2542000.0
2013-08-27,1.0814,1.0814,1.0441,1.12,4465100.0
2013-08-26,1.136,1.1502,1.0842,1.17,3282600.0
2013-08-23,1.2,1.26,1.2,1.2,2643000.0
2013-08-22,1.2,1.23,1.19,1.2,1540300.0
2013-08-21,1.2255,1.3038,1.1682,1.2,4247300.0
2013-08-20,1.122,1.122,1.0393,1.17,6037800.0
2013-08-19,1.1538,1.1896,1.0733,1.22,4119600.0
2013-08-16,1.2852,1.4132,1.2698,1.27,9701600.0
2013-08-15,1.4077,1.6232,1.3316,1.25,14841400.0
2013-08-14,1.0439,1.048,0.9223,1.14,15612700.0
2013-08-13,1.2191,1.2236,1.1164,1.29,11770500.0
2013-08-12,1.3211,1.3211,1.2834,1.36,3514000.0
2013-08-09,1.3652,1.3994,1.3309,1.38,4910600.0
2013-08-08,1.3023,1.324,1.2028,1.4,12423900.0
2013-08-07,1.4881,1.5925,1.4826,1.42,11604700.0
2013-08-06,1.3803,1.4483,1.3122,1.4,20086200.0
2013-08-05,1.8485,2.0963,1.8422,1.64,19717200.0
2013-08-02,1.4652,1.4907,1.4498,1.45,2344600.0
2013-08-01,1.4103,1.42,1.3714,1.43,3069900.0
2013-07-31,1.4006,1.4102,1.3622,1.43,1634800.0
2013-07-30,1.455,1.4903,1.45,1.45,1771600.0
2013-07-29,1.435,1.4499,1.4102,1.44,3141500.0
2013-07-26,1.4952,1.5207,1.4594,1.48,3110400.0
2013-07-25,1.4872,1.5467,1.471,1.43,2712100.0
2013-07-24,1.3417,1.379,1.2765,1.39,7382600.0
2013-07-23,1.397,1.4573,1.346,1.45,11096300.0
2013-07-22,1.6622,1.8796,1.6622,1.47,12867700.0
2013-07-19,1.2565,1.2612,1.1678,1.3,8962200.0
2013-07-18,1.3065,1.3111,1.2643,1.35,4019400.0
2013-07-17,1.3654,1.3799,1.3124,1.39,2909000.0
2013-07-16,1.3711,1.3806,1.3144,1.41,4650600.0
2013-07-15,1.5291,1.6125,1.5235,1.45,4759800.0
2013-07-12,1.4052,1.4307,1.2979,1.39,7470500.0
2013-07-11,1.2911,1.313,1.1642,1.38,11778100.0
2013-07-10,1.3597,1.3642,1.2394,1.44,9256900.0
2013-07-09,1.473,1.5096,1.409,1.54,7848400.0
2013-07-08,1.6151,1.6712,1.5999,1.6,7995900.0
2013-07-05,1.5754,1.6529,1.5702,1.55,4408500.0
2013-07-03,1.4763,1.481,1.3678,1.52,8676200.0
2013-07-02,1.7157,1.8631,1.7098,1.58,15294000.0
2013-07-01,1.4454,1.5232,1.4299,1.42,9262900.0
2013-06-28,1.3352,1.4379,1.2814,1.35,11808900.0
2013-06-27,1.7689,2.3885,1.7689,1.32,32087500.0
2013-06-26,0.8621,0.8651,0.6281,1.12,51767800.0
2013-06-25,1.3595,1.3801,1.2158,1.5,13594600.0
2013-06-24,1.7351,1.7708,1.6486,1.72,5290400.0
2013-06-21,1.8075,1.8777,1.7698,1.74,9000300.0
2013-06-20,1.5951,1.6393,1.5313,1.61,7889200.0
2013-06-19,1.621,1.6788,1.4656,1.72,13917100.0
2013-06-18,1.9201,2.1187,1.914,1.75,12515100.0
2013-06-17,1.7001,1.9133,1.6818,1.54,15947600.0
2013-06-14,1.1466,1.15,0.9187,1.39,45935600.0
2013-06-13,1.6056,1.6056,1.5074,1.7,10389300.0
2013-06-12,1.7657,1.7993,1.7031,1.8,5491600.0
2013-06-11,1.758,1.7626,1.6611,1.83,8838200.0
2013-06-10,1.775,1.8894,1.7004,1.78,17946500.0
2013-06-07,1.8161,1.9162,1.6874,1.86,20120300.0
2013-06-06,1.9257,1.9724,1.7751,1.89,19592600.0
2013-06-05,1.5274,1.6531,1.3332,1.75,38564400.0
2013-06-04,2.1359,2.4671,2.0735,2.18,33783100.0
2013-06-03,2.4702,2.582,2.2364,2.45,38054100.0
2013-05-31,2.7565,3.9826,2.3232,2.03,62260500.0
2013-05-30,1.0179,1.2142,0.6071,1.6,83405000.0
2013-05-29,1.7334,2.2053,0.8292,2.61,119560400.0
2013-05-28,4.1179,4.5339,4.0515,3.75,58501400.0
2013-05-24,3.581,4.9208,3.5729,2.81,66850600.0
2013-05-23,2.4615,3.1053,2.2873,2.0,50890400.0
2013-05-22,1.8655,2.1962,1.8093,1.67,45350000.0
2013-05-21,1.5845,1.6961,1.4952,1.5,36474500.0
2013-05-20,1.4165,1.486,1.3791,1.37,29879200.0
2013-05-17,1.306,1.3642,1.269,1.27,11801300.0
2013-05-16,1.0397,1.111,0.8333,1.2,45597700.0
2013-05-15,1.5089,1.7625,1.4709,1.34,46516400.0
2013-05-14,1.4111,1.7315,1.3852,1.15,35260200.0
2013-05-13,0.964,1.0426,0.9584,0.91,14047300.0
2013-05-10,0.8292,0.8418,0.7934,0.843,9120500.0
2013-05-09,0.7212,0.7263,0.5755,0.845,33153000.0
2013-05-08,0.917,1.0424,0.9067,0.88,32247700.0
2013-05-07,0.813,0.8148,0.8032,0.818,1306900.0
2013-05-06,0.8165,0.818,0.8041,0.82,2400400.0
2013-05-03,0.8193,0.8366,0.8126,0.8205,3369500.0
2013-05-02,0.821,0.837,0.817,0.82,2004400.0
2013-05-01,0.8256,0.8352,0.8129,0.819,2190600.0
2013-04-30,0.7938,0.802,0.7737,0.81,3244800.0
2013-04-29,0.825,0.8483,0.8139,0.82,1536300.0
2013-04-26,0.8161,0.818,0.7895,0.823,1646300.0
2013-04-25,0.7945,0.8088,0.77,0.815,3582100.0
2013-04-24,0.8526,0.8854,0.8435,0.822,5125300.0
2013-04-23,0.783,0.787,0.7481,0.784,3682900.0
2013-04-22,0.7621,0.765,0.7217,0.7769,2772300.0
2013-04-19,0.7781,0.7954,0.7556,0.7705,2112000.0
2013-04-18,0.7506,0.756,0.7316,0.76,2455100.0
2013-04-17,0.7541,0.7737,0.7443,0.762,4616900.0
2013-04-16,0.7724,0.7954,0.7588,0.755,4491700.0
2013-04-15,0.7332,0.8052,0.7316,0.71,7069500.0
2013-04-12,0.696,0.707,0.6632,0.697,8625600.0
2013-04-11,0.6657,0.669,0.6036,0.727,11231400.0
2013-04-10,0.7688,0.7769,0.7255,0.792,7031200.0
2013-04-09,0.7754,0.7889,0.7279,0.819,8071200.0
2013-04-08,0.8525,0.8728,0.7935,0.856,6029700.0
2013-04-05,0.9093,0.9796,0.8828,0.847,8230200.0
2013-04-04,0.7811,0.7857,0.7253,0.81,7480100.0
2013-04-03,0.7722,0.7727,0.628,0.859,18227300.0
2013-04-02,0.8783,0.9688,0.7914,0.872,35058700.0
2013-04-01,0.8162,0.8765,0.7855,0.765,12336800.0
2013-03-28,0.8261,1.085,0.7592,0.6771,19188700.0
2013-03-27,0.4671,0.4684,0.3684,0.5911,24630400.0
2013-03-26,0.675,0.7272,0.5656,0.751,11826700.0
2013-03-25,0.8278,0.8998,0.819,0.813,11834800.0
2013-03-22,0.8435,1.0703,0.8423,0.782,22051300.0
2013-03-21,0.5337,0.6741,0.2481,0.78,94416800.0
2013-03-20,1.517,2.1702,1.5093,1.08,45452500.0
2013-03-19,0.8848,1.2133,0.884,0.6998,37524000.0
2013-03-18,0.6514,0.9421,0.6506,0.519,28648400.0
2013-03-15,0.5297,0.6972,0.5254,0.4062,17668900.0
2013-03-14,0.3114,0.3271,0.3114,0.3025,1260900.0
2013-03-13,0.2952,0.2982,0.2926,0.2939,1028200.0
2013-03-12,0.2934,0.3037,0.2867,0.2926,913700.0
2013-03-11,0.2901,0.294,0.2852,0.295,1277100.0
2013-03-08,0.3005,0.3044,0.2893,0.304,1333200.0
2013-03-07,0.2966,0.2966,0.2782,0.3095,1162400.0
2013-03-06,0.3089,0.3122,0.2889,0.32,5130600.0
2013-03-05,0.3993,0.4698,0.3876,0.3397,6456200.0
2013-03-04,0.2995,0.304,0.296,0.297,1227100.0
2013-03-01,0.3008,0.3166,0.3008,0.2928,2698100.0
2013-02-28,0.282,0.285,0.2778,0.284,655700.0
2013-02-27,0.2885,0.289,0.282,0.289,809500.0
2013-02-26,0.2872,0.3037,0.287,0.285,1672800.0
2013-02-25,0.2895,0.2951,0.285,0.288,882600.0
2013-02-22,0.2848,0.2886,0.2808,0.2875,1746900.0
2013-02-21,0.2895,0.292,0.289,0.29,839000.0
2013-02-20,0.2893,0.2896,0.2871,0.291,1482300.0
2013-02-19,0.2861,0.2871,0.2813,0.291,804300.0
2013-02-15,0.294,0.295,0.2896,0.296,492500.0
2013-02-14,0.3031,0.3083,0.3031,0.298,547400.0
2013-02-13,0.2951,0.3017,0.2936,0.2933,1426500.0
2013-02-12,0.2899,0.2916,0.2887,0.2911,494600.0
2013-02-11,0.296,0.3001,0.2919,0.293,485000.0
2013-02-08,0.2877,0.2902,0.2853,0.2901,777800.0
2013-02-07,0.2981,0.3022,0.2929,0.294,437500.0
2013-02-06,0.2877,0.2902,0.2853,0.2901,831200.0
2013-02-05,0.3014,0.308,0.3012,0.295,761700.0
2013-02-04,0.298,0.3011,0.2909,0.295,855600.0
2013-02-01,0.2961,0.3054,0.2951,0.291,1057400.0
2013-01-31,0.2846,0.2876,0.2836,0.2853,523100.0
2013-01-30,0.2866,0.29,0.286,0.2866,708200.0
2013-01-29,0.2832,0.2832,0.2785,0.2866,420800.0
2013-01-28,0.2852,0.2923,0.2832,0.2841,895900.0
2013-01-25,0.2896,0.291,0.2862,0.29,759600.0
2013-01-24,0.289,0.293,0.287,0.289,416800.0
2013-01-23,0.29,0.299,0.287,0.29,756400.0
2013-01-22,0.2891,0.2921,0.2832,0.29,601100.0
2013-01-18,0.287,0.2908,0.2801,0.2885,717200.0
2013-01-17,0.2988,0.3088,0.2972,0.29,787000.0
2013-01-16,0.2835,0.2835,0.279,0.284,555800.0
2013-01-15,0.2822,0.2844,0.2756,0.285,777600.0
2013-01-14,0.284,0.287,0.2801,0.287,612500.0
2013-01-11,0.2865,0.289,0.2802,0.29,708600.0
2013-01-10,0.297,0.3092,0.2909,0.295,1148000.0
2013-01-09,0.3078,0.3158,0.3066,0.304,787400.0
2013-01-08,0.2907,0.2912,0.2693,0.298,1677800.0
2013-01-07,0.3325,0.3567,0.3164,0.31,2804800.0
2013-01-04,0.2911,0.2922,0.2852,0.29,603500.0
2013-01-03,0.2871,0.2951,0.287,0.2851,785100.0
2013-01-02,0.2882,0.302,0.2861,0.28,1454700.0
2012-12-31,0.2591,0.262,0.2523,0.263,2037200.0
2012-12-28,0.2604,0.2678,0.2464,0.27,1555600.0
2012-12-27,0.2746,0.2761,0.2675,0.281,1432800.0
2012-12-26,0.2865,0.289,0.285,0.287,727300.0
2012-12-24,0.2807,0.2812,0.2717,0.288,378200.0
2012-12-21,0.3001,0.3092,0.2949,0.295,1025300.0
2012-12-20,0.3011,0.3074,0.297,0.295,651900.0
2012-12-19,0.2779,0.2811,0.2662,0.288,2422000.0
2012-12-18,0.2882,0.2892,0.2797,0.2965,1637500.0
2012-12-17,0.3056,0.3107,0.3026,0.3028,997200.0
2012-12-14,0.299,0.302,0.2942,0.302,528800.0
2012-12-13,0.3023,0.3095,0.2948,0.305,1466500.0
2012-12-12,0.2979,0.3061,0.2933,0.3013,1185300.0
2012-12-11,0.304,0.3138,0.304,0.302,644200.0
2012-12-10,0.301,0.318,0.3,0.301,2201700.0
2012-12-07,0.304,0.3112,0.301,0.301,1558600.0
2012-12-06,0.3049,0.3122,0.3029,0.2989,1437000.0
2012-12-05,0.2949,0.2969,0.29,0.2949,680300.0
2012-12-04,0.2945,0.296,0.289,0.295,1276800.0
2012-12-03,0.3026,0.3083,0.301,0.297,1285000.0
2012-11-30,0.3014,0.3069,0.3007,0.296,831900.0
2012-11-29,0.3019,0.3095,0.3017,0.296,649600.0
2012-11-28,0.2947,0.2947,0.2894,0.295,1522800.0
2012-11-27,0.2968,0.3003,0.2953,0.2954,1200100.0
2012-11-26,0.293,0.2958,0.291,0.294,748600.0
2012-11-23,0.3001,0.3066,0.3001,0.295,765800.0
2012-11-21,0.292,0.2949,0.2809,0.291,766900.0
2012-11-20,0.29,0.294,0.2771,0.29,1542700.0
2012-11-19,0.3,0.3084,0.2921,0.2929,774300.0
2012-11-16,0.2881,0.3057,0.285,0.2835,1946800.0
2012-11-15,0.2901,0.2953,0.287,0.285,1810000.0
2012-11-14,0.2851,0.2924,0.2851,0.279,1362900.0
2012-11-13,0.2705,0.2781,0.269,0.268,444700.0
2012-11-12,0.267,0.2749,0.2592,0.27,1014000.0
2012-11-09,0.2741,0.2813,0.2626,0.28,1281500.0
2012-11-08,0.2663,0.275,0.2488,0.285,4976000.0
2012-11-07,0.3299,0.3628,0.3271,0.3,8626200.0
2012-11-06,0.2782,0.2894,0.2767,0.27,3649900.0
2012-11-05,0.26,0.261,0.2571,0.262,976700.0
2012-11-02,0.2659,0.2688,0.265,0.264,936400.0
2012-11-01,0.2665,0.2691,0.2665,0.2645,453000.0
2012-10-31,0.263,0.266,0.2622,0.2625,763000.0
2012-10-26,0.267,0.2711,0.267,0.264,770900.0
2012-10-25,0.2605,0.264,0.26,0.261,862500.0
2012-10-24,0.2648,0.2689,0.24,0.2629,885500.0
2012-10-23,0.264,0.2721,0.264,0.2625,681900.0
2012-10-22,0.264,0.2731,0.264,0.2625,510000.0
2012-10-19,0.2653,0.2707,0.2647,0.264,741800.0
2012-10-18,0.27,0.2782,0.27,0.265,521400.0
2012-10-17,0.2787,0.3003,0.2787,0.265,1520600.0
2012-10-16,0.2523,0.26,0.2479,0.2566,1077000.0
2012-10-15,0.2704,0.2866,0.2704,0.26,1108300.0
2012-10-12,0.2551,0.2603,0.2551,0.2525,641400.0
2012-10-11,0.2539,0.2568,0.2538,0.252,827300.0
2012-10-10,0.249,0.2523,0.2479,0.2501,521400.0
2012-10-09,0.2484,0.2511,0.245,0.2512,741200.0
2012-10-08,0.255,0.257,0.2511,0.2565,412300.0
2012-10-05,0.256,0.256,0.2521,0.258,839700.0
2012-10-04,0.2641,0.2703,0.2641,0.26,243300.0
2012-10-03,0.2661,0.2755,0.2661,0.26,325000.0
2012-10-02,0.2531,0.2541,0.2473,0.258,773300.0
2012-10-01,0.2563,0.2608,0.2499,0.2579,1034000.0
2012-09-28,0.263,0.2701,0.2608,0.258,479600.0
2012-09-27,0.259,0.262,0.2523,0.258,890800.0
2012-09-26,0.251,0.2548,0.2405,0.257,1880200.0
2012-09-25,0.2679,0.2771,0.2679,0.2655,530600.0
2012-09-24,0.267,0.2734,0.2581,0.2685,1512000.0
2012-09-21,0.266,0.271,0.263,0.2655,1145800.0
2012-09-20,0.252,0.2524,0.2421,0.2601,1403600.0
2012-09-19,0.271,0.284,0.271,0.271,1855100.0
2012-09-18,0.2697,0.2784,0.2611,0.2753,3140900.0
2012-09-17,0.2883,0.3095,0.2883,0.279,2746400.0
2012-09-14,0.2814,0.2965,0.2771,0.271,4813600.0
2012-09-13,0.2815,0.3156,0.2803,0.255,3959500.0
2012-09-12,0.2442,0.2589,0.2442,0.238,1490800.0
2012-09-11,0.2361,0.2423,0.2361,0.2333,988600.0
2012-09-10,0.216,0.216,0.1993,0.2305,830200.0
2012-09-07,0.2376,0.2396,0.2336,0.2358,912600.0
2012-09-06,0.2392,0.2507,0.2392,0.233,1099400.0
2012-09-05,0.2289,0.2328,0.2239,0.23,1925300.0
2012-09-04,0.2307,0.2382,0.2293,0.2311,682900.0
2012-08-31,0.2372,0.2443,0.2342,0.2351,1002300.0
2012-08-30,0.233,0.24,0.232,0.233,628800.0
2012-08-29,0.2301,0.2301,0.2215,0.235,839000.0
2012-08-28,0.2397,0.2435,0.2384,0.238,442800.0
2012-08-27,0.2376,0.2475,0.2374,0.2364,1489100.0
2012-08-24,0.2535,0.2733,0.2535,0.242,831800.0
2012-08-23,0.2345,0.241,0.23,0.235,621000.0
2012-08-22,0.2263,0.2338,0.2171,0.235,1260600.0
2012-08-21,0.2543,0.279,0.2543,0.245,1546500.0
2012-08-20,0.2535,0.2786,0.2305,0.2425,4661000.0
2012-08-17,0.185,0.1901,0.0925,0.23,27313700.0
2012-08-16,0.3093,0.3284,0.3093,0.3,1061600.0
2012-08-15,0.312,0.3293,0.312,0.3,1746400.0
2012-08-14,0.2876,0.2974,0.278,0.2913,1211000.0
2012-08-13,0.3108,0.3408,0.3108,0.295,1846100.0
2012-08-10,0.284,0.2967,0.2699,0.2875,2074400.0
2012-08-09,0.2732,0.2794,0.246,0.2915,3723000.0
2012-08-08,0.3125,0.3396,0.3088,0.308,8282200.0
2012-08-07,0.3422,0.4382,0.3422,0.286,8387500.0
2012-08-06,0.2473,0.2665,0.2472,0.2375,1032200.0
2012-08-03,0.2542,0.2738,0.2542,0.2405,621300.0
2012-08-02,0.23,0.235,0.2275,0.23,837100.0
2012-08-01,0.227,0.2339,0.2241,0.23,246900.0
2012-07-31,0.235,0.2388,0.231,0.235,505400.0
2012-07-30,0.2431,0.2504,0.241,0.238,498700.0
2012-07-27,0.236,0.2508,0.2281,0.238,842300.0
2012-07-26,0.2778,0.3111,0.2778,0.25,1267600.0
2012-07-25,0.2595,0.2898,0.2583,0.24,1013100.0
2012-07-24,0.2168,0.2215,0.2074,0.2233,1303900.0
2012-07-23,0.229,0.2299,0.2186,0.2349,1019700.0
2012-07-20,0.244,0.249,0.2338,0.242,577700.0
2012-07-19,0.2519,0.2614,0.2519,0.2459,376800.0
2012-07-18,0.241,0.2521,0.237,0.24,1249200.0
2012-07-17,0.2374,0.2398,0.2319,0.24,1202900.0
2012-07-16,0.2442,0.2564,0.2442,0.2426,385300.0
