date,Open,High,Low,Close,Volume
2006-09-01,36.2991,36.7349,35.9504,36.0777,799700.0
2006-08-31,35.6475,35.6665,35.3241,35.7524,298200.0
2006-08-30,35.7716,35.9924,35.4837,35.7141,623700.0
2006-08-29,36.5114,37.2466,36.4418,35.8289,480400.0
2006-08-28,35.5215,36.1925,35.3637,34.9774,275100.0
2006-08-25,34.129,34.1947,33.6971,34.4513,616900.0
2006-08-24,34.7196,34.9855,34.1785,34.8531,416200.0
2006-08-23,34.767,34.9676,34.3849,34.7957,571900.0
2006-08-22,34.9809,35.2687,34.8274,34.9043,422600.0
2006-08-21,35.0869,35.3766,34.8551,34.8948,458600.0
2006-08-18,35.2318,35.7471,34.9985,34.9234,416700.0
2006-08-17,34.6083,35.0303,34.5508,34.5413,689400.0
2006-08-16,34.7325,34.8859,34.1092,34.6655,599600.0
2006-08-15,35.0936,35.6646,34.7589,34.57,410700.0
2006-08-14,33.4859,33.7843,32.9917,33.8918,235900.0
2006-08-11,33.9312,33.9312,33.5158,34.1306,663600.0
2006-08-10,35.0828,35.8808,35.0828,34.3312,331100.0
2006-08-09,33.4342,33.6705,33.1602,33.6148,496900.0
2006-08-08,33.1279,33.2756,32.5557,33.7007,498200.0
2006-08-07,34.5057,34.914,34.3405,34.207,315300.0
2006-08-04,34.0832,34.33,33.7699,34.1879,278800.0
2006-08-03,34.95,35.869,34.8901,34.1784,1234000.0
2006-08-02,33.4619,33.5478,33.0803,33.481,624800.0
2006-08-01,33.1213,33.1401,32.6344,33.4524,815300.0
2006-07-31,33.0203,33.1117,32.0978,33.7676,786500.0
2006-07-28,35.437,36.3254,35.2872,34.6655,411800.0
2006-07-27,33.6629,34.147,33.416,33.7676,660200.0
2006-07-26,33.4849,33.8963,32.8023,33.844,712700.0
2006-07-25,35.0108,35.5332,34.7303,34.7897,784900.0
2006-07-24,35.5743,36.9135,35.5743,34.3885,760800.0
2006-07-21,33.3866,33.5799,32.6136,33.1945,775800.0
2006-07-20,32.443,32.4992,31.9841,32.7646,544700.0
2006-07-19,33.456,34.051,33.4462,33.1085,728000.0
2006-07-18,32.2607,32.3076,31.5751,32.5353,638300.0
2006-07-17,32.7075,32.9261,32.5458,32.7837,631300.0
2006-07-14,32.3894,32.3986,31.7119,32.8601,1562400.0
2006-07-13,33.3378,33.652,33.0047,33.3951,772800.0
2006-07-12,33.3687,33.3687,32.7767,33.6434,994700.0
2006-07-11,33.5997,33.6464,32.9081,33.9682,1314300.0
2006-07-10,35.2111,35.8098,35.0759,35.019,471000.0
2006-07-07,34.6088,34.9309,34.3719,34.7515,551100.0
2006-07-06,34.5536,34.7413,34.1593,34.8566,720100.0
2006-07-05,35.4509,35.8097,35.2569,35.1814,724800.0
2006-07-03,34.9061,35.377,34.5482,35.1527,425100.0
2006-06-30,35.2394,35.2962,34.9554,35.4011,817200.0
2006-06-29,35.6697,35.9692,35.4185,35.4679,964300.0
2006-06-28,34.8983,34.8983,34.1773,35.2482,614800.0
2006-06-27,35.5158,35.8033,35.4487,35.4584,824500.0
2006-06-26,35.1644,35.3149,34.7976,35.4393,264500.0
2006-06-23,35.6972,35.8308,35.5636,35.7163,429000.0
2006-06-22,35.5171,35.7341,35.1305,35.7449,561700.0
2006-06-21,36.1084,36.3586,35.9256,35.9742,583100.0
2006-06-20,36.1293,36.4788,36.1002,35.8405,481200.0
2006-06-19,35.1667,35.1947,34.681,35.5634,464900.0
2006-06-16,35.6691,36.0387,35.4701,35.8118,484200.0
2006-06-15,36.6041,37.2744,36.5843,36.0315,694800.0
2006-06-14,35.3724,35.7745,35.0948,35.3342,533200.0
2006-06-13,34.9369,35.0865,34.516,35.3055,909900.0
2006-06-12,35.4701,35.6205,35.1032,35.7449,553400.0
2006-06-09,35.9369,36.1071,35.7005,36.1175,518600.0
2006-06-08,36.2322,36.6155,35.8968,36.1748,1147400.0
2006-06-07,35.7868,35.9553,35.2999,36.1461,438800.0
2006-06-06,36.5474,36.6239,36.3177,36.5187,584400.0
2006-06-05,35.8302,35.8302,35.2284,36.3945,361900.0
2006-06-02,37.1494,37.2011,36.7122,37.2447,411200.0
2006-06-01,37.6968,38.9229,37.4146,37.3497,423800.0
2006-05-31,37.6398,38.3539,37.3323,36.939,939900.0
2006-05-30,34.9444,34.998,33.72,36.127,861900.0
2006-05-26,37.7348,38.1506,37.5414,37.4755,415800.0
2006-05-25,36.9709,37.1031,36.4986,37.1512,275700.0
2006-05-24,37.0277,37.3212,36.5068,37.1607,511600.0
2006-05-23,36.8535,36.9091,36.3343,37.3801,555300.0
2006-05-22,37.6479,37.8086,36.9953,37.8093,589300.0
2006-05-19,38.2305,38.5589,37.9504,37.9906,676500.0
2006-05-18,37.4091,37.6778,37.2363,37.2943,468400.0
2006-05-17,37.1041,37.653,36.7822,37.2466,531200.0
2006-05-16,37.6281,37.7332,37.3798,37.5995,531600.0
2006-05-15,37.8991,38.308,37.7336,37.5136,650000.0
2006-05-12,36.6127,36.7058,35.9885,37.0463,428400.0
2006-05-11,37.5328,37.6279,37.3996,37.5804,388000.0
2006-05-10,37.1938,37.3058,36.7271,37.5995,381400.0
2006-05-09,38.2793,38.6091,38.0951,37.9619,449500.0
2006-05-08,37.308,37.3454,36.6263,37.7044,576900.0
2006-05-05,37.8857,38.01,37.6562,37.8379,293500.0
2006-05-04,37.4567,37.7224,37.3333,37.5518,368600.0
2006-05-03,37.9825,38.6129,37.9825,37.7426,493600.0
2006-05-02,36.9601,36.9693,36.2575,37.5423,545900.0
2006-05-01,38.6291,39.5243,38.5111,38.0382,777300.0
2006-04-28,36.6737,36.7384,35.8785,37.2466,634300.0
2006-04-27,37.4307,37.6556,36.7747,37.7616,593900.0
2006-04-26,39.1852,39.6891,39.069,38.8776,780200.0
2006-04-25,38.2864,38.5065,37.9609,38.2195,656300.0
2006-04-24,38.2101,38.4016,37.8749,38.1336,414200.0
2006-04-21,38.1532,38.3933,37.913,38.0192,449900.0
2006-04-20,37.6567,37.6853,37.2945,37.6663,351600.0
2006-04-19,37.7717,38.3192,37.7428,37.6376,474400.0
2006-04-18,38.4286,39.4021,38.4286,37.8475,926800.0
2006-04-17,37.0754,37.2837,36.8102,37.2084,365800.0
2006-04-13,37.3993,37.7628,37.294,37.342,325800.0
2006-04-12,36.954,37.0196,36.5045,37.2943,813700.0
2006-04-11,37.0739,37.0832,36.5094,37.6376,511600.0
2006-04-10,38.0192,38.1429,37.7909,38.0669,500000.0
2006-04-07,37.511,37.6874,36.9725,38.0192,555200.0
2006-04-06,39.4522,40.582,39.4522,38.5342,504900.0
2006-04-05,38.5919,38.7935,38.2751,38.4675,596900.0
2006-04-04,38.1441,38.2291,37.8325,38.3339,620700.0
2006-04-03,38.0829,38.1108,37.5811,38.5819,762100.0
2006-03-31,39.337,39.7428,39.1438,39.0874,695400.0
2006-03-30,38.7065,38.8012,38.3658,38.8585,446700.0
2006-03-29,39.3271,39.7902,38.9799,39.1065,1255300.0
2006-03-28,40.5615,42.3992,40.2022,39.097,2445500.0
2006-03-27,37.2948,37.5736,37.1026,37.1512,620100.0
2006-03-24,36.8212,36.9147,36.354,37.1989,867100.0
2006-03-23,37.4851,37.6659,37.2757,37.5232,819700.0
2006-03-22,37.495,37.6276,37.0686,37.6186,955500.0
2006-03-21,38.1798,38.9555,37.7673,37.6281,2211000.0
2006-03-20,36.7124,36.8745,36.5504,36.722,517300.0
2006-03-17,36.8004,37.1684,36.3452,36.5217,910500.0
2006-03-16,36.2357,36.6287,36.1974,36.1497,685200.0
2006-03-15,36.2656,36.6714,35.9855,36.0352,941600.0
2006-03-14,36.1615,36.5783,36.1034,35.8731,855200.0
2006-03-13,35.6156,35.6251,35.1866,35.6251,504100.0
2006-03-10,35.5608,36.0458,35.4056,35.2626,423700.0
2006-03-09,34.9675,35.1378,34.5323,35.11,699800.0
2006-03-08,35.0446,35.0635,34.6772,35.2626,953100.0
2006-03-07,35.5584,35.7113,34.8223,35.5202,995400.0
2006-03-06,35.4821,35.5968,35.1187,35.4343,1030200.0
2006-03-03,35.6565,36.0449,35.5691,35.3389,626500.0
2006-03-02,35.2817,35.5204,34.8138,35.2626,1083700.0
2006-03-01,37.5705,40.4259,37.5705,35.4152,1759400.0
2006-02-28,34.0167,34.4279,33.5868,34.366,898100.0
2006-02-27,35.4397,36.1142,35.4397,35.0051,814900.0
2006-02-24,35.6325,36.7211,35.3805,34.6617,1131100.0
2006-02-23,33.6508,33.898,33.4225,33.6984,532400.0
2006-02-22,34.4411,35.1102,34.4411,33.9082,296000.0
2006-02-21,32.93,32.93,32.3687,33.2226,538600.0
2006-02-17,33.6809,33.9411,33.546,33.4797,357300.0
2006-02-16,33.045,33.045,32.5876,33.375,542900.0
2006-02-15,33.8709,34.1401,33.2941,33.7083,750600.0
2006-02-14,34.6697,36.0722,34.5789,33.6797,826600.0
2006-02-13,32.68,32.7661,32.4887,32.6037,391200.0
2006-02-10,32.537,32.6133,32.3465,32.5275,319300.0
2006-02-09,32.3756,32.4985,32.1488,32.4989,388900.0
2006-02-08,33.0773,33.6363,32.7537,32.5942,637600.0
2006-02-07,31.733,32.1784,31.232,32.1466,489600.0
2006-02-06,32.5942,32.6227,32.4802,32.6323,260200.0
2006-02-03,32.7562,33.0911,32.7084,32.6799,479200.0
2006-02-02,32.3591,32.5086,31.9481,32.6703,385900.0
2006-02-01,32.9085,33.2503,32.804,32.956,658100.0
2006-01-31,33.1084,33.2803,32.9461,33.0607,714500.0
2006-01-30,33.1274,33.4031,32.9563,33.156,548600.0
2006-01-27,33.2328,33.6362,33.0983,33.0893,481900.0
2006-01-26,32.6611,32.68,32.1877,32.756,958400.0
2006-01-25,32.3958,32.4803,31.5225,32.6227,1492900.0
2006-01-24,32.9668,33.3234,32.9282,32.7656,528000.0
2006-01-23,32.1218,32.1778,31.7025,32.4704,425700.0
2006-01-20,32.2882,32.4173,31.6332,32.8037,874700.0
2006-01-19,32.744,32.744,32.152,33.2226,774100.0
2006-01-18,33.5846,33.8139,33.4986,33.5273,472900.0
2006-01-17,33.2759,33.2944,32.8212,33.7083,520600.0
2006-01-13,34.3748,34.547,34.2127,34.3462,592000.0
2006-01-12,34.1378,34.2791,33.8364,34.3272,426100.0
2006-01-11,34.4035,34.6123,34.0808,34.4605,960300.0
2006-01-10,35.0651,35.5718,34.9384,34.6605,743100.0
2006-01-09,34.9427,35.7477,34.9427,34.2034,884100.0
2006-01-06,33.4798,33.6888,33.3848,33.5178,536500.0
2006-01-05,33.5654,33.7467,33.4796,33.5369,667400.0
2006-01-04,33.3182,33.3939,33.0534,33.4321,865600.0
2006-01-03,33.3327,33.3792,32.7199,33.7559,688600.0
2005-12-30,34.319,34.6371,34.2226,34.1082,387000.0
2005-12-29,34.0892,34.2886,33.9468,34.1367,588000.0
2005-12-28,34.4905,34.7123,34.3072,34.2701,429500.0
2005-12-27,33.7844,33.9557,33.6797,33.794,416600.0
2005-12-23,34.4122,35.0613,34.4122,33.8606,310300.0
2005-12-22,33.3083,33.527,33.0041,33.3369,634600.0
2005-12-21,33.1382,33.2041,32.7527,33.3464,513000.0
2005-12-20,33.5087,33.7388,33.1635,33.394,649400.0
2005-12-19,32.837,33.0973,32.4372,33.2321,774700.0
2005-12-16,32.9694,33.0719,32.4383,33.3274,741700.0
2005-12-15,33.3208,33.3581,32.9656,33.6321,507400.0
2005-12-14,34.0705,34.3199,34.0513,33.9463,533600.0
2005-12-13,34.0706,34.253,33.7923,33.9368,469300.0
2005-12-12,33.7465,34.0026,33.5473,33.813,403600.0
2005-12-09,33.5022,33.5209,33.0636,33.8416,453600.0
2005-12-08,34.3886,34.8172,34.3886,34.0034,559200.0
2005-12-07,33.6613,33.8878,33.4443,33.813,643300.0
2005-12-06,34.1752,34.3957,33.8397,34.0606,703000.0
2005-12-05,33.813,34.0035,33.636,33.8035,898900.0
2005-12-02,34.0251,34.4418,34.0251,33.7273,421000.0
2005-12-01,33.7761,34.0941,33.6123,33.5749,570800.0
2005-11-30,32.9112,33.1543,32.5933,33.2131,739400.0
2005-11-29,33.3276,33.6022,33.1383,33.4226,529300.0
2005-11-28,32.4662,32.4933,31.501,33.3559,1061200.0
2005-11-25,33.6715,33.6715,33.1071,33.8796,407900.0
2005-11-23,34.2047,34.6482,34.2047,33.9939,529700.0
2005-11-22,33.7844,33.8796,33.3276,33.794,1130900.0
2005-11-21,33.823,33.9837,33.4829,33.9558,532200.0
2005-11-18,34.0915,34.3631,33.3329,34.3748,1145800.0
2005-11-17,34.3036,34.7232,34.2353,33.8892,637400.0
2005-11-16,33.2183,33.4446,32.813,33.3603,567800.0
2005-11-15,32.8124,32.8581,32.1086,33.4649,770600.0
2005-11-14,34.5431,35.116,34.4751,34.1779,725400.0
2005-11-11,33.6281,33.7312,33.3185,33.8547,796700.0
2005-11-10,34.1592,34.4269,33.6716,34.0639,776400.0
2005-11-09,33.7217,33.9122,33.4263,33.6836,1029000.0
2005-11-08,33.3629,33.4003,32.9892,33.6551,1272500.0
2005-11-07,34.0737,34.2154,33.8658,34.1779,1022200.0
2005-11-04,34.4641,34.7043,34.2912,34.2825,860200.0
2005-11-03,33.9213,34.4454,33.9213,33.8832,960700.0
2005-11-02,34.3304,35.3731,34.3304,33.7501,1113400.0
2005-11-01,32.9906,33.3196,32.7181,33.1797,1104400.0
2005-10-31,33.7236,34.3898,33.7236,33.4649,1485400.0
2005-10-28,33.7886,34.5268,33.1686,33.2082,2183200.0
2005-10-27,30.9406,31.1514,28.7823,32.8565,3468000.0
2005-10-26,37.1695,38.2201,37.0704,36.4026,820800.0
2005-10-25,35.3872,35.4903,35.0498,35.642,512100.0
2005-10-24,36.368,36.9498,36.2614,36.0128,583700.0
2005-10-21,35.2357,35.2731,34.74,35.528,664500.0
2005-10-20,35.2468,35.5539,34.8,35.623,755900.0
2005-10-19,36.2526,36.6774,35.7892,35.9748,957300.0
2005-10-18,35.4733,35.5014,35.0525,35.7656,542200.0
2005-10-17,36.1079,36.421,35.9561,36.1459,409200.0
2005-10-14,36.3458,36.9288,35.6099,36.2505,654200.0
2005-10-13,36.5493,36.9959,36.4424,36.1649,890800.0
2005-10-12,35.5381,35.7361,35.0291,35.6896,686200.0
2005-10-11,35.7029,35.8426,35.2744,36.0699,704000.0
2005-10-10,36.1288,36.3537,35.7728,36.3931,418900.0
2005-10-07,36.7449,37.1932,36.7449,36.6878,355500.0
2005-10-06,36.765,37.3225,36.7169,36.5642,657300.0
2005-10-05,35.5319,35.5319,34.8457,36.222,867700.0
2005-10-04,36.4933,36.8276,36.0011,36.9255,693000.0
2005-10-03,37.2393,37.5614,37.0404,37.3058,481300.0
2005-09-30,37.5058,38.0896,37.324,37.3818,679800.0
2005-09-29,37.9841,38.9608,37.7572,37.2868,558300.0
2005-09-28,36.6995,36.6995,35.9745,37.3533,457300.0
2005-09-27,38.5234,39.3487,38.4252,37.8952,621100.0
2005-09-26,36.8072,37.3456,36.176,37.2487,600900.0
2005-09-23,37.869,38.4871,37.8594,37.572,501400.0
2005-09-22,38.0644,39.1758,37.8858,37.2582,779600.0
2005-09-21,36.5834,36.784,35.6856,36.4977,1757000.0
2005-09-20,35.5661,35.6546,34.0356,36.8685,1047600.0
2005-09-19,38.0773,38.3121,37.6923,38.3135,381100.0
2005-09-16,38.1955,38.214,37.7128,38.6558,523100.0
2005-09-15,38.865,38.9219,38.5996,38.922,336100.0
2005-09-14,38.5065,38.5626,37.4971,38.8364,644200.0
2005-09-13,39.0551,39.2165,38.7323,39.0836,355200.0
2005-09-12,39.6218,40.3038,39.5147,39.1406,391400.0
2005-09-09,39.1526,39.5195,38.9787,38.8459,281000.0
2005-09-08,38.4088,38.6453,38.1061,38.5037,418200.0
2005-09-07,39.0391,39.4649,38.8262,38.6938,244300.0
2005-09-06,38.7251,39.1022,38.6574,38.3991,411200.0
2005-09-02,37.8014,37.9236,37.1435,38.0188,428400.0
2005-09-01,37.6017,37.7488,36.9306,38.2375,768200.0
2005-08-31,40.5698,42.1947,40.4259,39.0075,749500.0
2005-08-30,38.3541,38.4102,37.6525,38.6653,602900.0
2005-08-29,39.5155,40.0007,39.2438,39.1121,469600.0
2005-08-26,38.4205,38.6077,38.018,38.7223,489900.0
2005-08-25,38.9318,39.1776,38.7048,39.0361,521000.0
2005-08-24,39.1312,39.5297,38.9888,39.1692,513800.0
2005-08-23,39.6839,40.059,39.5011,39.4544,492200.0
2005-08-22,39.4391,39.5726,39.0482,39.3535,622800.0
2005-08-19,38.7134,38.7597,38.1199,39.1731,716900.0
2005-08-18,39.6684,39.9568,39.3319,39.42,603400.0
2005-08-17,39.5918,39.9177,39.3042,39.401,484100.0
2005-08-16,38.4975,38.6174,37.7962,39.0497,559200.0
2005-08-15,39.8584,40.2527,39.6756,39.6004,810500.0
2005-08-12,39.4295,39.5341,39.0014,39.3915,422500.0
2005-08-11,39.5434,39.9049,39.239,39.5054,446000.0
2005-08-10,39.6953,40.2272,39.5908,39.6858,590100.0
2005-08-09,39.7065,40.1297,39.6776,39.4484,362100.0
2005-08-08,38.8133,39.0295,38.5594,39.0022,347500.0
2005-08-05,38.9264,39.1817,38.8036,39.0117,398000.0
2005-08-04,38.9202,38.9202,38.3518,39.287,270000.0
2005-08-03,39.8187,40.2268,39.7808,39.8282,570300.0
2005-08-02,40.163,40.5777,39.6904,39.8472,723700.0
2005-08-01,39.2692,39.2879,38.8746,39.4769,751700.0
2005-07-29,39.3258,39.8339,39.1283,39.5054,608600.0
2005-07-28,39.553,39.7044,39.2031,39.6288,986500.0
2005-07-27,39.113,39.4647,38.6223,39.6098,940900.0
2005-07-26,39.0918,39.1104,38.6919,39.4959,415600.0
2005-07-25,39.3279,39.3933,38.768,39.6668,968500.0
2005-07-22,39.9044,40.065,39.6589,40.0086,437200.0
2005-07-21,39.6346,39.6531,39.0785,40.113,497200.0
2005-07-20,40.6736,40.8934,40.1292,40.5403,335600.0
2005-07-19,40.5981,41.0103,40.4735,40.4074,324100.0
2005-07-18,40.2558,40.4373,40.0743,40.132,550400.0
2005-07-15,40.5356,41.0111,40.5356,40.0941,457200.0
2005-07-14,39.0868,39.1052,38.2663,39.6668,526400.0
2005-07-13,40.1915,40.693,40.124,39.8757,654000.0
2005-07-12,40.147,41.0749,40.0088,39.3725,535100.0
2005-07-11,38.4525,38.6029,38.0952,38.6414,379700.0
2005-07-08,38.9284,39.4969,38.8763,38.6414,647400.0
2005-07-07,38.8801,39.8128,38.7426,38.2332,851000.0
2005-07-06,37.8866,37.9516,37.3759,38.3091,635900.0
2005-07-05,40.0597,41.4171,40.0597,38.9263,613800.0
2005-07-01,37.749,37.9675,37.5875,37.7395,230700.0
2005-06-30,37.2617,37.2987,36.7806,37.749,306100.0
2005-06-29,38.2332,38.5463,37.9295,38.2427,216600.0
2005-06-28,38.7442,39.3889,38.668,38.1952,324700.0
2005-06-27,37.3985,37.549,37.0315,37.5686,367000.0
2005-06-24,37.3761,37.3853,36.7568,37.8819,340200.0
2005-06-23,38.0656,38.1868,37.637,38.4231,457400.0
2005-06-22,38.7839,38.8882,38.5088,38.8028,377600.0
2005-06-21,38.2379,38.3029,37.7549,38.6604,828300.0
2005-06-20,39.5173,39.9319,39.2376,39.2111,331800.0
2005-06-17,38.7395,38.7955,38.2452,39.0877,606300.0
2005-06-16,39.3934,39.8556,39.3453,39.1161,491800.0
2005-06-15,38.8982,38.9454,38.4993,39.0307,456300.0
2005-06-14,38.9075,39.3273,38.7644,38.8123,314800.0
2005-06-13,38.6984,39.1914,38.5183,38.7269,557100.0
2005-06-10,38.4259,38.8926,37.8472,38.7554,643900.0
2005-06-09,40.2126,42.7686,40.1623,39.0592,1935900.0
2005-06-08,39.3302,41.11,39.3302,37.8914,1874600.0
2005-06-07,36.3669,36.9875,36.2311,35.9831,829800.0
2005-06-06,35.3573,35.3573,35.1692,35.5273,600700.0
2005-06-03,35.3221,35.3779,34.7638,35.6792,629000.0
2005-06-02,36.319,36.7937,36.1931,35.9546,789000.0
2005-06-01,35.6603,36.2204,35.29,35.6603,797300.0
2005-05-31,35.4807,35.5465,35.3114,35.6508,465900.0
2005-05-27,35.9843,36.2629,35.9266,35.7742,310200.0
2005-05-26,35.4933,35.7681,35.3796,35.5028,580400.0
2005-05-25,35.3707,35.7186,35.1167,35.5123,671300.0
2005-05-24,35.5713,35.5713,35.1791,35.8441,733600.0
2005-05-23,36.6811,37.0476,36.6039,36.3655,522500.0
2005-05-20,35.7879,35.7879,35.4403,35.9484,475100.0
2005-05-19,36.2521,36.586,36.0995,36.138,871000.0
2005-05-18,36.205,36.5205,35.9947,36.0527,546800.0
2005-05-17,36.4423,37.1584,36.4227,35.8251,696400.0
2005-05-16,35.6088,36.0088,35.5704,35.3606,840600.0
2005-05-13,34.9455,35.1603,34.4225,35.2089,798900.0
2005-05-12,34.9971,35.2649,34.4986,35.4649,603200.0
2005-05-11,36.1966,36.6099,35.8409,35.9484,654200.0
2005-05-10,35.778,36.0925,35.4444,35.6829,1056900.0
2005-05-09,36.6947,37.8652,36.6747,35.7209,1078500.0
2005-05-06,34.8677,35.1607,34.6788,34.9245,712400.0
2005-05-05,34.972,35.4657,34.7726,34.9435,808200.0
2005-05-04,35.5416,36.258,35.5416,34.934,703700.0
2005-05-03,34.2704,34.6019,34.1189,34.2894,892100.0
2005-05-02,35.083,35.9841,35.083,34.3273,1210800.0
2005-04-29,33.1481,33.1481,31.5323,33.5878,1759900.0
2005-04-28,32.5269,32.7611,30.8008,34.005,2260100.0
2005-04-27,37.1184,37.6023,36.7796,36.7352,769000.0
2005-04-26,38.0001,39.5634,37.9796,36.6025,1173700.0
2005-04-25,34.7425,34.9082,34.2362,35.2563,979100.0
2005-04-22,35.4585,35.5422,34.9001,35.7872,555800.0
2005-04-21,36.0718,36.2228,35.7888,36.1569,640800.0
2005-04-20,35.3994,35.5644,34.7671,36.0053,507300.0
2005-04-19,36.9254,37.1165,36.7916,36.7826,1112500.0
2005-04-18,36.7451,36.9168,36.4875,36.6309,742300.0
2005-04-15,35.7162,35.8074,35.0147,36.4319,510200.0
2005-04-14,36.903,37.0415,36.3215,37.3988,421300.0
2005-04-13,37.7975,38.1457,37.4964,37.9392,321700.0
2005-04-12,38.4919,39.1287,38.3472,38.1572,362400.0
2005-04-11,37.7138,37.9286,37.3869,37.9961,299500.0
2005-04-08,37.8647,38.1738,37.6399,38.0909,252000.0
2005-04-07,38.2332,38.3371,37.8838,38.3089,330500.0
2005-04-06,38.0079,38.1666,37.6347,38.3089,319900.0
2005-04-05,38.7947,39.2278,38.6888,38.4985,490100.0
2005-04-04,38.903,39.841,38.8042,38.1193,920800.0
2005-04-01,36.7295,37.0765,35.9991,37.4273,770000.0
2005-03-31,38.2532,38.8187,37.9273,38.0435,723000.0
2005-03-30,37.9208,38.1023,37.6342,37.778,605700.0
2005-03-29,37.6835,37.9693,37.5406,37.5884,729600.0
2005-03-28,37.5792,37.9603,37.522,37.4842,500200.0
2005-03-24,37.2665,37.7246,37.1425,37.1429,462900.0
2005-03-23,37.0491,37.5187,37.0231,36.849,837700.0
2005-03-22,36.3792,36.5463,35.9896,36.7731,638900.0
2005-03-21,37.2756,37.3988,37.0482,37.2851,520800.0
2005-03-18,37.2189,37.3699,37.03,37.2945,625500.0
2005-03-17,37.6644,37.8356,37.1982,37.5979,748200.0
2005-03-16,37.1263,37.1357,36.7159,37.4273,566700.0
2005-03-15,37.7498,37.7781,37.5138,37.8349,771200.0
2005-03-14,37.9202,38.053,37.7875,37.9202,662600.0
2005-03-11,37.8634,38.2608,37.6079,37.9013,623000.0
2005-03-10,38.091,38.2909,37.8436,38.015,826900.0
2005-03-09,37.3696,37.3696,36.6982,37.9392,929900.0
2005-03-08,38.4796,38.8107,38.4134,38.5175,995000.0
2005-03-07,38.5461,38.8104,38.3196,38.6312,861500.0
2005-03-04,37.9177,37.9177,37.1171,38.7071,1168800.0
2005-03-03,39.1154,39.7172,38.7863,39.2759,1055400.0
2005-03-02,41.4373,41.4373,41.4373,41.4373,2314700.0
2005-03-01,42.7176,44.1482,42.7176,41.4373,737800.0
2005-02-28,40.1481,40.7658,39.9676,40.1006,548200.0
2005-02-25,39.9425,39.9611,39.5605,40.2902,584300.0
2005-02-24,41.3441,42.3656,40.9672,40.423,621100.0
2005-02-23,39.7026,39.8727,39.4097,39.7688,424200.0
2005-02-22,39.2871,39.8297,39.0065,39.5508,441900.0
2005-02-18,39.905,40.1591,39.6602,40.0183,297900.0
2005-02-17,39.7471,39.7471,39.273,40.1129,311900.0
2005-02-16,40.6247,40.949,40.4912,40.4727,301600.0
2005-02-15,40.7492,41.2389,40.7108,40.4632,234600.0
2005-02-14,40.0854,40.1698,39.7196,40.2739,499700.0
2005-02-11,40.7969,41.4792,40.6431,40.4916,360400.0
2005-02-10,40.1321,40.3582,39.8307,40.236,444800.0
2005-02-09,40.1433,40.3207,39.8259,40.4253,422800.0
2005-02-08,41.0126,41.5077,41.0126,40.8987,699600.0
2005-02-07,41.9418,42.9715,41.9418,41.0123,640100.0
2005-02-04,40.9666,41.6908,40.9666,40.2928,417900.0
2005-02-03,40.1817,40.5471,39.8643,39.8668,386300.0
2005-02-02,39.7248,39.9046,39.5733,39.7248,581400.0
2005-02-01,39.6869,39.7531,39.4219,39.6964,621700.0
2005-01-31,40.1946,40.8349,40.1849,39.7058,476400.0
2005-01-28,38.8354,38.9857,38.516,38.9863,584900.0
2005-01-27,39.4623,39.9821,39.4142,39.1378,399200.0
2005-01-26,38.8349,38.9954,38.514,38.8916,736000.0
2005-01-25,38.9202,39.4806,38.8252,38.8538,778700.0
2005-01-24,39.0111,40.6123,39.0111,38.5319,1227900.0
2005-01-21,37.1289,37.2669,36.586,37.6609,858200.0
2005-01-20,37.2659,37.2659,36.3361,38.1627,636600.0
2005-01-19,39.006,39.1374,38.7526,39.1757,295000.0
2005-01-18,39.9027,40.5547,39.7275,39.3555,299900.0
2005-01-14,39.1228,39.6637,38.9682,38.7307,454200.0
2005-01-13,38.014,38.0512,37.5767,38.3425,320400.0
2005-01-12,38.9019,39.1791,38.5579,38.7212,334800.0
2005-01-11,38.3247,38.4558,37.9126,38.5319,282200.0
2005-01-10,39.2874,39.9106,39.2387,38.7402,289100.0
2005-01-07,38.0989,38.1548,37.689,38.4088,282300.0
2005-01-06,38.8854,39.3868,38.8083,38.5319,413800.0
2005-01-05,37.4976,37.4976,36.7257,38.2857,438400.0
2005-01-04,38.3741,38.5203,37.3696,39.0715,735300.0
2005-01-03,39.6495,39.8751,39.3487,39.791,538600.0
2004-12-31,39.9614,40.2076,39.8762,39.9614,214200.0
2004-12-30,40.1432,40.652,40.1432,39.8668,308400.0
2004-12-29,39.8773,40.1548,39.5999,39.668,335200.0
2004-12-28,40.2338,41.0823,40.0957,39.4123,400200.0
2004-12-27,38.6079,38.8998,38.4196,38.7118,221700.0
2004-12-23,38.7402,38.9955,38.6929,38.7591,211600.0
2004-12-22,38.5701,38.6642,38.3066,38.6834,301300.0
2004-12-21,38.9213,39.4479,38.9213,38.7023,514600.0
2004-12-20,38.3142,38.4377,37.9819,38.2573,741900.0
2004-12-17,38.5073,39.2606,38.5073,38.1248,723700.0
2004-12-16,38.1157,38.3133,37.9274,38.2289,296200.0
2004-12-15,38.4661,38.6663,38.0466,38.3331,475200.0
