date,Open,High,Low,Close,Volume
2014-05-16,49.1103,49.7189,48.5578,48.564,250900.0
2014-05-15,47.9876,48.1605,47.3872,48.1428,534900.0
2014-05-14,47.8071,48.0289,46.8936,48.5731,392800.0
2014-05-13,48.3018,48.451,47.2217,49.3239,578800.0
2014-05-12,51.3193,52.6215,51.3193,50.3677,653200.0
2014-05-09,51.2623,53.5049,51.1829,49.2415,923300.0
2014-05-08,50.0954,54.8069,50.0852,47.3645,1175500.0
2014-05-07,43.0861,43.2558,42.2017,43.6197,334100.0
2014-05-06,43.7942,44.1578,43.6033,43.9493,298400.0
2014-05-05,44.5004,44.9639,44.3613,44.224,342800.0
2014-05-02,44.4081,44.8056,44.1215,44.1965,271600.0
2014-05-01,44.0043,44.4156,43.6295,44.0409,402100.0
2014-04-30,43.7311,43.8759,43.2064,43.9951,389600.0
2014-04-29,43.6776,43.6865,42.9602,44.4071,281600.0
2014-04-28,44.4285,44.5546,43.294,44.8008,250600.0
2014-04-25,44.2679,44.5892,43.6342,44.8374,277200.0
2014-04-24,45.5062,45.5426,45.124,45.6432,177600.0
2014-04-23,45.497,45.5881,44.9598,45.6249,251700.0
2014-04-22,46.0285,46.6195,45.8439,45.8354,147600.0
2014-04-21,45.809,46.1232,45.541,45.5974,145700.0
2014-04-17,45.3594,45.7541,45.0932,45.3044,206600.0
2014-04-16,44.9512,45.0411,44.304,45.3685,184800.0
2014-04-15,45.7626,46.1493,44.7221,45.634,247800.0
2014-04-14,45.4969,45.7638,45.1013,45.3868,230000.0
2014-04-11,44.5906,45.264,44.3722,44.7276,207700.0
2014-04-10,43.9745,44.6417,42.4755,45.2037,294700.0
2014-04-09,46.803,47.3933,46.6156,46.2658,346800.0
2014-04-08,45.6433,46.1542,45.3149,45.7256,370200.0
2014-04-07,45.5707,45.9793,45.0895,45.7622,303900.0
2014-04-04,45.0138,45.1357,43.7869,46.1742,360000.0
2014-04-03,46.843,46.9067,46.1512,46.98,361800.0
2014-04-02,48.984,51.7531,48.924,46.8792,700900.0
2014-04-01,45.3978,46.1914,45.1144,44.6909,239200.0
2014-03-31,43.9505,44.3114,43.6914,43.7204,295400.0
2014-03-28,43.2357,43.672,42.9266,43.3908,215100.0
2014-03-27,43.446,43.7102,43.0816,43.5556,191600.0
2014-03-26,42.8774,42.9931,42.1919,43.4823,184900.0
2014-03-25,43.5563,43.8741,43.1296,43.7387,155700.0
2014-03-24,43.2925,43.3106,42.6612,43.6197,265900.0
2014-03-21,43.5109,44.0185,43.112,43.7295,508500.0
2014-03-20,44.0932,44.7969,44.0932,43.5556,196100.0
2014-03-19,43.0154,43.4905,42.7596,43.0611,129600.0
2014-03-18,43.8007,44.3925,43.4438,43.2443,167200.0
2014-03-17,42.778,43.1288,42.6857,42.6033,121200.0
2014-03-14,42.0815,42.5476,41.917,42.1181,129300.0
2014-03-13,41.9032,42.1273,41.0609,42.3561,257400.0
2014-03-12,42.6766,42.7316,42.4016,42.6491,216700.0
2014-03-11,41.9495,41.9495,40.8906,42.7315,213000.0
2014-03-10,43.5469,43.8142,43.1505,43.3999,516800.0
2014-03-07,42.9376,42.9376,42.3635,43.3816,141400.0
2014-03-06,43.9168,44.4863,43.6367,43.4915,1033900.0
2014-03-05,42.8603,42.9785,42.5696,43.0245,177600.0
2014-03-04,43.9369,44.7054,43.7869,43.4274,403100.0
2014-03-03,42.7455,43.4938,42.7455,42.292,331600.0
2014-02-28,42.064,42.3634,41.6829,42.2554,204500.0
2014-02-27,42.5951,42.8078,42.3733,42.3928,180900.0
2014-02-26,42.9706,43.6789,42.7061,42.3103,411200.0
2014-02-25,41.6607,41.8266,41.4579,41.5229,193500.0
2014-02-24,41.4131,41.9267,41.303,41.3764,181600.0
2014-02-21,40.8956,40.9405,40.5183,41.1941,220400.0
2014-02-20,41.9794,42.6946,41.8759,41.3126,181500.0
2014-02-19,39.9122,40.1059,39.1992,40.6109,211700.0
2014-02-18,41.5774,42.0728,41.4948,41.4402,236200.0
2014-02-14,41.176,41.276,40.7127,41.2397,165300.0
2014-02-13,42.0555,42.9724,41.9421,41.2944,174700.0
2014-02-12,40.584,40.6836,40.1407,40.7293,210700.0
2014-02-11,41.5421,42.3422,41.5421,40.8752,348100.0
2014-02-10,40.5973,41.1187,40.2434,40.1643,262800.0
2014-02-07,39.4103,39.7423,39.0154,39.7177,275900.0
2014-02-06,40.4983,41.2547,40.2835,40.0094,421200.0
2014-02-05,41.3065,43.1849,39.2412,39.7633,590100.0
2014-02-04,39.4654,39.6894,39.0352,39.7997,580900.0
2014-02-03,38.5659,38.996,36.9046,40.0914,802100.0
2014-01-31,41.9143,42.3262,41.6306,41.823,384000.0
2014-01-30,42.4611,42.6973,42.2157,42.5248,322400.0
2014-01-29,42.2971,42.4242,41.9523,42.3881,365600.0
2014-01-28,42.8529,43.0723,42.6427,42.7891,273300.0
2014-01-27,41.5633,41.6151,40.4244,42.7161,274200.0
2014-01-24,43.3076,43.3342,42.5892,43.9009,1101900.0
2014-01-23,44.7128,45.0654,44.306,44.8943,346200.0
2014-01-22,45.4963,45.6798,45.212,45.35,103500.0
2014-01-21,45.3872,45.7272,45.1483,45.2042,122900.0
2014-01-17,44.8585,45.1209,44.4966,45.0219,123800.0
2014-01-16,45.5894,45.9685,45.5894,45.2589,135200.0
2014-01-15,45.0404,45.2944,44.623,45.1404,117800.0
2014-01-14,45.4162,45.9341,45.0186,45.0857,172500.0
2014-01-13,44.7859,45.1077,44.5928,44.5845,394600.0
2014-01-10,44.2677,44.5373,43.8185,44.5845,304200.0
2014-01-09,45.4276,45.9392,45.2509,44.9672,464800.0
2014-01-08,44.9185,45.5247,44.7133,44.4022,327900.0
2014-01-07,44.6196,45.3778,44.5448,44.0285,268100.0
2014-01-06,43.2812,43.3725,42.8795,43.2447,250200.0
2014-01-03,43.236,43.4284,43.0343,43.1172,129000.0
2014-01-02,42.238,42.3259,41.2623,43.0078,286800.0
2013-12-31,43.6734,43.9,43.3743,43.7916,175400.0
2013-12-30,43.5736,43.8086,43.2934,43.7551,133200.0
2013-12-27,44.129,44.2754,43.9368,44.0376,135600.0
2013-12-26,43.4198,43.4198,42.7813,43.7095,155400.0
2013-12-24,44.0109,44.5343,44.0109,43.8463,125600.0
2013-12-23,44.0487,44.3443,43.8363,43.7551,173200.0
2013-12-20,44.2532,45.1898,44.1965,43.4361,689000.0
2013-12-19,42.7357,42.9938,42.4223,42.4974,235600.0
2013-12-18,43.2136,44.0268,42.8259,42.4245,161700.0
2013-12-17,41.2057,41.2057,40.4159,41.5222,168100.0
2013-12-16,42.0796,42.8082,41.5171,41.8321,198200.0
2013-12-13,41.752,42.1493,41.5857,41.4676,194000.0
2013-12-12,41.2861,41.6355,41.093,41.103,168700.0
2013-12-11,40.0415,40.1806,38.9812,41.0028,263300.0
2013-12-10,41.4992,41.4992,40.9188,41.9232,190300.0
2013-12-09,42.6438,42.8641,42.1848,42.4883,128500.0
2013-12-06,42.5625,43.1524,42.5625,42.3243,151200.0
2013-12-05,42.0176,42.3886,41.8043,41.6498,103500.0
2013-12-04,40.9416,41.112,40.1163,41.2671,120600.0
2013-12-03,41.8777,42.1974,41.6951,41.8321,119600.0
2013-12-02,41.9324,42.1598,41.5139,41.9688,135800.0
2013-11-29,41.8784,42.0321,41.5349,42.0508,81100.0
2013-11-27,42.4615,42.7092,42.2963,42.3151,106600.0
2013-11-26,42.1788,42.4629,42.0505,42.06,124400.0
2013-11-25,41.8145,42.0135,41.5702,41.9688,136300.0
2013-11-22,42.6308,43.2,42.4535,42.1329,269800.0
2013-11-21,42.0718,42.6368,41.9236,41.7319,218400.0
2013-11-20,41.3495,41.6798,40.8908,41.2124,139800.0
2013-11-19,41.1039,41.4903,40.9751,40.9116,89600.0
2013-11-18,40.1465,40.1465,39.4659,40.7658,255800.0
2013-11-15,41.2466,41.3375,40.9012,41.2012,126000.0
2013-11-14,41.2284,41.4824,41.1014,41.2284,74700.0
2013-11-13,41.3737,41.4648,40.9639,41.2919,158100.0
2013-11-12,41.8214,42.2093,41.5813,41.4461,107100.0
2013-11-11,41.3742,41.6301,41.1274,41.2194,256100.0
2013-11-08,41.4504,41.9782,41.4504,41.0289,175300.0
2013-11-07,40.1201,40.1289,39.5639,40.666,139600.0
2013-11-06,40.9745,41.0379,40.7119,41.0107,151400.0
2013-11-05,40.8837,40.9836,40.7295,40.8747,174900.0
2013-11-04,41.3386,41.6415,41.1918,41.1014,173200.0
2013-11-01,40.6302,40.9095,40.2517,40.7658,305100.0
2013-10-31,41.1748,41.7605,41.0558,40.9926,235900.0
2013-10-30,39.4436,39.8647,37.8436,40.9382,339100.0
2013-10-29,43.0028,43.5132,42.6687,42.5165,228400.0
2013-10-28,41.6201,41.6201,41.0916,41.8816,230000.0
2013-10-25,41.8639,42.1072,41.3234,42.0086,148900.0
2013-10-24,41.5771,41.6216,41.0165,41.9813,134400.0
2013-10-23,42.9875,43.7338,42.9875,42.3895,114200.0
2013-10-22,42.018,42.4376,41.945,41.8997,144300.0
2013-10-21,41.5015,41.5015,41.1241,41.7001,203300.0
2013-10-18,41.8999,42.3279,41.4354,41.8181,274400.0
2013-10-17,41.6188,42.1297,41.5823,41.5006,250400.0
2013-10-16,41.9582,42.4485,41.8749,41.5459,143000.0
2013-10-15,40.7754,40.8024,40.4241,40.92,268900.0
2013-10-14,41.9127,42.6647,41.9127,41.174,168200.0
2013-10-11,41.5898,42.4588,41.5237,40.7567,161500.0
2013-10-10,40.2402,40.5874,40.1306,40.0945,181100.0
2013-10-09,39.7055,39.9346,39.4856,39.5049,267600.0
2013-10-08,39.1603,39.4406,39.0156,39.2237,188400.0
2013-10-07,39.1876,39.4134,39.0882,39.2691,156900.0
2013-10-04,40.0797,40.5694,39.9134,39.7135,193600.0
2013-10-03,39.1976,39.4399,38.668,39.4051,276700.0
2013-10-02,39.8691,40.1168,39.5938,39.641,258600.0
2013-10-01,40.5199,41.4466,40.4159,39.6863,481300.0
2013-09-30,39.503,40.0996,39.298,38.9697,225600.0
2013-09-27,39.0358,39.5061,39.0082,38.7157,135700.0
2013-09-26,38.5891,38.7514,38.2647,38.7157,204700.0
2013-09-25,38.5637,38.7782,38.2777,38.8518,134200.0
2013-09-24,38.8545,39.0597,38.4441,39.1783,273600.0
2013-09-23,39.19,39.19,38.8507,39.5049,312900.0
2013-09-20,39.6328,40.0551,39.4172,39.8224,834500.0
2013-09-19,39.7953,39.95,39.6315,39.7317,253900.0
2013-09-18,39.8416,40.135,39.5025,39.6319,328900.0
2013-09-17,39.7341,40.0474,39.5959,39.4233,234600.0
2013-09-16,39.0334,39.0876,38.7353,39.1149,170800.0
2013-09-13,38.8613,39.0074,38.6604,38.7339,186400.0
2013-09-12,38.5164,38.6531,38.3341,38.4254,265600.0
2013-09-11,38.5989,38.8374,38.5714,38.3892,143500.0
2013-09-10,38.5448,38.7928,38.453,38.3075,197300.0
2013-09-09,38.5768,39.3984,38.5579,37.8086,223400.0
2013-09-06,36.7851,36.9284,36.2387,37.0194,265700.0
2013-09-05,37.292,37.6117,37.2463,37.1646,280600.0
2013-09-04,37.1921,37.4569,37.183,37.0738,246200.0
2013-09-03,36.306,36.3148,35.4401,36.9741,497600.0
2013-08-30,36.4765,36.4765,35.8097,37.092,305900.0
2013-08-29,37.9361,38.3016,37.9178,37.7995,206100.0
2013-08-28,37.7542,38.0629,37.6361,37.736,153500.0
2013-08-27,37.1267,37.1267,36.5976,37.6544,350200.0
2013-08-26,38.5255,38.7781,38.3361,38.6341,142800.0
2013-08-23,38.2342,38.2342,37.6446,38.7243,197400.0
2013-08-22,40.0045,41.1518,40.0045,39.1937,196800.0
2013-08-21,38.0307,38.2269,37.674,38.264,180000.0
2013-08-20,39.0442,39.5048,38.9797,38.6521,205800.0
2013-08-19,38.1112,38.4603,37.9412,38.273,117600.0
2013-08-16,38.2741,38.5152,38.0062,38.4806,237300.0
2013-08-15,38.734,38.9668,38.4563,38.8868,273000.0
2013-08-14,39.4555,39.5817,39.2572,39.4826,207100.0
2013-08-13,39.34,39.4023,38.7434,39.609,269600.0
2013-08-12,40.6597,41.5295,40.2949,39.9429,218100.0
2013-08-09,39.4556,39.9685,39.2577,39.5187,175300.0
2013-08-08,39.3939,39.4385,38.7255,39.6451,503400.0
2013-08-07,39.0488,39.6361,37.7078,39.627,678800.0
2013-08-06,41.5176,42.0885,41.2322,41.1074,245600.0
2013-08-05,40.4248,40.4869,39.7603,40.8005,188800.0
2013-08-02,41.1617,41.2246,40.9279,41.2428,161900.0
2013-08-01,41.7606,42.3672,41.7515,41.3872,431500.0
2013-07-31,40.7375,41.0641,40.6196,40.638,241100.0
2013-07-30,40.4305,41.064,40.3309,40.3762,162500.0
2013-07-29,39.9076,40.0776,39.4335,40.0874,119800.0
2013-07-26,40.6856,41.0983,40.5389,40.3672,183500.0
2013-07-25,40.4398,40.5761,40.2763,40.313,361200.0
2013-07-24,40.0429,40.1414,39.7564,40.2047,174900.0
2013-07-23,40.304,40.3582,40.1054,40.304,211300.0
2013-07-22,40.2138,40.4943,40.1595,40.1686,331700.0
2013-07-19,40.1415,40.2497,39.9432,40.1686,271400.0
2013-07-18,40.3134,40.486,39.8047,40.1867,295900.0
2013-07-17,39.649,39.7552,39.1534,40.0422,436900.0
2013-07-16,40.1782,40.3663,39.7572,40.3311,239900.0
2013-07-15,40.8485,41.2433,40.7935,40.5026,194400.0
2013-07-12,40.0874,40.2406,40.0153,40.1235,214500.0
2013-07-11,40.25,40.3586,40.0417,40.1867,206900.0
2013-07-10,39.8166,39.9972,39.7172,39.8075,193200.0
2013-07-09,39.5832,39.6813,38.9584,39.8075,345500.0
2013-07-08,40.0156,40.2881,39.8884,39.8888,276900.0
2013-07-05,39.33,39.3926,38.8294,39.5187,314000.0
2013-07-03,38.9507,38.9507,38.6732,39.1125,120500.0
2013-07-02,39.2032,39.5888,38.8085,39.3291,246900.0
2013-07-01,40.1798,41.2534,40.1424,39.5097,281600.0
2013-06-28,38.6792,39.157,38.535,38.7063,642300.0
2013-06-27,38.5805,38.9926,38.4192,38.7243,329300.0
2013-06-26,38.3377,38.7032,38.0881,38.5799,348400.0
2013-06-25,38.6166,38.7689,38.2942,38.7695,399800.0
2013-06-24,38.571,38.778,37.8779,38.6251,449500.0
2013-06-21,39.6226,40.2315,39.309,39.1937,590600.0
2013-06-20,38.1912,38.2175,37.5077,38.7605,273600.0
2013-06-19,39.0784,39.1832,38.4061,39.7353,148200.0
2013-06-18,40.6483,41.0134,40.4292,40.4214,196100.0
2013-06-17,40.3954,40.669,40.0305,40.1867,299000.0
2013-06-14,39.7811,40.2359,39.3808,39.627,362200.0
2013-06-13,39.5367,39.6451,39.2479,39.5367,514800.0
2013-06-12,38.6073,38.7786,37.5282,39.636,295200.0
2013-06-11,40.2504,40.5103,39.7754,40.3943,268300.0
2013-06-10,41.1984,41.3897,40.8069,41.0171,98400.0
2013-06-07,40.9818,41.2368,40.8361,40.8005,147000.0
2013-06-06,40.5305,40.74,39.8292,40.3491,222300.0
2013-06-05,39.7656,39.8986,39.3578,40.1235,190200.0
2013-06-04,40.4134,40.6814,39.7522,40.6199,273000.0
2013-06-03,40.7555,40.9624,40.1528,40.8276,437200.0
2013-05-31,40.7919,41.312,40.4601,40.9269,254800.0
2013-05-30,41.3678,41.6392,41.1958,41.2325,164000.0
2013-05-29,41.0976,41.3763,40.9718,41.0976,232300.0
2013-05-28,41.4933,41.791,41.3219,41.4212,303400.0
2013-05-24,41.0903,41.6548,40.7717,40.828,334100.0
2013-05-23,41.3034,42.1076,41.1925,40.7291,338600.0
2013-05-22,39.6842,40.2545,38.8721,40.4774,179600.0
2013-05-21,41.3583,41.5383,40.9535,41.3403,275000.0
2013-05-20,41.4123,41.6814,41.2688,41.4572,193200.0
2013-05-17,41.655,41.8617,41.4302,41.655,287900.0
2013-05-16,41.7762,42.3359,41.5651,41.3493,284600.0
2013-05-15,41.1342,41.5691,41.0889,40.9718,231700.0
2013-05-14,41.3899,41.8765,39.6179,40.9538,209500.0
2013-05-13,40.7025,41.1005,40.6302,40.5763,319300.0
2013-05-10,40.4685,40.6568,40.2444,40.5223,174400.0
2013-05-09,40.6311,40.9577,40.613,40.4414,368400.0
2013-05-08,41.2044,42.1035,41.0452,40.3695,393000.0
2013-05-07,42.6724,45.8177,42.6724,40.4235,1129300.0
2013-05-06,37.449,37.8393,37.213,37.2683,169800.0
2013-05-03,36.7853,36.9799,36.4668,37.0796,205000.0
2013-05-02,37.2714,37.8572,37.0242,36.9357,223100.0
2013-05-01,35.5882,35.614,34.6605,36.4054,349600.0
2013-04-30,38.0252,38.6761,37.8206,37.3852,210000.0
2013-04-29,37.165,37.6245,36.9904,36.756,243500.0
2013-04-26,35.9407,36.0202,35.4989,36.2526,226000.0
2013-04-25,36.8647,37.3186,36.7195,36.684,153400.0
2013-04-24,36.6124,36.7751,36.513,36.5133,124100.0
2013-04-23,36.7773,37.1439,36.5757,36.4234,223500.0
2013-04-22,35.7584,35.8568,35.0783,35.8391,117800.0
2013-04-19,36.5647,37.4081,36.4148,35.8121,221900.0
2013-04-18,34.7015,34.7015,34.1824,35.075,233500.0
2013-04-17,34.8838,35.1113,33.9829,35.3627,237600.0
2013-04-16,35.9651,35.9651,35.4458,36.0368,236800.0
2013-04-15,34.635,34.635,33.4881,35.7582,295200.0
2013-04-12,36.9538,36.9896,36.7118,37.0077,126500.0
2013-04-11,37.1785,37.4125,37.1785,37.1515,76900.0
2013-04-10,37.5447,38.1172,37.5078,37.0436,178300.0
2013-04-09,36.4325,36.7729,36.0562,36.4953,171700.0
2013-04-08,36.6409,36.8961,36.5406,36.3874,101700.0
2013-04-05,36.4624,36.8195,36.4349,36.1267,137300.0
2013-04-04,36.4237,36.5865,35.9354,36.3155,113200.0
2013-04-03,35.1449,35.2387,34.0619,36.0818,275500.0
2013-04-02,36.6412,36.9245,36.2693,36.9178,194800.0
2013-04-01,36.6249,36.9508,35.8146,36.9987,247500.0
2013-03-28,37.7387,38.2146,37.5466,37.4032,293900.0
2013-03-27,37.7331,38.5384,37.5178,36.9717,203000.0
2013-03-26,37.1473,37.9136,36.979,36.4324,190700.0
2013-03-25,35.2839,35.2839,34.6025,35.5604,153100.0
2013-03-22,35.8667,36.1024,35.7579,35.7132,172100.0
2013-03-21,35.5155,35.785,35.4256,35.5245,105700.0
2013-03-20,35.7582,35.947,35.4795,35.7582,207000.0
2013-03-19,35.5335,35.7221,35.1022,35.5424,146000.0
2013-03-18,35.7228,35.9222,35.6866,35.5784,157800.0
2013-03-15,35.8765,36.2133,35.7399,35.6503,474200.0
2013-03-14,35.6593,35.6863,35.399,35.6863,161000.0
2013-03-13,35.7316,36.0392,35.5868,35.6144,142100.0
2013-03-12,35.5156,35.5245,35.2379,35.5784,172600.0
2013-03-11,35.6593,35.7312,35.5695,35.6683,169900.0
2013-03-08,35.8213,36.0201,35.5864,35.7312,194800.0
2013-03-07,35.1571,35.1571,34.6152,35.3627,139300.0
2013-03-06,35.2564,35.4693,34.8574,35.4975,137200.0
2013-03-05,36.5214,37.498,36.465,35.7312,202800.0
2013-03-04,34.9043,34.9584,34.4717,34.8593,169500.0
2013-03-01,34.9945,35.2929,34.5422,34.8863,306500.0
2013-02-28,35.1652,35.6175,35.1381,35.057,178800.0
2013-02-27,34.9583,35.2923,34.9583,34.8863,208500.0
2013-02-26,34.8323,35.0122,34.6524,34.8233,205500.0
2013-02-25,34.3769,34.421,33.8827,34.6975,348200.0
2013-02-22,35.0473,35.2913,34.7942,34.8674,159000.0
2013-02-21,34.2159,34.4102,33.8715,34.4381,127800.0
2013-02-20,34.2229,34.2402,33.668,34.7601,202800.0
2013-02-19,35.6041,35.9413,35.3306,35.27,360500.0
2013-02-15,34.5582,34.5582,34.0676,34.9211,260700.0
2013-02-14,35.2522,35.6654,35.2432,35.1805,157700.0
2013-02-13,35.1009,35.1983,34.7467,35.2789,228300.0
2013-02-12,35.1019,35.3135,34.8286,35.3594,281800.0
2013-02-11,36.1708,36.6761,36.0422,35.6904,312400.0
2013-02-08,35.1716,35.3322,34.8415,35.2163,252300.0
2013-02-07,35.1097,35.2692,34.6133,35.27,619700.0
2013-02-06,37.4609,39.4179,37.3719,35.6367,886500.0
2013-02-05,33.8567,34.072,33.6953,33.8119,192200.0
2013-02-04,33.4102,33.6317,32.9495,33.5704,198100.0
2013-02-01,33.8748,34.0616,33.6167,33.964,239300.0
2013-01-31,33.7314,33.7582,33.4455,33.7493,302500.0
2013-01-30,33.7138,33.7227,33.4292,33.8119,328700.0
2013-01-29,34.1532,34.434,34.0083,33.9372,279000.0
2013-01-28,33.8031,33.9377,33.6595,33.7493,263900.0
2013-01-25,34.1579,34.6172,33.7996,33.7046,338900.0
2013-01-24,33.5845,34.0889,33.3277,33.1679,375900.0
2013-01-23,32.7923,32.9718,32.7295,32.7385,265400.0
2013-01-22,32.847,33.046,32.6841,32.658,173200.0
2013-01-18,33.1358,33.7965,33.1358,32.4881,180700.0
2013-01-17,31.9424,32.2021,31.7992,31.9245,255400.0
2013-01-16,31.6564,31.7276,31.4517,31.7367,118500.0
2013-01-15,32.2513,32.8012,32.2054,31.8619,185400.0
2013-01-14,31.3455,31.3719,30.7566,31.6204,556600.0
2013-01-11,31.2705,31.2705,30.5614,31.9961,241800.0
2013-01-10,32.856,33.1548,32.684,32.658,218500.0
2013-01-09,32.938,33.5699,32.7708,32.3181,241400.0
2013-01-08,31.1425,31.2646,30.5146,31.5399,256900.0
2013-01-07,32.0507,32.3762,32.0507,31.8798,194900.0
2013-01-04,31.7637,32.1503,31.548,31.683,270300.0
2013-01-03,31.4684,31.7461,31.2981,31.4415,224800.0
2013-01-02,31.0258,31.0432,30.3798,31.4057,419100.0
2012-12-31,31.2186,31.5619,30.8663,31.0658,273400.0
2012-12-28,30.905,31.2165,30.7982,30.9853,273200.0
2012-12-27,31.5888,32.0373,30.9206,31.2268,553500.0
2012-12-26,30.6294,30.7175,30.3476,30.869,362300.0
2012-12-24,31.0569,31.1194,30.6821,31.0927,110300.0
2012-12-21,32.4729,33.9144,32.4729,31.1195,961100.0
2012-12-20,31.2953,31.8653,31.2769,30.869,326600.0
2012-12-19,30.6285,30.8546,30.3571,30.4576,380800.0
2012-12-18,30.047,30.2948,29.8434,30.2071,268300.0
2012-12-17,30.6659,31.0029,30.6659,30.386,210400.0
2012-12-14,29.7701,29.9996,29.567,29.9656,154300.0
2012-12-13,30.0306,30.2591,29.6878,30.2966,120100.0
2012-12-12,30.1945,30.3077,29.8023,30.5917,142300.0
2012-12-11,31.1953,31.6256,30.9938,30.8333,235100.0
2012-12-10,30.8118,31.2895,30.7751,30.4039,365400.0
2012-12-07,29.726,29.726,29.4091,29.9656,166300.0
2012-12-06,30.0194,30.3488,29.8948,30.0908,135800.0
2012-12-05,29.8803,29.8803,29.426,30.234,197200.0
2012-12-04,30.8101,31.4043,30.6181,30.4755,253900.0
2012-12-03,29.5569,29.5569,28.9291,30.1445,204400.0
2012-11-30,30.4225,30.4225,29.9262,30.5649,302800.0
2012-11-29,30.7084,31.0777,30.6814,30.6007,242400.0
2012-11-28,30.4688,30.851,30.1229,30.2071,173600.0
2012-11-27,29.9571,30.2323,29.8417,30.0729,160500.0
2012-11-26,29.9667,30.002,29.4982,30.1445,258200.0
2012-11-23,30.8022,31.2423,30.6463,30.4218,139900.0
2012-11-21,30.0738,30.336,29.8749,29.9119,203200.0
2012-11-20,30.0126,30.2766,29.8397,29.7509,236400.0
2012-11-19,29.6795,29.8683,29.4908,29.6078,222600.0
2012-11-16,29.6037,30.1787,29.549,29.2254,353900.0
2012-11-15,29.1467,29.5704,29.0565,28.9497,326600.0
2012-11-14,28.3,28.532,27.8015,28.7896,230100.0
2012-11-13,29.3143,29.742,29.3143,29.2876,174800.0
2012-11-12,29.3153,29.3153,28.9548,29.4833,278800.0
2012-11-09,29.895,30.5293,29.895,29.6167,220500.0
2012-11-08,29.2377,29.3683,28.9243,29.5544,261700.0
2012-11-07,29.3878,29.7472,28.6007,29.9636,524600.0
2012-11-06,31.2842,31.7669,30.9837,30.9152,485600.0
2012-11-05,30.4003,30.4883,29.9605,30.5683,488800.0
2012-11-02,29.8453,29.9546,28.9623,30.6929,531600.0
2012-11-01,31.9886,32.9396,31.9886,31.5467,438700.0
2012-10-31,31.0094,31.1458,30.1141,31.6712,284900.0
2012-10-26,32.1693,32.2847,31.7342,32.1959,175300.0
2012-10-25,32.4389,32.7471,32.2939,32.1337,167800.0
2012-10-24,31.2831,31.3441,30.8385,31.6,201200.0
2012-10-23,31.9473,32.1442,31.7055,31.8402,248800.0
2012-10-22,32.0094,32.1972,31.8931,31.9202,173600.0
2012-10-19,31.4098,31.5571,30.8119,31.8224,209300.0
2012-10-18,32.4539,32.5609,32.1508,32.4183,243000.0
2012-10-17,32.7497,33.2744,32.5597,32.4716,478700.0
2012-10-16,33.0234,33.8161,32.725,32.2493,348900.0
2012-10-15,31.138,31.1821,30.8378,31.2532,253400.0
2012-10-12,31.0147,31.0848,30.6817,31.2443,269400.0
2012-10-11,31.2538,31.3684,30.9453,31.3955,265100.0
2012-10-10,31.2535,31.28,30.9797,31.3599,264900.0
2012-10-09,30.5316,30.5904,29.6326,31.4133,314000.0
2012-10-08,32.4361,32.5965,32.1954,32.4005,131500.0
2012-10-05,32.2154,32.6012,31.926,32.445,170200.0
2012-10-04,32.8383,33.1004,32.6215,32.5784,180300.0
2012-10-03,32.2048,32.4092,31.9383,32.2226,232600.0
2012-10-02,32.4914,32.7714,32.4462,32.2404,232900.0
2012-10-01,32.1628,32.579,31.8822,31.8846,435000.0
2012-09-28,31.1428,31.3595,30.7267,31.5467,405600.0
2012-09-27,32.3667,32.6376,32.0507,32.1248,251200.0
2012-09-26,31.7779,32.0,31.5647,31.7957,228300.0
2012-09-25,31.1642,31.2072,30.6137,31.689,299000.0
2012-09-24,32.0803,32.3654,31.9556,32.0536,274700.0
2012-09-21,32.4047,32.7778,32.2136,32.0358,898200.0
2012-09-20,31.4759,31.4759,31.0872,31.5823,263400.0
2012-09-19,31.4934,31.5377,31.3159,31.5289,233900.0
2012-09-18,31.8431,32.2058,31.7434,31.5378,313100.0
2012-09-17,31.1026,31.226,30.8294,31.2443,177400.0
2012-09-14,31.6361,31.8244,31.5196,31.5111,202300.0
2012-09-13,31.7022,32.1028,31.5747,31.3332,233300.0
2012-09-12,30.8,30.9148,30.5264,30.9152,161300.0
2012-09-11,31.0043,31.2724,30.9864,30.933,193000.0
2012-09-10,30.7744,30.8621,30.5112,30.9864,190700.0
2012-09-07,31.111,31.1287,30.8628,31.1642,131800.0
2012-09-06,31.4961,31.8315,31.4961,31.1998,297500.0
2012-09-05,30.7552,30.8261,30.5954,30.7907,255500.0
2012-09-04,31.3942,31.9723,31.3666,30.9063,312200.0
2012-08-31,30.232,30.2408,29.82,30.4527,138100.0
2012-08-30,30.4172,30.5504,30.2395,30.4349,118500.0
2012-08-29,30.5328,30.7373,30.5061,30.5328,168900.0
2012-08-28,30.7203,31.0167,30.6754,30.5683,200000.0
2012-08-27,30.285,30.3904,30.0128,30.4794,319000.0
