date,Open,High,Low,Close,Volume
2015-12-14,37.1722,37.6073,36.4492,37.1254,448875.0
2015-12-11,36.7628,36.9587,36.2275,37.1788,447342.0
2015-12-10,38.2643,38.8933,37.9159,37.9091,519166.0
2015-12-09,36.7809,36.979,36.0013,37.4908,339384.0
2015-12-08,38.735,39.3291,38.5662,38.4137,297948.0
2015-12-07,38.1985,38.3547,37.678,38.5863,330759.0
2015-12-04,40.3377,41.5466,40.3377,39.2037,280434.0
2015-12-03,37.3974,37.4678,36.5333,38.0883,384510.0
2015-12-02,38.3977,38.7295,37.9161,38.7854,322840.0
2015-12-01,39.7361,40.3303,39.4629,39.1772,401089.0
2015-11-30,38.7545,39.1252,38.5927,38.4601,455587.0
2015-11-27,38.0553,38.2802,37.8833,38.1282,143882.0
2015-11-25,38.1219,38.2802,37.9239,38.2344,194747.0
2015-11-24,38.9792,39.9663,38.9792,38.2278,377110.0
2015-11-23,38.0704,38.387,38.0569,37.7962,196845.0
2015-11-20,38.0197,38.5896,37.9722,37.6103,336250.0
2015-11-19,37.0329,37.286,36.9795,36.9663,264805.0
2015-11-18,37.3209,37.7193,37.0575,37.0062,347932.0
2015-11-17,36.9159,37.8479,36.6356,36.6012,560353.0
2015-11-16,37.2,38.2666,37.0386,36.1829,398712.0
2015-11-13,34.6447,34.8603,34.0786,35.1937,474011.0
2015-11-12,35.1662,35.1662,34.5009,35.8244,420114.0
2015-11-11,36.7147,36.8727,36.425,36.8668,457228.0
2015-11-10,37.4501,37.981,37.4433,36.9863,498155.0
2015-11-09,36.568,36.7011,36.2687,36.5348,393325.0
2015-11-06,36.6145,37.0862,36.4975,36.6012,677052.0
2015-11-05,36.0944,36.2957,35.6333,36.495,505259.0
2015-11-04,37.1875,37.7332,37.1066,36.9132,639078.0
2015-11-03,36.9297,37.4505,36.6388,36.5879,512826.0
2015-11-02,37.3648,38.8336,37.3506,36.1431,696482.0
2015-10-30,34.9415,35.7666,34.5489,34.9016,1056752.0
2015-10-29,36.5743,38.7022,36.5152,34.6692,1325752.0
2015-10-28,33.3506,34.5214,33.1377,32.2592,694209.0
2015-10-27,31.4785,31.7692,31.2959,31.1904,455886.0
2015-10-26,31.2592,31.5835,31.1578,30.9845,388425.0
2015-10-23,31.2973,31.8245,31.1329,30.8186,338642.0
2015-10-22,30.2282,30.4155,30.0876,30.1082,345064.0
2015-10-21,29.4799,29.7342,29.1866,29.7497,156960.0
2015-10-20,30.3924,30.9106,30.2642,29.9887,321692.0
2015-10-19,29.79,30.1112,29.7766,29.67,328080.0
2015-10-16,29.763,29.9095,29.5632,29.7165,235481.0
2015-10-15,29.6502,29.7301,29.2639,29.6036,214977.0
2015-10-14,29.0385,29.2838,28.5996,29.4509,231976.0
2015-10-13,29.7367,30.0666,29.6443,29.8293,289337.0
2015-10-12,30.0535,30.1918,29.9349,30.0667,244621.0
2015-10-09,30.3114,30.5113,30.2614,30.1524,205533.0
2015-10-08,30.4982,31.0928,30.4675,29.9546,350340.0
2015-10-07,30.1382,30.8418,30.1382,29.5327,396207.0
2015-10-06,29.0664,29.3677,28.8321,28.8405,479149.0
2015-10-05,29.2839,30.0843,29.2563,28.623,627327.0
2015-10-02,28.6709,29.5983,28.5585,27.7726,310194.0
2015-10-01,27.4104,27.6097,27.1248,27.3046,394097.0
2015-09-30,26.9903,26.9903,26.4787,27.232,641733.0
2015-09-29,27.1134,27.1726,26.7846,27.1463,400854.0
2015-09-28,26.6098,26.6351,26.0394,27.1398,270891.0
2015-09-25,27.8584,28.2618,27.7592,27.8122,306093.0
2015-09-24,27.339,27.4235,26.6765,27.5419,1204702.0
2015-09-23,28.1945,28.3862,27.9104,28.1615,359424.0
2015-09-22,27.9524,28.134,27.6539,28.1747,340767.0
2015-09-21,28.9662,29.4111,28.8964,28.8603,327560.0
2015-09-18,29.1641,29.7083,29.0076,28.7087,1059808.0
2015-09-17,28.676,29.1007,28.5101,28.5834,531500.0
2015-09-16,29.0353,29.6378,28.9463,28.4911,344340.0
2015-09-15,28.1831,28.4444,27.9219,27.9572,338388.0
2015-09-14,27.3745,27.4003,26.982,27.7067,209164.0
2015-09-11,28.4699,28.8762,28.3412,28.089,239015.0
2015-09-10,28.1509,28.6145,27.8888,27.8847,386109.0
2015-09-09,27.1946,27.3059,26.6856,27.6803,361281.0
2015-09-08,28.6801,29.4494,28.5623,27.9704,431446.0
2015-09-04,26.6924,26.7967,26.4383,26.8497,305427.0
2015-09-03,27.3112,27.6616,27.2319,27.2716,327040.0
2015-09-02,27.6198,28.0131,27.4503,27.232,367873.0
2015-09-01,26.1014,26.2727,25.4606,26.6058,322836.0
2015-08-31,27.6936,27.8972,27.4965,27.7396,260468.0
2015-08-28,28.3511,28.7505,28.1006,27.977,414724.0
2015-08-27,27.9323,28.1598,27.5844,27.7265,270736.0
2015-08-26,27.5582,27.9623,26.9285,27.265,341431.0
2015-08-25,25.199,25.199,24.1055,26.3223,143475.0
2015-08-24,26.8236,27.8066,26.6073,26.9024,168936.0
2015-08-21,28.0199,28.2585,27.7167,28.3263,303329.0
2015-08-20,28.8088,29.1601,28.5291,28.9987,289147.0
2015-08-19,29.592,29.9549,29.1929,29.5788,307110.0
2015-08-18,29.7306,29.9028,29.5717,29.6645,209492.0
2015-08-17,30.0109,30.341,29.6605,29.6843,269660.0
2015-08-14,29.7863,30.143,29.7123,29.48,241055.0
2015-08-13,29.1047,29.2224,28.8302,29.2295,312696.0
2015-08-12,29.5205,29.8007,28.9536,29.3481,458400.0
2015-08-11,29.5796,30.0392,29.4131,29.4272,425386.0
2015-08-10,29.5723,30.0421,29.354,29.5195,457416.0
2015-08-07,30.1638,31.1138,29.9612,29.302,522924.0
2015-08-06,27.9927,27.9927,27.1531,28.4977,653953.0
2015-08-05,30.7148,32.9388,30.4266,29.0119,954899.0
2015-08-04,26.3589,26.5585,25.9917,26.6651,323358.0
2015-08-03,27.0805,27.2658,26.7364,27.0277,329796.0
2015-07-31,27.0951,27.356,26.8074,26.8958,413254.0
2015-07-30,26.7576,26.8901,25.8434,26.6915,694679.0
2015-07-29,27.9755,32.5508,27.8592,26.6322,1297909.0
2015-07-28,25.5724,25.8603,25.3045,25.3731,262847.0
2015-07-27,24.8609,24.8609,24.5759,25.083,183517.0
2015-07-24,24.7187,24.7187,23.8637,25.4983,232508.0
2015-07-23,26.2303,26.322,26.0404,26.3157,278062.0
2015-07-22,26.408,26.6523,26.3222,26.3883,256079.0
2015-07-21,26.6325,26.8416,26.44,26.5399,336296.0
2015-07-20,26.4542,26.4904,26.3654,26.4871,175115.0
2015-07-17,26.3825,26.3956,26.1088,26.5333,307244.0
2015-07-16,26.6126,26.6716,26.2354,26.6783,364954.0
2015-07-15,26.6587,26.8775,26.5527,26.586,197992.0
2015-07-14,26.6788,26.8651,26.5857,26.5597,197244.0
2015-07-13,26.4674,26.6585,26.3619,26.4674,159404.0
2015-07-10,26.2843,26.3957,26.0746,26.2581,248795.0
2015-07-09,25.473,25.4857,25.0736,25.8722,266931.0
2015-07-08,25.6714,25.9543,25.2278,25.8918,306372.0
2015-07-07,26.4412,26.5068,25.9563,26.415,414533.0
2015-07-06,26.5802,26.8394,26.5403,26.3693,417289.0
2015-07-02,26.1499,26.3099,25.644,26.4281,561119.0
2015-07-01,26.7618,27.0116,26.637,26.6963,393146.0
2015-06-30,26.0981,26.2004,25.7005,26.402,477934.0
2015-06-29,26.0545,26.2768,25.6545,26.4412,451038.0
2015-06-26,27.0432,27.1082,26.8614,27.141,605634.0
2015-06-25,27.2195,27.3827,27.128,27.2391,360738.0
2015-06-24,26.9804,27.038,26.6664,27.2587,412569.0
2015-06-23,27.4229,27.5977,27.1509,27.5595,506707.0
2015-06-22,27.7296,27.958,27.5665,27.7623,206496.0
2015-06-19,27.3718,27.5133,27.1337,27.5988,465407.0
2015-06-18,27.9529,28.211,27.9331,27.7884,396744.0
2015-06-17,27.4162,27.4583,27.1375,27.5399,323446.0
2015-06-16,27.9569,28.4506,27.9569,27.5857,277374.0
2015-06-15,27.2655,27.376,27.0379,27.3437,429511.0
2015-06-12,27.4696,27.4696,27.1284,27.6838,350222.0
2015-06-11,28.1425,28.4004,28.1359,27.9846,298393.0
2015-06-10,27.89,28.2542,27.645,27.6146,352800.0
2015-06-09,27.1219,27.144,26.8068,27.2511,362500.0
2015-06-08,27.2331,27.2331,26.894,27.4329,393220.0
2015-06-05,27.8038,28.0467,27.6396,27.6471,511863.0
2015-06-04,27.5829,27.8078,27.3612,27.725,402751.0
2015-06-03,28.2985,28.6158,28.1544,28.0431,456390.0
2015-06-02,27.8229,28.1504,27.574,27.699,231961.0
2015-06-01,27.7769,27.9264,27.6314,27.7639,383740.0
2015-05-29,27.7716,27.9821,27.6006,27.5887,625945.0
2015-05-28,27.2841,27.342,27.0171,27.4069,482703.0
2015-05-27,28.205,28.8148,28.039,27.6081,359845.0
2015-05-26,26.7284,26.7284,26.3472,27.0174,358950.0
2015-05-22,27.3875,27.5624,27.2255,27.4134,285294.0
2015-05-21,27.3302,27.3494,27.106,27.5108,302822.0
2015-05-20,27.6992,27.8413,27.4536,27.7639,413343.0
2015-05-19,27.6475,27.7979,27.5505,27.5432,356401.0
2015-05-18,28.1098,28.8441,28.0486,27.4653,434649.0
2015-05-15,27.0512,27.275,26.7352,26.8616,451848.0
2015-05-14,26.7915,26.9955,26.6796,26.6085,355604.0
2015-05-13,26.4867,26.7866,26.1505,26.2839,659766.0
2015-05-12,23.9546,23.9546,21.5906,25.7256,1555387.0
2015-05-11,28.0183,28.2682,27.9788,27.8353,437074.0
2015-05-08,27.7966,28.051,27.6334,27.725,231206.0
2015-05-07,28.0796,28.8712,28.0455,27.3874,372512.0
2015-05-06,26.7127,26.7127,26.3906,26.8162,184883.0
2015-05-05,26.5486,26.7696,26.1443,26.9136,238259.0
2015-05-04,27.623,28.0521,27.5702,27.3939,213694.0
2015-05-01,27.3166,27.4476,27.1397,27.1927,198853.0
2015-04-30,26.8755,27.0231,26.561,27.0304,379762.0
2015-04-29,26.969,26.969,26.5121,27.2771,341731.0
2015-04-28,28.042,28.4625,27.8617,27.6536,347402.0
2015-04-27,27.2772,27.3645,27.1026,27.329,290247.0
2015-04-24,27.4526,27.6258,27.0802,27.3615,422502.0
2015-04-23,27.4663,27.7553,27.3546,27.303,281821.0
2015-04-22,27.2253,27.3297,26.9905,27.1602,279314.0
2015-04-21,27.037,27.1081,26.8562,27.1018,254987.0
2015-04-20,27.3521,27.774,27.3521,27.0369,305485.0
2015-04-17,26.0977,26.154,25.4588,26.5695,275243.0
2015-04-16,27.4404,27.7263,27.4404,27.2706,288033.0
2015-04-15,27.0375,27.2304,26.8189,27.1667,415693.0
2015-04-14,27.2512,27.4074,26.9842,27.2122,474374.0
2015-04-13,27.1733,27.3608,27.0635,27.2316,210653.0
2015-04-10,27.2969,27.2969,27.0485,27.4507,274003.0
2015-04-09,27.6707,27.8664,27.5778,27.5022,294222.0
2015-04-08,27.4381,27.7299,27.3603,27.3476,276006.0
2015-04-07,27.4707,27.9001,27.4707,27.3347,413790.0
2015-04-06,27.5831,27.9126,27.4512,27.2703,354865.0
2015-04-02,27.3098,27.5051,27.2121,27.1608,323743.0
2015-04-01,27.1159,27.226,26.7726,27.0448,282429.0
2015-03-31,26.9869,27.0447,26.82,27.0319,374044.0
2015-03-30,27.3158,27.504,27.2833,27.2123,379750.0
2015-03-27,27.259,27.5861,27.0758,27.0512,575155.0
2015-03-26,27.153,27.6894,27.0536,26.7807,701331.0
2015-03-25,24.0978,24.1348,21.7408,26.6067,1157828.0
2015-03-24,28.7502,28.7502,28.0201,29.4607,622655.0
2015-03-23,30.5224,31.2003,30.4298,30.1242,589934.0
2015-03-20,30.4202,31.125,30.1652,29.8021,719467.0
2015-03-19,29.7345,30.4706,29.4779,29.0419,449773.0
2015-03-18,28.3527,28.5597,28.2686,28.2946,777205.0
2015-03-17,28.1339,28.1883,27.9868,28.2366,578943.0
2015-03-16,28.5203,28.8766,28.3956,28.4428,533430.0
2015-03-13,27.8682,27.8682,27.1848,28.2495,373079.0
2015-03-12,29.0056,29.3139,28.881,28.7456,295601.0
2015-03-11,28.5722,28.7086,28.3057,28.4492,345800.0
2015-03-10,28.0189,28.038,27.7012,28.2109,266441.0
2015-03-09,28.9087,29.2823,28.8104,28.6618,287184.0
2015-03-06,28.0423,28.0548,27.522,28.4299,255835.0
2015-03-05,28.8105,28.8616,28.5356,28.926,192316.0
2015-03-04,29.0419,29.2608,28.852,29.0548,327892.0
2015-03-03,28.9982,29.0554,28.5724,29.1965,177397.0
2015-03-02,30.0303,30.5909,30.0103,29.5058,325994.0
2015-02-27,29.0614,29.372,29.0031,29.0033,525753.0
2015-02-26,29.1906,29.3693,28.9502,29.0677,304903.0
2015-02-25,28.7859,28.7859,28.4654,29.0033,158339.0
2015-02-24,29.2095,29.2095,28.8241,29.2545,215176.0
2015-02-23,29.0698,29.0698,28.6075,29.3189,174731.0
2015-02-20,29.9348,30.2841,29.6778,29.596,317437.0
2015-02-19,29.6643,30.2378,29.3808,29.3254,503464.0
2015-02-18,29.2533,29.6835,29.0779,28.8615,367133.0
2015-02-17,28.3726,28.3726,28.0599,28.5072,279966.0
2015-02-13,29.1804,29.7285,29.1537,28.6489,355723.0
2015-02-12,28.8023,29.4866,28.752,28.2237,468259.0
2015-02-11,27.8484,28.2784,27.8418,27.4829,409703.0
2015-02-10,27.1866,27.3348,26.9603,27.135,204515.0
2015-02-09,27.0577,27.271,26.9608,27.019,338279.0
2015-02-06,27.0643,27.4298,27.028,27.0062,481158.0
2015-02-05,26.6042,26.6042,26.2144,26.9288,453865.0
2015-02-04,26.7217,26.8845,26.1518,27.1028,557872.0
2015-02-03,28.0929,28.7028,28.0862,27.5409,381166.0
2015-02-02,27.0972,27.3121,26.55,26.9482,446856.0
2015-01-30,26.0606,26.3373,25.3778,26.6712,633490.0
2015-01-29,27.5087,27.5215,26.8403,27.5409,384663.0
2015-01-28,27.1861,27.6312,26.8547,27.4636,506866.0
2015-01-27,27.1874,27.2702,26.7097,27.3412,261310.0
2015-01-26,27.884,28.0999,27.5503,27.6697,516486.0
2015-01-23,27.3804,27.4889,27.0932,27.5087,315791.0
2015-01-22,28.1486,28.6491,27.7415,27.6568,357082.0
2015-01-21,27.0062,27.3802,26.8836,26.9933,285424.0
2015-01-20,26.8026,26.9542,26.2971,27.0641,529033.0
2015-01-16,27.928,28.5879,27.9077,27.3154,390855.0
2015-01-15,26.6526,26.7036,26.2512,26.8,414800.0
2015-01-14,26.7367,26.8321,26.3487,26.9095,404955.0
2015-01-13,27.4911,28.1196,27.4911,27.2703,623341.0
2015-01-12,26.5885,26.7203,26.2811,26.8419,613853.0
2015-01-09,26.5769,26.6877,26.0169,27.0913,509189.0
2015-01-08,28.0375,28.5714,27.9914,27.6156,818763.0
2015-01-07,27.8361,28.1889,27.5814,27.5388,486725.0
2015-01-06,27.0721,27.238,26.8455,27.0976,605223.0
2015-01-05,26.8641,27.0018,26.4509,27.1488,404846.0
2015-01-02,27.3427,27.481,26.8715,27.5836,528640.0
2014-12-31,27.4544,27.5291,27.0498,27.8266,435820.0
2014-12-30,28.3455,28.656,28.3131,28.1782,250576.0
2014-12-29,27.8671,27.9142,27.4965,28.1143,472578.0
2014-12-26,28.2616,28.4015,28.1407,28.3381,195548.0
2014-12-24,28.4148,28.735,28.3636,28.3956,180561.0
2014-12-23,28.6943,29.3436,28.6156,28.3317,556880.0
2014-12-22,28.0445,28.3414,28.0123,27.9161,590456.0
2014-12-19,27.6796,27.9726,27.5936,27.7307,816658.0
2014-12-18,27.8394,27.9424,27.5546,27.8266,499452.0
2014-12-17,27.8629,28.2367,27.7449,27.5133,465742.0
2014-12-16,27.0537,27.2877,26.8639,27.2,745138.0
2014-12-15,27.2513,27.4675,26.9461,27.3278,441391.0
2014-12-12,26.8852,26.8852,26.5118,27.2511,591080.0
2014-12-11,27.5261,27.8533,27.4363,27.4813,577512.0
2014-12-10,26.8995,26.9305,26.4716,27.315,413924.0
2014-12-09,28.1062,28.6312,28.0012,27.7434,607272.0
2014-12-08,27.9098,28.1796,27.8906,27.8457,665733.0
2014-12-05,27.936,28.2331,27.9037,27.7946,602003.0
2014-12-04,27.3674,27.4242,26.8687,27.5452,724746.0
2014-12-03,28.3999,30.1534,28.2142,27.3854,1508901.0
2014-12-02,25.8842,26.225,25.7674,25.691,933916.0
2014-12-01,25.1647,25.2208,24.8347,25.4992,641122.0
2014-11-28,25.8893,26.236,25.8508,25.838,231525.0
2014-11-26,25.7167,25.9416,25.6653,25.6526,370774.0
2014-11-25,25.6526,25.8185,25.5824,25.6782,395281.0
2014-11-24,25.8706,26.0708,25.7124,25.7421,319364.0
2014-11-21,25.6399,25.8322,25.595,25.6079,295968.0
2014-11-20,25.4225,25.525,25.2686,25.3905,386989.0
2014-11-19,25.1804,25.2688,24.934,25.3329,554001.0
2014-11-18,24.9953,24.9953,24.4096,25.5887,545288.0
2014-11-17,26.0943,26.3394,25.933,25.9787,463614.0
2014-11-14,25.7549,25.8124,25.6272,25.7741,315592.0
2014-11-13,26.0777,26.4535,26.0581,25.7933,414159.0
2014-11-12,25.647,25.8345,25.6276,25.5055,383044.0
2014-11-11,25.4162,25.6859,25.2813,25.3585,301546.0
2014-11-10,25.7491,26.2051,25.7491,25.3265,464895.0
2014-11-07,25.3534,25.8369,25.2276,24.9109,1028662.0
2014-11-06,24.5274,24.5915,24.3284,24.4825,559932.0
2014-11-05,24.2537,24.3167,23.8947,24.4378,629824.0
2014-11-04,24.7087,25.1197,24.35,24.4633,718158.0
2014-11-03,23.4724,23.6521,23.3761,23.4275,478791.0
2014-10-31,23.4276,23.5688,23.3313,23.3828,502434.0
2014-10-30,23.2689,23.5381,23.1456,23.1014,561906.0
2014-10-29,22.9611,23.3671,22.9031,22.8712,488901.0
2014-10-28,22.6986,22.7178,22.494,22.6986,650022.0
2014-10-27,22.4815,22.4942,22.3449,22.5579,286133.0
2014-10-24,22.7699,22.9513,22.731,22.6219,264070.0
2014-10-23,22.7264,23.1504,22.6351,22.5004,356918.0
2014-10-22,21.8437,21.9943,21.624,22.0464,552469.0
2014-10-21,22.0722,22.1294,21.9007,22.1423,645682.0
2014-10-20,22.0464,22.1422,21.791,22.0592,808983.0
2014-10-17,22.2254,22.4045,22.0208,22.2254,339948.0
2014-10-16,22.3693,22.7163,22.271,22.104,619318.0
2014-10-15,22.2968,22.5981,22.1672,22.1487,521013.0
2014-10-14,22.4001,22.6282,22.3545,22.1871,484093.0
2014-10-13,21.772,21.9556,21.5694,21.8802,517916.0
2014-10-10,22.0656,22.6225,21.9888,22.0528,591141.0
2014-10-09,21.4239,21.4239,20.6465,22.1352,554623.0
2014-10-08,23.5481,24.2865,23.5279,22.8764,718306.0
2014-10-07,22.1039,22.3426,21.8916,22.1985,638604.0
2014-10-06,22.0845,22.2362,21.8696,22.1098,545909.0
2014-10-03,22.2124,22.4439,22.1931,22.0465,324145.0
2014-10-02,21.8439,21.9586,21.7483,21.7804,391253.0
2014-10-01,21.7994,21.901,21.501,21.7741,547466.0
2014-09-30,21.7424,21.8753,21.6664,21.7487,332848.0
2014-09-29,22.0169,22.2819,21.973,21.7994,406340.0
2014-09-26,21.7045,21.7234,21.4815,21.7487,330875.0
2014-09-25,21.6542,21.6855,21.4784,21.7551,456242.0
2014-09-24,21.958,22.0791,21.8528,21.8881,371415.0
2014-09-23,21.3988,21.4775,20.9204,21.8881,411901.0
2014-09-22,22.214,22.3627,21.9662,22.4646,416548.0
2014-09-19,22.4981,22.7719,22.2927,22.699,1695300.0
2014-09-18,22.8828,23.0352,22.7811,22.851,368300.0
2014-09-17,22.7941,22.9402,22.6162,22.7623,377400.0
2014-09-16,22.7564,22.9543,22.5201,22.6673,700200.0
2014-09-15,22.4206,22.5546,22.3695,22.3379,699100.0
2014-09-12,22.5294,22.8062,22.5229,22.3506,787500.0
2014-09-11,22.3382,22.4468,21.9679,22.2492,783500.0
2014-09-10,23.9267,25.6939,23.9165,22.3316,1516800.0
2014-09-09,19.9347,20.2304,18.0635,21.0392,3173600.0
2014-09-08,23.8214,23.8714,23.4871,23.985,345600.0
2014-09-05,24.3214,24.5134,24.0655,24.2004,247800.0
2014-09-04,24.0737,24.308,24.0357,24.0801,326600.0
2014-09-03,24.0357,24.1498,23.8963,24.0294,251800.0
2014-09-02,24.0043,24.1127,23.8768,23.928,418400.0
2014-08-29,23.7825,23.8959,23.6503,23.852,376600.0
2014-08-28,23.9534,24.0805,23.7856,23.9154,217900.0
2014-08-27,23.9223,23.9223,23.6777,24.0421,183700.0
2014-08-26,24.2076,24.528,24.1948,24.0674,212500.0
2014-08-25,23.6342,23.6342,23.2144,23.9407,194000.0
2014-08-22,24.3665,24.6108,24.2784,24.1878,454400.0
2014-08-21,24.1894,24.4599,24.1507,23.9914,180400.0
2014-08-20,23.8332,23.9861,23.7057,23.7633,203900.0
2014-08-19,24.0002,24.3428,24.0002,23.757,195100.0
2014-08-18,23.6179,23.8476,23.5158,23.5352,171700.0
2014-08-15,23.1251,23.1999,22.7887,23.3198,152700.0
2014-08-14,23.6824,23.869,23.5408,23.4972,260600.0
2014-08-13,23.5556,23.7614,23.5556,23.3769,183400.0
2014-08-12,23.1868,23.2944,23.0792,23.1931,303900.0
2014-08-11,23.2945,23.4438,23.231,23.2628,266300.0
2014-08-08,23.0922,23.0984,22.8722,23.1868,376800.0
2014-08-07,22.9794,23.0791,22.7427,23.1741,343800.0
2014-08-06,23.4534,23.626,23.4214,23.3452,396100.0
2014-08-05,23.574,23.7727,23.3882,23.4402,445700.0
2014-08-04,23.6131,23.826,23.497,23.4022,535700.0
2014-08-01,23.0488,23.0488,22.6994,23.2248,540400.0
2014-07-31,23.2074,23.2859,22.8087,23.4022,679300.0
2014-07-30,23.878,24.0125,23.6091,23.7506,454100.0
2014-07-29,23.3146,23.6333,23.1458,23.4719,567200.0
2014-07-28,23.4352,23.4352,23.0795,23.6113,277400.0
2014-07-25,23.631,23.7312,23.4493,23.7633,182000.0
2014-07-24,24.0358,24.1629,23.9849,23.9977,264900.0
2014-07-23,24.0556,24.4981,24.0556,23.909,299400.0
2014-07-22,23.833,24.0231,23.7253,23.833,357800.0
2014-07-21,23.8903,24.0433,23.7882,23.814,293600.0
2014-07-18,23.9989,24.1851,23.9282,23.833,425000.0
2014-07-17,23.5988,23.6366,23.4633,23.6619,991000.0
2014-07-16,23.7761,23.9032,23.6934,23.7316,1153300.0
2014-07-15,23.6557,23.8463,23.6366,23.6176,793500.0
2014-07-14,23.662,23.8208,23.554,23.6303,683900.0
2014-07-11,23.9784,24.6351,23.9784,23.4339,413500.0
2014-07-10,23.3147,23.5396,23.2397,23.3773,462600.0
2014-07-09,23.6539,23.8163,23.4852,23.7165,398600.0
2014-07-08,23.5052,23.6223,23.2434,23.7354,623800.0
2014-07-07,23.9617,24.0616,23.8307,24.0431,282800.0
2014-07-03,24.339,24.5801,24.3136,24.2127,160500.0
2014-07-02,23.9996,24.1055,23.8129,24.1059,349200.0
2014-07-01,24.529,25.054,24.529,24.2944,576900.0
2014-06-30,24.3155,24.6357,24.2066,24.0808,649700.0
2014-06-27,24.0444,24.3249,23.9998,23.8673,661900.0
2014-06-26,23.6854,23.6854,23.5171,23.773,300800.0
2014-06-25,24.1264,24.4456,24.1264,23.9301,602000.0
2014-06-24,23.4339,23.5524,23.0082,23.817,640400.0
2014-06-23,24.2631,24.4838,24.2252,24.2127,389300.0
2014-06-20,24.0437,24.0437,23.8012,24.1625,1413400.0
2014-06-19,24.1065,24.2247,23.8762,24.219,372800.0
2014-06-18,24.2759,24.3195,24.064,24.3697,326100.0
2014-06-17,24.5079,24.873,24.4525,24.4828,595300.0
2014-06-16,24.209,24.3997,23.9382,24.4577,524700.0
2014-06-13,24.9172,25.3246,24.8409,24.7529,857100.0
2014-06-12,24.4079,24.4701,24.1526,24.5142,462500.0
2014-06-11,24.5344,24.5653,24.293,24.7152,433800.0
2014-06-10,24.6986,24.6986,24.3843,24.935,408900.0
2014-06-09,24.7529,24.7651,24.2479,25.1486,645800.0
2014-06-06,25.6134,25.6827,25.3614,25.5756,630000.0
2014-06-05,25.8356,26.4026,25.6726,25.3621,757400.0
2014-06-04,26.895,28.7842,26.6795,25.1486,1202400.0
2014-06-03,23.717,23.8788,23.5242,23.8296,914600.0
2014-06-02,24.3841,24.7419,24.3138,24.175,610200.0
2014-05-30,24.0118,24.1632,23.8794,23.9615,3418300.0
2014-05-29,24.1124,24.3021,23.7775,24.0368,673800.0
2014-05-28,24.1657,24.7507,24.1657,23.8861,840900.0
2014-05-27,23.7165,24.1755,23.6474,23.704,649000.0
2014-05-23,24.165,24.7753,24.165,23.704,445000.0
2014-05-22,23.5299,23.9648,23.3835,23.3208,580700.0
2014-05-21,23.1575,23.3018,22.9004,23.1764,602700.0
2014-05-20,22.7861,22.7861,22.3415,23.1387,908700.0
2014-05-19,23.9752,24.4503,23.9687,23.5532,452400.0
2014-05-16,23.4285,23.6638,23.3013,23.2831,807300.0
2014-05-15,22.7642,22.873,22.2505,23.2078,1312800.0
2014-05-14,23.5862,23.6295,23.3267,23.7793,371000.0
2014-05-13,24.018,24.1498,23.9364,24.0306,437600.0
2014-05-12,24.3285,24.72,24.3285,24.0682,430100.0
2014-05-09,24.1037,24.4776,24.0295,23.7919,370000.0
2014-05-08,23.6037,24.1097,23.5595,23.5218,503300.0
2014-05-07,23.846,24.1683,23.6011,23.5407,630300.0
2014-05-06,23.2455,23.3523,22.9625,23.2329,995300.0
2014-05-05,24.0567,25.2857,23.9761,23.2643,801900.0
2014-05-02,22.9965,23.095,22.7256,23.2266,853500.0
2014-05-01,23.2902,23.4703,23.11,23.4213,937600.0
2014-04-30,23.346,23.3711,23.0332,23.3899,1281500.0
2014-04-29,23.3398,23.5586,23.2335,23.3962,581900.0
2014-04-28,23.4346,23.6504,23.2822,23.3083,523300.0
2014-04-25,23.0636,23.1197,22.8777,23.145,567700.0
2014-04-24,23.0292,23.127,22.735,23.3145,513100.0
2014-04-23,23.6538,23.8116,23.4961,23.5972,443500.0
2014-04-22,23.9343,24.302,23.9343,23.616,532900.0
2014-04-21,23.5098,23.8396,23.5035,23.3962,629300.0
2014-04-17,23.5535,23.7497,23.4523,23.4653,517800.0
2014-04-16,23.5662,23.7498,23.5155,23.4716,952100.0
2014-04-15,23.7327,24.0932,23.649,23.4402,808900.0
2014-04-14,23.4688,23.9193,23.4688,23.1826,1235500.0
2014-04-11,23.5675,24.3433,23.5023,23.1324,1772100.0
2014-04-10,23.17,23.4207,22.9757,23.095,1321200.0
2014-04-09,22.9402,22.9986,22.6879,23.0764,1412700.0
2014-04-08,23.3013,23.635,23.2099,23.1698,904100.0
2014-04-07,23.0578,23.2454,22.9952,23.0079,1216400.0
2014-04-04,23.0452,23.3697,22.9766,23.0203,2358000.0
2014-04-03,23.0331,23.19,22.87,22.9456,1239200.0
2014-04-02,22.6915,22.8265,22.3234,22.8584,1865200.0
2014-04-01,23.8357,24.6466,23.6994,23.0701,2182500.0
2014-03-31,22.4947,23.05,22.3647,22.024,1695500.0
2014-03-28,21.4888,21.94,21.013,21.5695,2475000.0
