date,Open,High,Low,Close,Volume
2015-06-01,18.1339,18.1339,17.7207,18.5087,11544089.0
2015-05-29,18.4207,18.4391,18.0532,18.7957,13435606.0
2015-05-28,19.37,19.534,19.0322,19.2835,13264672.0
2015-05-27,19.3894,19.7088,19.2636,19.2739,14151411.0
2015-05-26,18.6317,18.6767,17.8846,19.207,27624051.0
2015-05-22,19.8879,19.9912,19.6157,20.0774,12275153.0
2015-05-21,20.5275,20.8368,20.1506,20.4218,17040382.0
2015-05-20,19.8806,19.8806,19.4156,20.1635,12735264.0
2015-05-19,19.9612,20.0807,19.4833,20.3644,22237977.0
2015-05-18,20.691,20.7276,20.1427,21.1678,12559170.0
2015-05-15,21.895,22.0777,21.6065,21.8374,9021534.0
2015-05-14,21.8279,22.3218,21.7129,21.8087,14058745.0
2015-05-13,21.428,21.597,21.0899,21.627,14307626.0
2015-05-12,21.5052,21.6175,21.2058,21.7418,13758013.0
2015-05-11,21.5676,21.7519,21.0791,21.9713,15974187.0
2015-05-08,22.2966,22.6223,22.1528,22.2774,15817827.0
2015-05-07,22.0778,22.3496,21.8253,21.9139,15409355.0
2015-05-06,21.8818,21.9003,21.3174,22.2487,13922728.0
2015-05-05,22.1263,22.2953,21.8072,22.3348,16119766.0
2015-05-04,21.9692,22.1075,21.4435,22.3731,13366071.0
2015-05-01,22.9024,23.4607,22.8142,22.6313,20194880.0
2015-04-30,22.8373,23.8241,22.5755,22.2583,25068584.0
2015-04-29,22.314,22.9498,22.2444,21.8948,21388936.0
2015-04-28,21.9064,22.2576,21.7796,21.6939,32509486.0
2015-04-27,21.4312,22.3086,21.3354,20.8713,25999974.0
2015-04-24,20.2751,21.0881,20.2652,19.9148,23043247.0
2015-04-23,19.4298,20.1548,19.1554,19.1974,26066501.0
2015-04-22,19.7911,20.1202,19.5492,19.6757,15809986.0
2015-04-21,19.0399,19.1001,18.5583,19.3505,19519108.0
2015-04-20,19.7713,20.2884,19.6756,19.7618,15294790.0
2015-04-17,19.9256,20.1782,19.7798,19.7713,17226569.0
2015-04-16,20.0301,20.5038,19.8078,19.9244,25937764.0
2015-04-15,21.4639,23.7524,21.4527,19.7713,42863488.0
2015-04-14,18.6173,19.142,18.4357,18.1261,16930773.0
2015-04-13,17.3238,17.3803,17.0415,17.4661,10781565.0
2015-04-10,17.0467,17.1922,16.5828,17.4566,13735819.0
2015-04-09,17.9815,18.4524,17.943,17.9144,12318262.0
2015-04-08,17.5243,17.6333,17.0789,17.9526,11944069.0
2015-04-07,17.8791,17.9908,17.6094,18.1052,12553161.0
2015-04-06,18.1536,18.2714,18.0312,18.2674,13762660.0
2015-04-02,18.3171,18.5802,18.2587,18.1243,14145924.0
2015-04-01,18.0102,18.237,17.7551,18.0957,3540139.0
2015-03-31,17.8598,17.8598,17.4967,18.0766,11830161.0
2015-03-30,19.0066,19.7225,18.9662,18.4868,15990776.0
2015-03-27,17.6518,17.6888,17.2452,17.9335,20852768.0
2015-03-26,18.5632,19.0002,18.2972,18.6013,21683363.0
2015-03-25,18.1436,18.5129,17.9826,18.2102,21109752.0
2015-03-24,18.6163,19.1891,18.3003,18.296,36477927.0
2015-03-23,19.1628,20.0179,19.0804,18.4391,22825845.0
2015-03-20,18.6023,20.1542,18.5808,17.5615,39102918.0
2015-03-19,15.7526,15.7613,14.9231,16.4645,24100705.0
2015-03-18,18.5173,19.8909,18.4091,17.3898,24493105.0
2015-03-17,16.2898,16.3632,15.914,16.6171,20518628.0
2015-03-16,17.0658,17.2833,16.5742,17.1418,17288038.0
2015-03-13,16.9489,16.9489,16.3632,17.3039,18201824.0
2015-03-12,17.5638,17.7903,17.0472,18.0194,13714432.0
2015-03-11,17.9145,17.9525,17.3725,17.9431,13761424.0
2015-03-10,17.7549,18.0948,17.5035,17.9717,15698112.0
2015-03-09,19.0063,19.449,19.0063,18.7157,10402525.0
2015-03-06,18.0338,18.1781,17.4474,18.544,20089239.0
2015-03-05,18.623,18.6587,17.963,19.2595,17984482.0
2015-03-04,20.1202,20.432,19.6038,19.9081,19095478.0
2015-03-03,20.0226,20.6331,20.0035,20.0226,11164002.0
2015-03-02,19.8554,19.8554,19.2075,20.1561,15066157.0
2015-02-27,20.9922,21.5155,20.8144,20.6331,12563679.0
2015-02-26,19.4106,19.4106,18.6484,20.1371,14163530.0
2015-02-25,20.7309,21.111,20.5457,20.5091,11321083.0
2015-02-24,20.3861,20.7054,20.1732,20.242,12362156.0
2015-02-23,19.1936,19.1936,18.565,19.641,15352706.0
2015-02-20,20.453,20.6273,20.2496,20.2992,12711199.0
2015-02-19,20.2812,20.5714,20.2328,20.1371,18729703.0
2015-02-18,20.7175,21.4223,20.5189,20.3088,19407224.0
2015-02-17,20.8192,21.9114,20.6639,19.9844,27485397.0
2015-02-13,19.8639,20.5974,19.8539,19.3548,19529873.0
2015-02-12,19.0221,19.5824,18.942,18.5726,17414758.0
2015-02-11,17.6857,17.771,17.1265,17.7427,18737695.0
2015-02-10,17.347,17.356,16.6486,17.8477,16436650.0
2015-02-09,19.181,20.0423,19.1,18.6108,19437246.0
2015-02-06,17.6167,17.8365,17.2413,17.9812,22365445.0
2015-02-05,20.0812,21.6124,19.949,18.6871,35374188.0
2015-02-04,17.2864,17.3706,16.865,17.447,22443481.0
2015-02-03,18.778,19.7631,18.6138,18.1052,33141642.0
2015-02-02,17.1065,17.6304,16.9352,16.6457,21216023.0
2015-01-30,16.1023,16.6025,15.9772,16.0352,27272765.0
2015-01-29,15.5106,15.5106,14.6291,16.0543,33262023.0
2015-01-28,15.8354,15.87,15.073,16.6171,27397839.0
2015-01-27,17.7063,18.3484,17.5214,17.5329,33844730.0
2015-01-26,19.058,19.5158,18.8689,18.6585,16284214.0
2015-01-23,17.8703,17.9607,17.3548,18.3532,23159088.0
2015-01-22,18.6683,18.7413,17.9938,19.0973,19039288.0
2015-01-21,19.6684,20.6461,19.6478,18.9351,21353915.0
2015-01-20,18.4105,18.5158,18.0469,18.3819,16862117.0
2015-01-16,18.9542,19.6613,18.8931,18.3532,25455687.0
2015-01-15,16.7979,16.9916,16.1288,17.4852,25344746.0
2015-01-14,17.3936,17.484,16.1203,17.8763,60262582.0
2015-01-13,18.7014,18.8008,17.3514,20.0703,30319201.0
2015-01-12,21.7317,21.8733,21.1889,21.6846,15451472.0
2015-01-09,21.9762,22.0641,21.5604,22.0418,9866624.0
2015-01-08,22.2716,22.7064,22.0494,21.9666,10886498.0
2015-01-07,21.5438,21.6383,21.1564,21.4873,11748879.0
2015-01-06,21.4919,22.063,21.4047,21.1771,15755054.0
2015-01-05,19.9896,19.9896,19.0192,20.8199,23786919.0
2015-01-02,22.3254,22.6792,22.2585,22.1358,9329131.0
2014-12-31,21.7801,21.8911,21.4471,21.9572,12414512.0
2014-12-30,22.4593,22.9419,22.4303,22.164,14736631.0
2014-12-29,21.5665,21.722,21.2098,21.8632,12152461.0
2014-12-26,22.5392,23.3606,22.5001,22.0982,11105658.0
2014-12-24,21.7622,22.0742,21.6086,21.5343,5623270.0
2014-12-23,21.6581,22.1747,21.5433,21.4685,11175829.0
2014-12-22,20.3563,20.391,19.3853,21.1959,14566667.0
2014-12-19,22.4751,23.0345,22.2866,21.9948,23998380.0
2014-12-18,21.668,21.8983,21.2566,21.4497,21203971.0
2014-12-17,21.6218,22.5866,21.5507,20.8011,22364904.0
2014-12-16,19.8426,20.477,19.5348,19.9175,23218821.0
2014-12-15,18.8186,18.8442,17.9156,19.7671,22011513.0
2014-12-12,19.4031,19.4115,18.3814,20.4721,27922426.0
2014-12-11,21.276,21.7274,20.8474,21.6,26715048.0
2014-12-10,21.6536,21.7318,20.8108,22.5212,16761451.0
2014-12-09,24.0907,24.5698,23.8413,23.6209,21675861.0
2014-12-08,22.901,23.1042,22.15,23.6209,14821177.0
2014-12-05,24.2523,24.391,23.9008,24.4481,9935791.0
2014-12-04,24.6841,24.9022,24.3964,24.8429,8874853.0
2014-12-03,25.6441,26.39,25.5754,25.0967,14662664.0
2014-12-02,24.4203,25.1124,24.1265,24.3165,17127590.0
2014-12-01,24.1565,24.1926,23.0621,24.6267,21161543.0
2014-11-28,24.7672,24.7853,24.1136,25.2377,21626481.0
2014-11-26,27.6535,28.0505,27.5391,27.5781,7975084.0
2014-11-25,27.7301,28.0354,27.7205,27.5217,7990656.0
2014-11-24,26.8094,26.8455,26.1777,27.3619,10753623.0
2014-11-21,27.6635,27.8216,27.1986,27.8131,17094917.0
2014-11-20,27.5982,28.4122,27.5485,26.8544,8810237.0
2014-11-19,26.3001,26.3776,25.8242,26.3938,9737807.0
2014-11-18,26.209,26.3009,25.7676,26.4972,11127478.0
2014-11-17,26.8932,27.2266,26.6455,26.7134,10184790.0
2014-11-14,27.118,27.6845,26.9617,26.6006,12669156.0
2014-11-13,25.5738,25.6632,24.8676,26.2246,11509580.0
2014-11-12,26.9204,27.393,26.8448,26.845,11476442.0
2014-11-11,27.1817,27.7263,27.1331,26.7228,10499055.0
2014-11-10,25.9941,26.1406,25.5913,26.3374,11416135.0
2014-11-07,27.2045,27.832,27.2045,26.6382,14414204.0
2014-11-06,26.2573,26.8073,26.1222,25.9144,13549835.0
2014-11-05,24.9581,25.0481,24.3998,25.5008,16167088.0
2014-11-04,26.225,26.6608,26.1492,26.1212,10305044.0
2014-11-03,25.293,25.3635,24.3236,26.1212,18722801.0
2014-10-31,27.0736,27.3904,26.6127,26.7886,14970960.0
2014-10-30,25.8868,25.8958,25.3714,26.3938,16474462.0
2014-10-29,27.0347,27.2104,26.5535,27.2491,25454710.0
2014-10-28,26.4221,26.475,25.2411,27.2867,27699868.0
2014-10-27,28.3029,28.4236,28.0428,28.4711,15254723.0
2014-10-24,28.9881,29.1766,28.8043,28.9505,10725354.0
2014-10-23,29.0446,29.1944,28.8011,29.1008,10839499.0
2014-10-22,28.4097,28.5086,27.7977,29.0351,10493955.0
2014-10-21,29.5147,29.6548,29.2158,29.6084,11305901.0
2014-10-20,29.1116,29.4832,29.0258,28.9129,9478172.0
2014-10-17,28.2389,28.5108,27.9624,28.5181,12102673.0
2014-10-16,29.147,30.3913,29.0778,28.4241,13667159.0
2014-10-15,27.8831,27.9749,26.9935,28.2267,20231764.0
2014-10-14,28.6342,29.0206,28.1741,28.9411,12610086.0
2014-10-13,28.5592,29.0511,28.2282,28.8753,11839063.0
2014-10-10,28.7065,29.35,28.4081,28.8189,13808319.0
2014-10-09,27.8996,27.9082,26.7781,28.9747,13001854.0
2014-10-08,30.6519,31.3004,30.2551,30.0541,11356092.0
2014-10-07,28.8638,29.0701,28.3079,29.4027,12799560.0
2014-10-06,30.2588,30.6783,29.7834,30.2308,15101202.0
2014-10-03,30.2129,30.4571,29.903,30.0727,12907039.0
2014-10-02,29.9991,30.206,29.3878,29.84,14230744.0
2014-10-01,28.8312,28.8312,27.9874,29.6633,13881245.0
2014-09-30,30.3425,30.4261,29.9713,30.3797,12312425.0
2014-09-29,30.1285,30.4352,30.017,30.1471,7360160.0
2014-09-26,30.7905,31.0404,30.7245,30.5844,5333803.0
2014-09-25,30.1035,30.1126,29.5979,30.3983,9133759.0
2014-09-24,31.0782,31.3599,30.7965,30.938,10351897.0
2014-09-23,30.5939,30.7513,30.2235,30.6682,9044407.0
2014-09-22,30.4414,30.4957,29.9435,30.8636,10335110.0
2014-09-19,31.415,31.4302,30.903,31.6917,8586800.0
2014-09-18,31.8315,32.0534,31.6095,31.9243,9330700.0
2014-09-17,31.7789,31.8062,31.3505,32.1104,8450400.0
2014-09-16,33.0224,33.7926,32.8491,32.464,9558000.0
2014-09-15,32.0082,32.1484,31.8867,31.9336,4811400.0
2014-09-12,31.7202,31.9231,31.4527,31.8592,6369900.0
2014-09-11,32.3535,32.7114,32.1369,32.1569,6740500.0
2014-09-10,32.3535,32.6078,31.9391,32.1569,7824900.0
2014-09-09,31.8235,32.1171,31.383,32.0453,7772800.0
2014-09-08,32.4361,32.4918,32.232,32.4826,7045300.0
2014-09-05,32.4552,32.4829,32.0583,32.5849,12034600.0
2014-09-04,32.6782,33.0021,32.4284,32.771,6082900.0
2014-09-03,32.5504,32.5824,32.1757,32.8455,6491200.0
2014-09-02,32.5183,32.6807,31.9859,33.0222,10918600.0
2014-08-29,33.9063,34.0744,33.7755,33.8411,4573100.0
2014-08-28,33.6643,33.6922,33.1892,33.6457,7663200.0
2014-08-27,33.7764,33.8411,33.4809,33.9062,5740300.0
2014-08-26,33.7207,33.7991,33.4992,33.8597,6707500.0
2014-08-25,33.8321,33.9995,33.6656,33.9341,4373200.0
2014-08-22,33.7395,33.7395,33.4447,33.9062,4128300.0
2014-08-21,33.9628,33.9997,33.5851,34.1295,5189100.0
2014-08-20,34.9377,35.5852,34.8993,34.4086,9754000.0
2014-08-19,33.7852,34.0647,33.6455,33.7666,5843800.0
2014-08-18,34.0942,34.368,33.9997,33.8411,6405600.0
2014-08-15,33.5527,33.5527,33.1442,33.5898,6985600.0
2014-08-14,33.6366,33.7582,33.4775,33.5433,8077400.0
2014-08-13,33.4551,33.4915,32.9919,33.8597,7134600.0
2014-08-12,34.4464,34.7558,34.3901,34.3156,4620900.0
2014-08-11,34.3249,34.4737,34.1017,34.3342,6954700.0
2014-08-08,34.291,34.7077,34.1771,33.9527,5753200.0
2014-08-07,33.0153,33.1677,32.0203,33.6364,12685800.0
2014-08-06,34.2508,35.1307,34.232,34.1481,9300600.0
2014-08-05,34.3901,34.623,34.199,34.3621,5929600.0
2014-08-04,34.8471,35.12,34.6683,34.6506,6426600.0
2014-08-01,33.9091,34.1831,33.3153,34.2225,10008800.0
2014-07-31,34.3642,34.6024,34.0252,34.6319,8271500.0
2014-07-30,35.0517,35.1714,34.6652,35.2461,6046000.0
2014-07-29,35.1534,35.3567,35.0056,35.274,7732200.0
2014-07-28,35.4228,35.5625,35.1156,35.4135,7513000.0
2014-07-25,35.8773,36.6345,35.8006,35.3484,11138800.0
2014-07-24,34.3799,34.398,33.6404,34.9204,16150300.0
2014-07-23,35.7304,36.0536,35.3427,35.8695,11631600.0
2014-07-22,35.8517,35.9715,35.6306,36.0276,9729300.0
2014-07-21,36.3287,36.7556,36.3003,35.9811,7194900.0
2014-07-18,35.4982,35.5535,35.1023,35.6834,8637100.0
2014-07-17,35.7301,35.957,35.4802,35.8229,14014500.0
2014-07-16,36.3265,36.6839,36.3265,36.13,8486700.0
2014-07-15,35.2592,35.4232,34.6304,35.6275,11065000.0
2014-07-14,36.0743,36.1677,35.9622,36.009,6388400.0
2014-07-11,36.0929,36.2611,35.794,36.0183,9705600.0
2014-07-10,35.9516,36.4616,35.7105,35.8684,13141400.0
2014-07-09,36.1178,36.4423,35.9277,36.0345,11054500.0
2014-07-08,35.9992,36.3921,35.9524,35.7576,12041400.0
2014-07-07,35.8785,36.2749,35.7107,35.693,12834200.0
2014-07-03,35.8713,36.2755,35.7538,35.5453,12172000.0
2014-07-02,35.672,36.5968,35.6335,34.9176,14137300.0
2014-07-01,33.9854,34.3909,33.9394,34.0131,11556400.0
2014-06-30,34.1769,34.6804,33.873,33.69,11355400.0
2014-06-27,33.6948,34.1675,33.6381,33.2931,8689300.0
2014-06-26,32.8688,32.9973,32.5887,32.9516,6065100.0
2014-06-25,33.1646,33.5651,33.0277,33.0162,7313500.0
2014-06-24,32.6401,32.8126,32.277,32.9147,8812300.0
2014-06-23,34.2343,35.3097,34.2148,33.2655,13584500.0
2014-06-20,32.4556,32.7843,32.2631,32.1763,8908800.0
2014-06-19,31.5986,31.5986,31.2103,31.9455,7706400.0
2014-06-18,32.7807,33.5117,32.6075,32.1117,7674800.0
2014-06-17,31.5119,31.6511,31.3635,31.4287,5181600.0
2014-06-16,31.3272,31.364,31.0927,31.3825,4635500.0
2014-06-13,31.7379,32.2391,31.5771,31.3548,6436400.0
2014-06-12,30.8944,31.0221,30.5751,31.0779,7158400.0
2014-06-11,31.2546,31.291,30.9083,31.4563,6362600.0
2014-06-10,31.5495,31.6774,31.1293,31.7148,8408200.0
2014-06-09,31.8355,31.9544,31.5431,31.9917,7586500.0
2014-06-06,32.6238,33.0586,32.4443,32.2409,7249700.0
2014-06-05,32.335,32.7285,32.1945,32.0932,7490400.0
2014-06-04,32.3596,32.9788,32.2358,31.8532,8947300.0
2014-06-03,31.5676,31.7071,31.4188,31.4471,4343100.0
2014-06-02,31.3097,31.328,30.9996,31.4933,6475600.0
2014-05-30,31.5305,31.6606,31.2797,31.4287,10731300.0
2014-05-29,32.0242,32.5351,31.9864,31.6317,6381800.0
2014-05-28,31.0695,31.0877,30.5486,31.2256,8029500.0
2014-05-27,30.9087,30.9267,30.4331,31.3456,6863800.0
2014-05-23,31.7241,31.7977,31.5218,31.7794,6173300.0
2014-05-22,31.549,31.6407,31.3565,31.6594,6503600.0
2014-05-21,31.558,31.8246,31.3742,31.6225,6907200.0
2014-05-20,31.3966,31.3966,30.7664,31.7886,10030500.0
2014-05-19,32.278,32.425,32.0942,32.3517,5532000.0
2014-05-16,32.1036,32.1127,31.4834,32.2963,8784700.0
2014-05-15,32.3981,32.5357,32.0312,32.4994,8285200.0
2014-05-14,32.6475,32.8765,32.455,32.767,12660500.0
2014-05-13,33.4335,34.305,33.3857,32.8224,12955100.0
2014-05-12,32.5586,33.241,32.5114,32.204,9810400.0
2014-05-09,31.392,31.5498,31.2295,31.2994,6132500.0
2014-05-08,31.2256,31.4747,31.0226,31.2348,7345100.0
2014-05-07,31.318,31.5295,31.1386,31.3733,7313900.0
2014-05-06,31.0422,31.1333,30.796,31.2348,6739800.0
2014-05-05,31.0013,31.0014,30.5529,31.4471,7703700.0
2014-05-02,32.3554,32.9589,32.1667,32.0102,9087400.0
2014-05-01,31.4933,31.7326,31.3277,31.5394,6567700.0
2014-04-30,31.8352,31.9746,31.6028,31.724,6133200.0
2014-04-29,32.3618,32.9549,32.2853,31.7886,9046400.0
2014-04-28,31.1431,31.1523,30.6582,31.281,7778300.0
2014-04-25,31.4472,31.8085,31.1971,31.3917,7511700.0
2014-04-24,30.9981,31.179,30.5641,31.3179,12376600.0
2014-04-23,31.0974,31.3634,30.92,30.921,7256000.0
2014-04-22,30.9689,31.3812,30.669,30.7364,8483100.0
2014-04-21,30.3582,30.3765,29.9634,30.441,4828800.0
2014-04-17,30.4226,30.6343,30.3582,30.4687,7186800.0
2014-04-16,30.1943,30.2396,29.732,30.4687,6410800.0
2014-04-15,30.6358,30.8644,30.1907,30.4687,9316500.0
2014-04-14,31.1385,31.5742,30.9301,30.7364,9738100.0
2014-04-11,29.8699,30.2255,29.6328,30.0534,7898700.0
2014-04-10,29.6207,29.6207,28.6537,30.3436,12864600.0
2014-04-09,31.3892,31.8931,31.2259,31.0659,10178800.0
2014-04-08,31.1444,31.9047,31.1068,30.7368,13391500.0
2014-04-07,30.0704,30.3306,29.6953,30.2431,10664700.0
2014-04-04,30.1637,30.2982,29.7424,30.4625,9815400.0
2014-04-03,30.3449,30.372,29.984,30.5448,8074900.0
2014-04-02,30.5174,30.8936,30.4073,30.4625,10772100.0
2014-04-01,30.0147,30.2693,29.6783,30.0968,6962500.0
2014-03-31,30.2889,30.3898,30.087,30.2339,6815000.0
2014-03-28,30.0785,30.326,29.9227,30.0419,8679100.0
2014-03-27,30.1894,31.1005,30.1894,29.6305,9929200.0
2014-03-26,28.4515,28.5044,27.8917,28.9723,8995400.0
2014-03-25,29.5036,30.0032,29.5036,29.3288,8909800.0
2014-03-24,28.3436,28.3875,27.6844,28.9083,10665200.0
2014-03-21,30.2795,31.0384,30.0297,29.5391,23212100.0
2014-03-20,28.3602,28.6366,28.1621,28.25,9039100.0
2014-03-19,28.1697,28.6283,27.7381,28.4054,14784300.0
2014-03-18,29.1107,29.3423,28.9717,28.9174,8445700.0
2014-03-17,29.0104,29.4835,28.8991,28.7986,12495700.0
2014-03-14,28.7199,29.2436,28.6919,28.3963,13581700.0
2014-03-13,27.6959,27.8211,27.1508,28.0123,11172600.0
2014-03-12,28.0946,28.66,28.0338,28.1312,14057300.0
2014-03-11,27.4157,27.5639,26.6224,28.0763,19074900.0
2014-03-10,28.4082,28.4082,27.6731,28.6889,16031400.0
2014-03-07,28.4399,28.5679,27.347,29.4294,24873400.0
2014-03-06,30.8104,31.0372,30.5835,30.9287,6516200.0
2014-03-05,31.3719,31.9618,31.1566,31.0019,8726600.0
2014-03-04,31.034,31.5118,30.8465,30.6545,9433400.0
2014-03-03,30.1246,30.539,29.9312,30.0145,17342700.0
2014-02-28,29.39,29.4788,28.7774,29.8225,12450400.0
2014-02-27,30.6821,30.8016,30.4707,30.5996,5621200.0
2014-02-26,31.056,31.7365,31.0371,30.5448,9190600.0
2014-02-25,29.6699,29.7058,29.2933,29.9597,14869100.0
2014-02-24,30.2435,30.4975,29.8807,30.3619,9155900.0
2014-02-21,30.0664,30.1997,29.6222,30.4991,9380100.0
2014-02-20,31.5282,32.2727,31.3373,30.8556,12031000.0
2014-02-19,29.9551,30.419,29.5091,30.3253,11165700.0
2014-02-18,30.7826,30.9101,30.4275,30.8465,7050700.0
2014-02-14,31.282,31.9022,31.1787,30.8556,8758800.0
2014-02-13,30.9319,31.6837,30.7891,30.3162,7463000.0
2014-02-12,29.4831,29.7663,28.9212,29.9688,10381700.0
2014-02-11,31.1797,32.2223,31.1701,30.3436,11299300.0
2014-02-10,29.3114,29.3837,29.0671,29.466,9735500.0
2014-02-07,30.1156,30.6844,29.6748,29.5757,12529500.0
2014-02-06,29.0006,29.5,28.9359,28.8351,10852800.0
2014-02-05,28.3508,28.4781,27.7505,28.4237,12729300.0
2014-02-04,27.9613,28.1221,27.6129,28.2866,12028500.0
2014-02-03,27.2401,27.2653,26.0764,28.4146,18931500.0
2014-01-31,29.9353,30.3832,29.7954,29.6305,12451400.0
2014-01-30,29.5303,29.553,29.0127,29.6305,10607900.0
2014-01-29,29.4119,29.905,29.1857,29.5665,14616900.0
2014-01-28,29.6856,29.7674,29.3924,29.7677,9953900.0
2014-01-27,29.1799,29.251,28.381,29.6122,11211500.0
2014-01-24,29.5894,29.7767,28.983,29.9597,16303700.0
2014-01-23,30.1734,30.1734,29.1112,30.7916,17892100.0
2014-01-22,31.1802,31.3408,30.5823,31.5596,19037500.0
2014-01-21,31.6438,31.7407,31.0227,32.2361,23325400.0
2014-01-17,32.1794,32.2226,31.1849,33.0864,19267800.0
2014-01-16,33.8547,33.9743,33.528,33.7446,10995200.0
2014-01-15,33.915,34.4125,33.8681,33.4703,11160400.0
2014-01-14,33.6465,34.3346,33.3902,33.0224,12020000.0
2014-01-13,32.4923,32.6651,32.2739,32.5744,13955500.0
2014-01-10,32.9445,33.1642,32.6607,32.7806,9789500.0
2014-01-09,31.8992,31.996,31.208,32.3637,10916100.0
2014-01-08,32.4492,32.5024,32.0325,32.8077,11582800.0
2014-01-07,32.8395,32.9634,32.3702,33.2246,8727600.0
2014-01-06,33.5057,33.6412,33.2661,33.5509,9708000.0
2014-01-03,33.6604,33.9028,33.4272,33.8228,7291400.0
2014-01-02,34.0495,34.4108,33.8236,34.1037,9039700.0
2013-12-31,34.3674,34.7517,34.221,34.2034,7097500.0
2013-12-30,34.24,34.6411,34.085,34.14,9711200.0
2013-12-27,34.4731,35.0886,34.4452,33.9859,9025500.0
2013-12-26,34.0586,34.7052,34.0586,33.4965,10345300.0
2013-12-24,33.3206,33.9063,33.2462,32.8984,5220600.0
2013-12-23,32.2464,32.3902,31.9858,32.3818,7822200.0
2013-12-20,32.7679,33.2515,32.7493,32.3455,11194100.0
2013-12-19,32.1666,32.5815,32.0929,31.8924,6625300.0
2013-12-18,31.956,32.1655,31.4735,31.8833,9817300.0
2013-12-17,31.9685,32.4221,31.8852,31.6296,7631900.0
2013-12-16,31.54,31.9893,31.4942,31.3577,10320100.0
2013-12-13,31.0678,31.3839,30.7968,31.122,8882900.0
2013-12-12,30.8876,31.0398,30.3862,31.0767,9235100.0
2013-12-11,30.7136,30.8363,30.126,31.2217,11167300.0
2013-12-10,31.5843,31.8736,31.4848,31.6205,8519800.0
2013-12-09,31.6499,32.0186,31.5854,31.3849,6652300.0
2013-12-06,30.7176,30.904,30.2827,31.0405,7764200.0
2013-12-05,31.0677,31.2942,30.8683,31.0677,7583300.0
2013-12-04,31.5868,32.2235,31.5868,31.3033,9095500.0
2013-12-03,31.1956,31.7091,31.0031,31.0133,8736800.0
2013-12-02,30.6735,30.6735,30.134,31.0495,9770100.0
2013-11-29,31.2501,31.5097,30.9277,31.4392,5404200.0
2013-11-27,30.8694,31.0093,30.0739,31.4302,12287000.0
2013-11-26,32.2017,32.5135,32.1466,32.0102,10917100.0
2013-11-25,32.2201,32.2291,31.8177,32.4362,10194800.0
2013-11-22,32.6267,32.6267,32.1941,32.7171,9325400.0
2013-11-21,32.5734,32.5734,31.947,32.7806,7835700.0
2013-11-20,32.5378,32.8055,32.163,32.7896,8325100.0
2013-11-19,32.9709,33.2608,32.6993,32.989,7578600.0
2013-11-18,32.6147,32.6324,32.0814,33.0706,8348700.0
2013-11-15,33.6805,34.1419,33.579,33.3787,11872100.0
2013-11-14,32.9346,33.134,32.563,32.9346,7370500.0
2013-11-13,33.9922,35.1176,33.8473,32.9256,11278700.0
2013-11-12,32.2217,32.3817,31.6173,32.5359,9000700.0
2013-11-11,33.0706,33.1977,32.7438,33.0434,8353000.0
2013-11-08,34.017,34.9139,33.9693,33.1521,9522600.0
2013-11-07,31.5872,31.6299,30.5212,32.563,17185000.0
2013-11-06,33.4609,33.7035,33.1734,33.6053,8210800.0
2013-11-05,33.6236,33.822,33.2899,33.705,8581700.0
2013-11-04,34.3639,34.8576,34.3453,33.8953,10318200.0
2013-11-01,33.252,33.4234,32.8372,33.3334,10319200.0
2013-10-31,33.0011,33.4679,32.6498,33.3153,12084600.0
2013-10-30,33.3747,33.6047,32.5081,33.7865,12543500.0
2013-10-29,34.14,34.3121,33.9317,34.1491,10793000.0
2013-10-28,33.5703,33.6777,33.0242,33.7775,10693100.0
2013-10-25,34.1046,34.3335,33.8025,33.9316,10731600.0
2013-10-24,34.6547,35.6394,34.5884,33.9044,19444400.0
2013-10-23,33.816,34.5495,33.7596,33.1975,17167000.0
2013-10-22,33.0072,33.4437,32.7344,32.9528,28641100.0
2013-10-21,31.8656,32.1667,31.7378,31.7565,9665900.0
2013-10-18,31.5392,31.7195,31.2957,31.6205,15429400.0
2013-10-17,31.9452,32.548,31.9358,31.4574,14631000.0
2013-10-16,30.9227,31.0948,30.5874,30.9317,9633500.0
2013-10-15,31.0325,31.491,30.9958,30.8502,10693000.0
2013-10-14,31.128,31.8177,31.0628,30.6961,9174900.0
2013-10-11,30.9166,31.6664,30.9071,30.3064,9036800.0
2013-10-10,30.3168,30.7576,30.0137,30.1161,10163400.0
2013-10-09,29.5932,29.918,29.1782,29.5212,10921500.0
2013-10-08,28.9496,28.9928,28.3029,29.5392,10023600.0
2013-10-07,30.06,30.4377,30.006,30.033,11092900.0
2013-10-04,30.8313,31.5921,30.7292,30.3293,19967500.0
2013-10-03,29.3358,29.5557,28.8168,29.638,8921700.0
2013-10-02,30.654,31.2319,30.5515,30.0869,9197200.0
2013-10-01,29.9576,30.5479,29.8745,29.5572,8634200.0
2013-09-30,29.7818,30.0166,29.186,29.7008,11518400.0
2013-09-27,29.8809,30.1035,29.6672,30.0061,7682600.0
2013-09-26,30.2938,30.496,30.0087,30.4101,5762300.0
2013-09-25,30.1957,30.4619,29.7964,30.3742,10087000.0
2013-09-24,30.5104,30.9658,30.3465,30.2934,9879000.0
2013-09-23,30.0974,30.4161,29.823,30.3113,13712100.0
2013-09-20,29.6827,29.7597,28.9471,30.4101,20262300.0
2013-09-19,30.8338,30.9488,30.2412,31.0655,15129300.0
