date,Open,High,Low,Close,Volume
2015-09-10,31.6077,32.3387,31.2902,31.1713,3227510.0
2015-09-09,29.5891,29.8749,28.2378,30.7503,3260965.0
2015-09-08,31.9693,32.3603,31.6738,31.6671,3135816.0
2015-09-04,30.4897,30.5798,29.6963,31.059,3784048.0
2015-09-03,31.6206,31.9461,31.0998,31.7139,4893495.0
2015-09-02,31.8184,32.5017,31.3297,31.5923,5599778.0
2015-09-01,31.1339,32.0436,30.168,31.0965,4061152.0
2015-08-31,33.5301,34.9806,33.1725,32.5372,4519608.0
2015-08-28,33.8988,35.8953,33.8884,32.0694,5161748.0
2015-08-27,31.0726,32.839,30.7506,30.4229,3689467.0
2015-08-26,28.767,30.0035,27.7928,28.7483,7120334.0
2015-08-25,25.4678,25.4678,24.1239,26.8773,3454466.0
2015-08-24,28.1196,30.1813,28.0995,27.1205,4304649.0
2015-08-21,27.5334,28.0823,27.0026,28.0748,2978383.0
2015-08-20,28.4483,29.0086,27.9422,28.9448,2193519.0
2015-08-19,28.8951,29.1631,28.0912,29.5716,3007610.0
2015-08-18,30.4047,30.7109,30.1355,30.5258,1338127.0
2015-08-17,30.9955,31.6894,30.9385,30.7503,3968775.0
2015-08-14,30.8256,31.5046,30.7691,30.7035,2295844.0
2015-08-13,30.1394,30.412,29.5261,30.5819,1945976.0
2015-08-12,31.8772,32.3368,31.3218,31.5081,2505740.0
2015-08-11,31.3221,31.7103,31.0665,31.1339,2518242.0
2015-08-10,33.1259,34.6108,33.1259,31.77,2499285.0
2015-08-07,29.971,30.18,29.4532,30.4135,3005439.0
2015-08-06,31.4639,31.9497,31.0066,31.1807,2758742.0
2015-08-05,31.1152,31.5093,30.6836,31.0684,3503965.0
2015-08-04,30.1555,30.5671,29.7073,30.4977,2014243.0
2015-08-03,30.6949,31.5547,30.4871,30.5445,3538752.0
2015-07-31,30.5356,30.907,30.387,30.6474,3014460.0
2015-07-30,30.4948,30.6766,29.8495,30.9374,2943722.0
2015-07-29,32.0221,32.8831,31.7899,31.4894,2954973.0
2015-07-28,31.8573,32.8894,31.5166,31.2274,4295619.0
2015-07-27,30.771,31.4269,30.6854,30.5258,4460824.0
2015-07-24,31.2166,32.1051,31.1393,30.7223,5921941.0
2015-07-23,29.5358,29.968,28.6623,30.1048,5132326.0
2015-07-22,28.686,29.2515,26.8173,30.6474,12083574.0
2015-07-21,33.9593,34.6489,33.8148,34.0246,3402959.0
2015-07-20,33.7267,33.8375,33.2189,33.9498,2788685.0
2015-07-17,33.6828,33.8108,33.1156,34.062,2989915.0
2015-07-16,34.5485,34.9601,34.3988,34.5485,3101101.0
2015-07-15,33.3526,33.4506,32.5239,34.1743,2769965.0
2015-07-14,35.2883,35.7792,35.1467,35.1285,3743997.0
2015-07-13,34.5041,34.8446,34.0717,34.7917,3760650.0
2015-07-10,34.775,35.1022,34.1021,35.035,3504600.0
2015-07-09,34.646,34.8933,34.2522,35.0163,2549399.0
2015-07-08,33.6745,33.8767,32.5755,34.7356,3293316.0
2015-07-07,36.2607,36.5521,35.0388,36.1763,4498183.0
2015-07-06,36.0364,36.6311,35.7855,36.1576,2473243.0
2015-07-02,37.1774,37.504,36.8694,37.2241,2599972.0
2015-07-01,35.3714,35.4905,33.5849,37.0931,7776995.0
2015-06-30,39.0971,39.4958,38.67,38.8144,4718841.0
2015-06-29,37.5795,37.7699,36.8132,38.1689,3862576.0
2015-06-26,39.1332,39.148,38.3305,39.2916,5152100.0
2015-06-25,39.5067,39.7593,39.3196,39.5067,1921048.0
2015-06-24,39.8453,40.5658,39.8168,39.5816,2161347.0
2015-06-23,39.8084,40.2833,39.4664,39.5067,3766228.0
2015-06-22,38.9922,39.2165,38.7025,39.0109,2651902.0
2015-06-19,38.8619,39.3721,38.6579,39.0296,2514632.0
2015-06-18,38.7874,38.8689,37.9362,39.4225,1985168.0
2015-06-17,39.5375,39.6203,39.0681,39.8622,1805561.0
2015-06-16,39.8064,40.0228,39.6747,39.6938,1605256.0
2015-06-15,39.3949,39.6458,39.0232,39.5254,1233316.0
2015-06-12,39.9839,40.2267,39.7971,40.0213,1926431.0
2015-06-11,39.8453,39.9376,39.3746,40.1148,1984045.0
2015-06-10,40.5359,40.7801,40.2824,40.461,2191021.0
2015-06-09,39.6008,39.9258,39.4245,39.75,1453670.0
2015-06-08,39.2279,39.7724,38.8773,39.4974,1240886.0
2015-06-05,40.7555,42.047,40.6584,40.0026,1817545.0
2015-06-04,39.5067,39.8156,39.1604,39.4974,2200910.0
2015-06-03,39.3246,39.7637,38.7849,39.7687,1813274.0
2015-06-02,41.4524,43.0646,41.2503,40.3768,2560851.0
2015-06-01,38.9735,39.0577,38.2672,38.9735,2321256.0
2015-05-29,38.8904,39.3255,38.6589,39.0951,2316201.0
2015-05-28,39.2917,39.4138,38.7282,39.2167,2361559.0
2015-05-27,39.8028,40.4838,39.6398,39.3103,3127968.0
2015-05-26,37.9737,38.2866,36.6593,38.8425,4193673.0
2015-05-22,40.6349,41.3723,40.3188,40.1616,2900141.0
2015-05-21,40.7413,41.6379,40.5678,40.1335,2883982.0
2015-05-20,39.8026,40.4545,39.2178,39.3196,2853970.0
2015-05-19,38.5713,38.8389,38.2334,38.5057,3269063.0
2015-05-18,39.0769,39.3502,38.6529,38.9361,2178582.0
2015-05-15,38.9082,39.4344,38.3914,38.8238,1961460.0
2015-05-14,38.8239,39.411,38.5444,38.8986,2303644.0
2015-05-13,38.2601,38.3239,37.3403,38.777,2345314.0
2015-05-12,39.1138,39.497,38.5344,39.1325,2050517.0
2015-05-11,37.8419,37.8951,36.6987,38.8799,2194642.0
2015-05-08,40.2187,40.5966,39.6329,40.0213,2112341.0
2015-05-07,38.7874,38.8237,37.6192,39.4225,3111473.0
2015-05-06,40.0715,40.6685,39.5204,40.4422,3122870.0
2015-05-05,40.8367,41.6798,40.7894,40.5826,3376347.0
2015-05-04,39.5056,39.5602,38.6131,40.0774,2244574.0
2015-05-01,39.946,40.1731,39.0471,40.5451,3713289.0
2015-04-30,42.7992,44.7323,42.3965,41.2561,5144587.0
2015-04-29,41.1766,42.8403,40.885,39.7219,3645198.0
2015-04-28,38.7334,39.3621,38.5429,38.3841,2608398.0
2015-04-27,38.3001,38.4786,37.7833,38.2157,2599096.0
2015-04-24,36.2959,36.5862,35.0468,37.4299,3245284.0
2015-04-23,39.5706,40.8486,39.5706,38.749,4555543.0
2015-04-22,40.888,45.0159,40.8663,37.9444,8158634.0
2015-04-21,33.6471,33.6726,31.9214,35.2969,3580794.0
2015-04-20,37.1125,37.707,36.9615,36.9528,3892995.0
2015-04-17,36.2949,36.3587,35.5386,36.775,2641340.0
2015-04-16,36.6473,36.8998,35.962,37.327,5206656.0
2015-04-15,39.904,41.6771,39.8734,38.2344,4374017.0
2015-04-14,36.6289,37.4494,36.3331,36.2699,3598144.0
2015-04-13,35.1384,35.4823,34.4959,35.7273,3311054.0
2015-04-10,35.9655,36.2858,35.453,36.3634,1855862.0
2015-04-09,37.7749,38.9501,37.7058,36.7657,3591921.0
2015-04-08,35.5125,35.8656,35.1966,35.6337,2940983.0
2015-04-07,35.4474,36.2814,35.1786,35.615,2893479.0
2015-04-06,36.5189,37.4938,36.2362,35.774,3011328.0
2015-04-02,35.1901,35.9765,35.1517,34.7543,3449079.0
2015-04-01,34.3627,34.8155,34.0301,34.5766,3863490.0
2015-03-31,34.4373,34.9,34.2429,34.6233,4449386.0
2015-03-30,35.0259,35.3934,34.7002,35.1192,4541967.0
2015-03-27,35.0256,35.3529,34.7451,35.035,1803436.0
2015-03-26,35.0378,35.4421,34.367,35.353,3225148.0
2015-03-25,35.2879,35.5608,34.8738,35.1847,3617707.0
2015-03-24,34.9988,35.4911,34.9798,34.7917,3832448.0
2015-03-23,34.3708,34.9218,34.3241,34.3988,2114752.0
2015-03-20,34.549,35.5765,34.4642,34.4175,7348680.0
2015-03-19,33.569,33.7252,33.0637,33.8749,4139155.0
2015-03-18,35.7723,37.6178,35.493,34.6421,5960758.0
2015-03-17,33.4119,33.5672,32.3155,33.8095,4855633.0
2015-03-16,35.1655,35.7549,34.9144,34.6046,3552837.0
2015-03-13,34.6551,35.3429,34.3972,34.2959,3800538.0
2015-03-12,33.4911,33.5054,32.6695,34.2772,3449831.0
2015-03-11,35.0163,35.6906,34.4731,34.9976,5162642.0
2015-03-10,34.9981,35.2605,34.419,35.5869,2538338.0
2015-03-09,37.041,38.2926,36.9646,36.6534,4006518.0
2015-03-06,36.0845,36.472,35.5678,36.3353,4195652.0
2015-03-05,37.0749,37.7865,36.8487,36.9434,2992100.0
2015-03-04,36.8874,36.9899,36.2535,36.9528,3530522.0
2015-03-03,36.916,37.1758,36.5819,37.065,3796129.0
2015-03-02,36.9346,37.0739,36.294,37.0744,3940186.0
2015-02-27,37.0397,37.1868,36.5614,37.355,4468291.0
2015-02-26,36.8397,37.2663,36.1363,37.4018,4301895.0
2015-02-25,37.8289,37.8289,37.0809,38.3093,2322945.0
2015-02-24,38.6743,38.8152,38.026,38.5899,3297220.0
2015-02-23,38.5661,39.6268,38.3081,38.1596,3682443.0
2015-02-20,37.8021,38.0205,36.9466,38.328,2961357.0
2015-02-19,39.5526,40.8245,39.5045,38.9735,3896358.0
2015-02-18,40.428,41.2498,40.1414,40.0026,3611004.0
2015-02-17,42.2586,44.4535,41.7225,40.2551,5024139.0
2015-02-13,39.0304,39.7165,38.7115,38.4028,3401323.0
2015-02-12,36.1079,36.4424,34.6907,37.2241,6047909.0
2015-02-11,40.8786,43.9295,40.7079,38.2812,8431961.0
2015-02-10,36.3728,36.4662,35.6819,36.4102,4097995.0
2015-02-09,36.6648,37.32,36.0855,36.3915,4546606.0
2015-02-06,35.3862,35.6019,34.4245,36.1015,3035575.0
2015-02-05,36.3837,36.753,36.0144,36.6253,2920336.0
2015-02-04,36.1389,36.5215,35.6351,36.1857,3841537.0
2015-02-03,36.8687,38.3229,36.5424,36.9341,8043828.0
2015-02-02,37.3025,38.3925,37.1157,36.3915,4256710.0
2015-01-30,36.343,38.2727,36.1018,35.063,3280241.0
2015-01-29,34.0063,34.3129,32.3715,34.1275,5026231.0
2015-01-28,32.1488,32.1488,30.5189,33.8375,4979997.0
2015-01-27,36.0011,36.7812,35.6063,35.6992,4171570.0
2015-01-26,35.6713,36.2766,35.2989,35.7553,3655319.0
2015-01-23,34.7137,34.8912,33.7199,35.6431,4810323.0
2015-01-22,35.7207,35.8544,34.6735,36.5973,4600772.0
2015-01-21,37.8136,38.5573,37.7344,37.2147,4359236.0
2015-01-20,35.5426,35.6942,34.5709,36.4102,3748056.0
2015-01-16,38.6107,39.7492,38.6008,37.5328,2340531.0
2015-01-15,34.7018,34.9223,33.0227,36.4476,3528342.0
2015-01-14,37.7109,38.097,37.0236,37.5889,3840959.0
2015-01-13,37.1357,37.1357,36.0202,37.8696,2647896.0
2015-01-12,37.8555,38.2216,37.3246,38.2719,4997746.0
2015-01-09,38.0172,38.1301,36.1754,39.4506,3367195.0
2015-01-08,41.3143,42.3009,40.8016,40.6293,4010656.0
2015-01-07,37.7841,38.0145,35.5218,39.5535,4569369.0
2015-01-06,40.3482,41.193,39.3491,40.9474,2631474.0
2015-01-05,41.0371,41.0776,39.6767,41.8174,2512962.0
2015-01-02,43.5951,43.9236,42.9098,43.5201,2013115.0
2014-12-31,43.5313,43.9653,42.9312,43.8194,1620150.0
2014-12-30,43.5905,43.5905,42.5707,44.3808,1986324.0
2014-12-29,45.9412,46.7955,45.5765,45.3537,2112078.0
2014-12-26,44.7275,45.1138,44.2092,44.5679,1307623.0
2014-12-24,44.3811,44.795,43.6474,44.2591,893380.0
2014-12-23,43.8258,44.0541,42.8576,44.3527,2118657.0
2014-12-22,44.4931,44.4931,43.3463,44.5679,2495871.0
2014-12-19,46.9422,48.9293,46.2122,45.0917,6193141.0
2014-12-18,41.04,41.0409,38.728,42.2478,3428537.0
2014-12-17,42.1563,44.3226,42.0499,41.462,3957057.0
2014-12-16,41.2051,43.3815,41.2051,40.4329,3558698.0
2014-12-15,39.467,39.9954,38.8976,39.9932,2783666.0
2014-12-12,39.7279,40.2209,39.1893,40.2177,3498931.0
2014-12-11,41.2,42.8855,41.1345,41.1813,2757051.0
2014-12-10,39.9196,40.474,38.3997,41.1626,4508837.0
2014-12-09,44.4529,46.3651,44.4529,43.0523,2603871.0
2014-12-08,42.1362,43.7724,42.1362,41.9671,3494816.0
2014-12-05,43.4699,43.8812,42.565,43.9785,2266290.0
2014-12-04,45.4787,46.8527,45.4787,44.7175,2132590.0
2014-12-03,44.8392,45.4295,44.5581,44.8017,3178290.0
2014-12-02,45.2102,46.2638,45.124,44.6801,3118085.0
2014-12-01,45.3007,46.2583,44.7493,44.5491,3088653.0
2014-11-28,42.4924,42.4924,40.0734,44.6895,2440945.0
2014-11-26,47.8612,47.9196,46.719,48.8151,3234051.0
2014-11-25,47.9071,48.2088,45.916,49.9096,3141586.0
2014-11-24,50.5094,50.9878,49.1184,51.9023,3216420.0
2014-11-21,53.5875,54.3055,53.049,53.3243,1843833.0
2014-11-20,53.307,54.6905,53.0716,52.052,2205810.0
2014-11-19,50.3988,50.7123,49.901,50.7703,1821716.0
2014-11-18,51.1445,51.9028,51.0696,51.1258,2155418.0
2014-11-17,51.4277,52.1107,50.5549,51.0697,2090757.0
2014-11-14,50.9108,51.465,50.0655,50.8077,2067853.0
2014-11-13,49.0541,49.0718,46.5824,50.499,4421957.0
2014-11-12,52.3236,53.245,52.0791,52.1923,1847737.0
2014-11-11,52.4262,52.7825,51.7606,52.37,1817618.0
2014-11-10,50.9356,51.4333,49.4069,52.2578,1809872.0
2014-11-07,54.2574,55.8852,54.1605,53.3149,2511079.0
2014-11-06,53.5497,54.844,53.0496,52.3046,2023267.0
2014-11-05,52.376,53.7026,51.9209,51.4813,2471007.0
2014-11-04,49.8144,49.8236,48.8652,50.4335,1865091.0
2014-11-03,50.4451,50.9393,49.1961,51.4719,2150893.0
2014-10-31,53.1181,53.9056,52.1385,52.4262,2255854.0
2014-10-30,52.3236,53.245,52.0791,52.1923,1363389.0
2014-10-29,50.5872,50.9371,48.9814,51.659,2162782.0
2014-10-28,54.2726,56.5672,53.565,52.211,3009047.0
2014-10-27,49.7509,49.7509,48.9599,49.8816,3188917.0
2014-10-24,51.1921,51.522,50.5038,50.9948,1929944.0
2014-10-23,52.6328,55.2635,52.5728,50.9013,3056568.0
2014-10-22,47.9054,49.0194,47.1118,48.4877,3896365.0
2014-10-21,50.4708,51.9131,50.2157,49.2828,2562694.0
2014-10-20,48.0143,48.5571,47.4429,47.5896,1789137.0
2014-10-17,45.5244,45.9366,43.5687,47.0189,2199012.0
2014-10-16,50.014,52.8,50.0036,47.5334,3146078.0
2014-10-15,47.5258,49.0316,47.0337,46.336,3470251.0
2014-10-14,44.9342,45.3693,43.759,45.8869,2787201.0
2014-10-13,45.1759,45.7416,43.8236,46.4763,2796134.0
2014-10-10,47.5627,48.1276,46.0069,47.8047,3486011.0
2014-10-09,46.2878,46.4087,44.3574,48.0105,3280064.0
2014-10-08,51.5685,53.1429,50.8457,50.1248,2827843.0
2014-10-07,49.0867,50.3653,48.9081,48.9648,2198095.0
2014-10-06,48.8997,49.6157,48.6208,49.049,1482125.0
2014-10-03,48.8439,49.1224,48.2497,49.0303,2233736.0
2014-10-02,48.7984,48.8168,47.4686,49.1145,4481761.0
2014-10-01,48.952,49.3585,47.8771,49.8161,2450623.0
2014-09-30,51.005,51.6178,50.7598,50.8077,2780472.0
2014-09-29,50.902,51.3072,50.3459,50.7142,1334428.0
2014-09-26,51.4091,51.9026,51.001,51.0416,1797055.0
2014-09-25,50.1797,50.2983,49.4499,50.8171,2950183.0
2014-09-24,52.4392,53.7236,51.6473,51.6123,2995645.0
2014-09-23,51.0697,51.6593,50.7421,51.0603,1449804.0
2014-09-22,50.5412,50.6972,49.4951,51.0323,1607854.0
2014-09-19,51.4366,51.5659,51.0209,51.762,1782400.0
2014-09-18,50.9241,50.9241,50.0455,51.7526,1308100.0
2014-09-17,51.8314,52.0061,51.096,52.2858,1606200.0
2014-09-16,54.465,56.9865,54.465,52.4542,2605500.0
2014-09-15,52.8472,53.2398,52.361,52.8659,1275500.0
2014-09-12,52.4514,52.5017,51.6827,53.0343,1719300.0
2014-09-11,54.4249,55.1417,54.1325,53.8481,1284300.0
2014-09-10,53.9428,54.3582,53.282,53.6985,1752400.0
2014-09-09,54.0168,55.3718,53.7935,53.2962,2202300.0
2014-09-08,51.7667,51.7667,50.3967,52.6226,1995300.0
2014-09-05,54.3774,55.1122,54.0434,53.8388,2374800.0
2014-09-04,51.079,51.1647,47.8999,53.371,3813800.0
2014-09-03,55.2941,55.863,54.6701,55.8314,1690000.0
2014-09-02,55.1527,55.2954,53.7792,56.4863,1151500.0
2014-08-29,58.021,58.2186,57.7199,57.8521,1142700.0
2014-08-28,57.9286,58.3825,57.7017,57.6183,968300.0
2014-08-27,57.8349,58.3358,57.4758,57.5434,872300.0
2014-08-26,57.611,58.3686,57.2512,57.2628,1002400.0
2014-08-25,56.8516,57.0963,56.5317,56.6828,787500.0
2014-08-22,55.6031,55.6857,54.6677,56.1589,785200.0
2014-08-21,56.8605,56.9728,55.9531,56.8605,1058800.0
2014-08-20,57.361,57.9803,57.1991,56.8418,1249900.0
2014-08-19,57.0615,57.5854,56.7091,56.5518,1314100.0
2014-08-18,55.4155,55.5899,54.6444,55.9437,860100.0
2014-08-15,56.2717,56.7801,55.9893,56.0934,1302200.0
2014-08-14,54.7149,54.9049,53.6653,55.635,1151900.0
2014-08-13,56.3834,56.6731,56.0937,56.4115,1146800.0
2014-08-12,55.2471,55.3468,54.0422,56.1402,1479500.0
2014-08-11,56.6496,56.7967,56.0335,57.1412,1015700.0
2014-08-08,58.1357,59.022,57.6637,57.2908,1230300.0
2014-08-07,54.8144,54.8769,53.3949,56.1121,1459200.0
2014-08-06,57.7919,59.1172,57.4677,57.2441,946500.0
2014-08-05,56.049,56.2399,54.7855,56.8605,1173700.0
2014-08-04,59.756,61.6624,59.4581,58.0018,1790300.0
2014-08-01,55.6385,56.3751,54.8375,56.084,2150500.0
2014-07-31,55.8594,56.076,54.8038,56.8792,1955900.0
2014-07-30,57.7798,58.0199,57.2074,58.1609,1513800.0
2014-07-29,57.2962,57.2962,56.1103,58.4696,1557000.0
2014-07-28,59.4613,59.6767,58.9367,59.4238,1290500.0
2014-07-25,59.8232,60.5779,59.6417,59.1993,1358300.0
2014-07-24,57.5886,57.7875,56.5942,58.5818,2477500.0
2014-07-23,59.2838,60.0546,58.3532,59.1432,2878200.0
2014-07-22,57.4782,58.0797,57.3561,57.347,1320600.0
2014-07-21,57.1699,57.7351,57.0003,56.9728,1033300.0
2014-07-18,57.3396,57.7183,57.0651,57.0008,1119000.0
2014-07-17,56.098,56.5114,55.3814,56.6079,1412000.0
2014-07-16,58.0651,58.7251,57.8164,57.4218,1187200.0
2014-07-15,56.8169,57.3962,56.8169,56.3927,1789900.0
2014-07-14,56.7904,57.486,56.6189,56.2711,1182100.0
2014-07-11,55.0843,55.2048,54.5007,55.3543,1200200.0
2014-07-10,55.0793,55.0839,54.3182,55.635,2090600.0
2014-07-09,56.9469,57.3302,56.5964,56.5892,1131400.0
2014-07-08,56.4801,56.955,56.1762,56.056,1722600.0
2014-07-07,54.6558,54.6828,53.3087,55.7472,1674200.0
2014-07-03,57.001,57.2355,56.6632,56.9166,1100100.0
2014-07-02,56.346,56.6545,55.8131,56.3647,1556900.0
2014-07-01,55.0612,55.0612,53.7429,56.2337,2126300.0
2014-06-30,57.6796,58.2517,57.3745,57.1318,1323000.0
2014-06-27,56.5995,56.9486,56.2552,56.3647,1262000.0
2014-06-26,55.3003,55.4444,54.067,56.374,1645100.0
2014-06-25,58.2818,59.0392,58.1667,57.5715,651300.0
2014-06-24,56.3741,56.8209,55.5171,57.1037,1416000.0
2014-06-23,58.1055,58.8215,57.9359,57.8989,2067100.0
2014-06-20,58.8645,60.2257,58.7568,57.5341,2752700.0
2014-06-19,56.1496,56.1964,55.5498,56.1027,769200.0
2014-06-18,56.5999,57.4174,56.3017,55.8221,1580300.0
2014-06-17,54.8871,55.1195,54.5245,55.055,1111700.0
2014-06-16,55.1486,55.1766,54.6536,55.1953,1623600.0
2014-06-13,54.628,54.6556,53.974,55.055,1589800.0
2014-06-12,55.5512,56.0123,55.4477,55.3917,1044300.0
2014-06-11,55.0553,55.0646,54.5899,55.1953,1080100.0
2014-06-10,55.4482,55.6926,55.3824,55.3169,1102100.0
2014-06-09,55.7788,56.3302,55.5887,55.3356,1380600.0
2014-06-06,54.8407,55.0077,54.5809,55.0643,1886200.0
2014-06-05,55.1579,55.3547,54.605,55.1111,1135500.0
2014-06-04,55.9922,57.022,55.5206,55.2046,1448900.0
2014-06-03,54.9077,55.3344,54.5143,54.5404,916400.0
2014-06-02,53.9984,54.2494,53.2363,54.1756,1043500.0
2014-05-30,54.3721,54.5221,54.1096,54.3159,1278800.0
2014-05-29,54.7621,55.4506,54.5613,54.1662,1107300.0
2014-05-28,53.335,53.3905,52.344,53.6049,1438500.0
2014-05-27,54.3477,54.8424,53.9197,53.8949,1682300.0
2014-05-23,53.5821,54.1451,53.5057,53.053,1362500.0
2014-05-22,52.2679,52.7599,51.8595,52.4729,1309300.0
2014-05-21,52.8215,53.3715,52.7777,52.4636,1614100.0
2014-05-20,52.0147,52.3477,51.8082,51.9397,1246200.0
2014-05-19,52.372,53.1959,52.2394,52.052,896100.0
2014-05-16,51.8742,52.2021,51.4245,51.8368,1050200.0
2014-05-15,51.865,52.0049,50.7087,51.9491,1241800.0
2014-05-14,51.6463,52.0034,50.987,52.2016,1244600.0
2014-05-13,53.2238,54.0677,53.1858,52.8659,1716800.0
2014-05-12,52.2486,52.5562,51.6333,52.342,1296300.0
2014-05-09,52.2114,52.444,51.5786,52.3513,914400.0
2014-05-08,51.99,52.4225,51.4654,52.4168,1263400.0
2014-05-07,52.1845,52.5027,51.2937,52.9407,1390100.0
2014-05-06,52.921,52.9666,52.1089,53.5862,1669300.0
2014-05-05,53.977,54.7239,53.7951,53.3523,1370000.0
2014-05-02,53.0064,53.5133,52.8655,52.9126,835500.0
2014-05-01,52.6606,52.9766,52.0471,52.8284,1612600.0
2014-04-30,53.43,53.9995,53.1167,53.0436,2120700.0
2014-04-29,51.9022,52.5399,51.1915,52.5946,1902100.0
2014-04-28,52.1732,52.1914,51.0521,52.8565,1831300.0
2014-04-25,52.4264,52.645,51.3164,53.1372,2014300.0
2014-04-24,52.7543,53.0092,51.9443,53.4833,2085700.0
2014-04-23,53.5806,54.5467,52.964,54.0259,4217600.0
2014-04-22,52.2611,52.8314,51.9379,51.8461,1650700.0
2014-04-21,52.1961,53.0287,52.0914,51.7526,1345900.0
2014-04-17,51.2194,51.4155,50.6404,51.2661,1078300.0
2014-04-16,51.4841,51.9492,51.1233,51.1071,1502600.0
2014-04-15,51.1332,52.2393,50.9294,50.209,1511500.0
2014-04-14,49.2272,49.9711,49.0389,49.0677,1908100.0
2014-04-11,48.9465,49.4313,48.5211,48.7964,2569000.0
2014-04-10,49.4149,50.1749,48.933,49.6477,1591700.0
2014-04-09,49.6864,49.8346,48.8529,49.9377,1067800.0
2014-04-08,50.2376,50.8401,50.0869,50.078,996400.0
2014-04-07,48.7674,48.7674,47.5889,49.919,1119200.0
2014-04-04,51.3699,52.1809,51.0869,51.1632,2032600.0
2014-04-03,50.3963,50.5454,50.0888,50.499,1928200.0
2014-04-02,51.4709,52.6945,51.3446,50.5177,2458500.0
2014-04-01,49.9612,50.7628,49.8277,49.4699,1531600.0
2014-03-31,48.6667,48.8519,48.2686,48.918,986000.0
2014-03-28,49.6172,50.3741,49.349,49.0303,1683400.0
2014-03-27,48.1334,48.5872,47.8463,48.3754,1262200.0
2014-03-26,48.0546,48.1825,47.36,48.6186,1177700.0
2014-03-25,48.9086,49.2078,48.6562,48.9273,738100.0
2014-03-24,48.1388,48.4769,47.5173,48.7028,689300.0
2014-03-21,48.7345,49.5622,48.1735,49.1519,2654600.0
2014-03-20,50.2479,51.534,50.2282,49.0303,1610400.0
2014-03-19,47.805,47.9447,47.3858,47.9076,939600.0
2014-03-18,48.0855,48.386,47.9917,48.0012,1105900.0
2014-03-17,47.74,48.0927,47.3223,47.9263,985100.0
2014-03-14,48.7314,49.463,48.5966,48.0386,1399000.0
2014-03-13,46.7469,46.9746,45.8819,47.3838,1627300.0
2014-03-12,47.8521,47.9636,47.3783,48.0199,1157800.0
2014-03-11,47.6191,47.9694,46.6042,48.5999,1242700.0
2014-03-10,49.498,49.629,49.1633,49.4887,1879400.0
2014-03-07,50.5272,51.4697,50.4791,49.8348,3688000.0
2014-03-06,50.7138,52.3054,50.6541,49.1799,2921500.0
2014-03-05,47.8079,48.2167,47.5987,47.4212,2122400.0
2014-03-04,46.8226,47.0835,46.5804,46.916,1252300.0
2014-03-03,46.253,46.9752,45.8948,46.495,1286900.0
2014-02-28,47.2447,47.7457,46.9706,47.0002,1976000.0
2014-02-27,46.5707,46.7748,45.7497,46.7663,1666200.0
2014-02-26,46.7023,47.5719,46.3045,46.9628,1452200.0
2014-02-25,46.5348,46.6732,45.7417,46.8692,2780900.0
2014-02-24,47.666,48.3473,47.4672,47.3931,1555300.0
2014-02-21,46.0577,46.1121,45.3237,46.7944,1504500.0
2014-02-20,47.8346,48.2039,47.6262,47.5428,1254900.0
2014-02-19,47.1501,47.7647,46.9267,47.2621,1672500.0
2014-02-18,47.33,47.5514,46.6197,47.6644,1913400.0
2014-02-14,47.8517,47.9542,47.3203,47.9357,1658600.0
2014-02-13,48.7504,50.0409,48.5385,48.048,2084200.0
2014-02-12,47.5056,48.0038,47.3176,47.3931,2090500.0
2014-02-11,47.558,48.4191,47.3763,47.0283,2730300.0
2014-02-10,46.4347,47.1992,45.9951,45.9431,4102000.0
2014-02-07,45.5996,48.3641,45.2196,45.2508,8212000.0
2014-02-06,47.0586,48.126,46.8784,46.7289,3679400.0
2014-02-05,46.1024,46.1303,45.2645,46.2144,2610000.0
2014-02-04,47.1972,48.093,47.1201,46.5137,2215800.0
2014-02-03,45.3027,45.5591,44.6432,45.784,2276400.0
2014-01-31,46.3925,47.0796,46.1572,46.2518,1555900.0
2014-01-30,47.4135,48.1948,47.2977,46.6915,2254800.0
2014-01-29,45.9156,46.5094,45.7083,45.7466,2230100.0
2014-01-28,46.4523,46.9003,46.071,46.0179,2108300.0
2014-01-27,45.2567,45.3756,44.644,45.7747,2642400.0
2014-01-24,45.9354,46.6656,45.2722,46.2144,3117300.0
2014-01-23,46.0902,46.4598,45.2429,46.9534,2837700.0
2014-01-22,48.2351,48.3098,47.6651,48.2631,1489600.0
2014-01-21,47.8705,48.5686,47.4703,47.9918,1526600.0
2014-01-17,47.6178,47.8135,47.3569,47.7112,1648500.0
2014-01-16,47.861,48.2551,47.6874,47.786,1197200.0
2014-01-15,47.2705,47.3707,46.5962,47.8983,1656400.0
2014-01-14,49.3613,50.1731,49.3226,48.5625,1427600.0
2014-01-13,46.572,46.572,45.4066,47.758,2354500.0
2014-01-10,49.6774,50.4487,49.6003,48.9367,1345900.0
2014-01-09,48.1696,48.7405,47.8795,48.1602,1028300.0
2014-01-08,48.1885,48.5361,47.8973,48.0854,1693200.0
2014-01-07,47.6482,47.8972,47.1686,47.9918,1316300.0
2014-01-06,48.4598,48.7393,48.0125,48.5531,1831700.0
2014-01-03,49.035,49.827,48.8346,48.5531,1736900.0
2014-01-02,47.3081,47.5541,46.3254,47.9451,1964500.0
2013-12-31,49.2583,49.7245,49.0585,48.8432,1154600.0
2013-12-30,47.6432,47.8076,46.8029,48.2164,1330200.0
