date,Open,High,Low,Close,Volume
2014-10-13,51.2831,51.9261,50.0062,52.5355,1217950.0
2014-10-10,52.7801,53.4316,51.7341,53.7139,1736028.0
2014-10-09,53.2393,53.752,51.6332,54.4837,2008804.0
2014-10-08,55.8623,56.7216,54.4953,55.111,1967811.0
2014-10-07,53.7604,54.1405,53.0931,54.4362,1037998.0
2014-10-06,54.579,54.579,53.1507,55.6051,1061501.0
2014-10-03,56.28,56.6323,56.2514,56.2229,851735.0
2014-10-02,55.8427,56.517,55.083,55.8617,1972878.0
2014-10-01,54.6671,54.9028,53.3165,55.9758,1493582.0
2014-09-30,55.3912,55.5069,53.5757,57.2398,884486.0
2014-09-29,57.4966,57.8373,57.0697,57.6104,1024317.0
2014-09-26,58.2661,58.5416,58.0002,58.2851,1062712.0
2014-09-25,57.1213,57.4313,55.6157,58.2946,1121135.0
2014-09-24,60.5847,61.7465,60.2007,59.5206,930075.0
2014-09-23,58.7702,59.4196,58.5887,58.6273,880555.0
2014-09-22,58.2125,58.3061,57.6134,58.6558,529978.0
2014-09-19,58.9794,59.0928,58.4127,59.1595,1266200.0
2014-09-18,58.3679,58.4414,57.3197,59.34,869200.0
2014-09-17,60.5688,61.8019,60.3472,60.1573,1139700.0
2014-09-16,60.2499,61.1533,59.8809,59.5966,640500.0
2014-09-15,59.0365,59.3104,58.47,59.226,861600.0
2014-09-12,58.9836,58.9836,58.106,59.5111,872100.0
2014-09-11,61.2362,62.5023,61.1076,60.0243,756800.0
2014-09-10,59.2941,59.6878,58.8524,58.9884,723200.0
2014-09-09,57.9511,58.1646,57.0229,58.6368,566900.0
2014-09-08,59.2262,59.5197,58.8474,59.3305,338300.0
2014-09-05,60.24,60.9777,59.8906,59.6061,788700.0
2014-09-04,58.9124,59.8995,58.6182,58.9504,811300.0
2014-09-03,58.0157,58.1353,56.7555,58.9694,980700.0
2014-09-02,58.8007,58.9716,57.6642,59.6346,771200.0
2014-08-29,60.1954,60.4422,59.6733,60.2334,406000.0
2014-08-28,60.0908,60.1954,59.6725,60.0813,528400.0
2014-08-27,59.6692,59.781,58.8868,60.2714,599200.0
2014-08-26,61.484,62.6513,61.1701,60.5185,1005200.0
2014-08-25,58.9816,59.2441,58.4283,59.378,608500.0
2014-08-22,59.2556,59.5287,58.8225,59.5015,697800.0
2014-08-21,59.8528,59.9097,59.0468,59.8907,612100.0
2014-08-20,59.5869,59.7484,59.1499,59.5679,417000.0
2014-08-19,59.6066,60.1818,59.3474,59.8148,564400.0
2014-08-18,60.8985,62.0806,60.465,59.7863,939800.0
2014-08-15,57.4647,57.6916,56.4706,58.3621,871200.0
2014-08-14,58.818,59.0263,58.6476,58.9033,525400.0
2014-08-13,58.7518,59.3754,58.525,58.8938,889700.0
2014-08-12,58.9802,59.2672,58.5304,58.7514,793400.0
2014-08-11,58.2031,58.6156,57.7999,58.571,921300.0
2014-08-08,59.0465,59.4768,58.4728,58.8369,729800.0
2014-08-07,57.3738,57.547,55.7146,58.3906,1356900.0
2014-08-06,59.5217,59.8857,58.7457,59.2546,1402200.0
2014-08-05,58.7723,60.3308,57.8334,59.1027,1487700.0
2014-08-04,59.9385,60.2126,59.532,60.0711,326830.0
2014-08-01,60.4621,61.2779,60.0015,60.1376,172727.0
2014-07-31,58.6106,58.9193,57.2125,59.9382,1049800.0
2014-07-30,61.6496,61.9778,60.8714,62.0365,888600.0
2014-07-29,62.7933,64.519,62.6382,62.1409,1254900.0
2014-07-28,60.6837,60.7863,59.8723,61.2295,536300.0
2014-07-25,61.4418,61.4418,60.8806,61.9036,522800.0
2014-07-24,63.3165,64.0834,62.666,62.6156,1219700.0
2014-07-23,62.7782,63.2761,61.3227,62.5112,965400.0
2014-07-22,61.8031,62.3531,61.7356,61.3054,485600.0
2014-07-21,60.11,60.3455,59.4224,60.3465,382100.0
2014-07-18,61.7077,62.832,61.561,60.8117,583300.0
2014-07-17,59.0645,59.2405,58.1755,59.8053,726600.0
2014-07-16,61.0966,61.3335,60.2626,61.1535,438200.0
2014-07-15,60.8593,61.2474,60.6416,60.9541,706900.0
2014-07-14,60.8226,60.9449,60.1455,61.1155,852200.0
2014-07-11,62.6151,63.4029,62.1094,61.8656,547200.0
2014-07-10,61.9983,62.9909,61.6577,61.2389,836700.0
2014-07-09,62.0583,62.5107,61.8658,61.6377,548500.0
2014-07-08,61.7793,63.0432,61.4681,61.0491,924600.0
2014-07-07,60.2621,60.4033,59.7631,60.5174,679000.0
2014-07-03,61.8362,62.6627,61.8362,61.106,544600.0
2014-07-02,59.8283,59.9105,58.9689,60.318,1105200.0
2014-07-01,61.1251,61.7911,61.1061,61.0586,786600.0
2014-06-30,60.2434,60.4033,59.5003,60.5269,593400.0
2014-06-27,61.86,63.311,61.86,60.6693,823500.0
2014-06-26,59.3069,59.3069,58.2905,59.8433,717100.0
2014-06-25,60.337,60.822,60.0422,60.2895,654000.0
2014-06-24,59.8626,60.2051,58.8816,60.6313,519700.0
2014-06-23,61.5338,62.4588,61.2034,61.7137,719800.0
2014-06-20,62.1129,62.3707,61.6547,61.9415,1253800.0
2014-06-19,61.5811,61.8268,60.9573,61.7232,551900.0
2014-06-18,63.2128,64.7676,62.7276,61.8941,818500.0
2014-06-17,60.7264,61.7363,60.5835,60.6218,638000.0
2014-06-16,61.2674,61.8654,60.9874,61.2769,668200.0
2014-06-13,62.4113,63.3996,62.1862,61.4763,708600.0
2014-06-12,60.4614,60.6874,59.8304,60.7073,845800.0
2014-06-11,60.2853,60.488,59.2975,60.8497,562600.0
2014-06-10,63.1458,64.8403,63.1458,61.6282,788600.0
2014-06-09,60.2231,61.0784,60.0615,60.1946,529200.0
2014-06-06,60.8061,61.5587,60.7965,60.318,543400.0
2014-06-05,61.1537,63.0214,61.0738,59.6249,1072900.0
2014-06-04,58.6604,59.2491,58.477,58.1817,432500.0
2014-06-03,57.9825,58.4204,57.6588,57.9064,674800.0
2014-06-02,58.4969,58.9673,58.0552,58.1723,695500.0
2014-05-30,58.0111,58.1827,57.563,57.8874,508800.0
2014-05-29,57.0074,57.2563,55.4492,57.8494,601400.0
2014-05-28,58.2483,58.7221,58.0398,58.3052,891200.0
2014-05-27,58.2008,58.5041,57.8595,58.2482,756500.0
2014-05-23,59.298,60.6827,58.9715,58.0963,740100.0
2014-05-22,57.4855,58.2031,57.0976,56.881,995200.0
2014-05-21,55.6333,56.2203,54.939,56.1316,917600.0
2014-05-20,55.7345,55.919,54.6549,56.511,482400.0
2014-05-19,57.5452,57.6688,56.9364,57.4692,986200.0
2014-05-16,58.0473,58.9908,57.9111,57.3269,957700.0
2014-05-15,55.905,55.9142,54.4095,56.6723,1196300.0
2014-05-14,57.1251,57.1251,56.5033,57.7538,682300.0
2014-05-13,58.1354,58.9038,57.5451,58.4937,979600.0
2014-05-12,60.4671,62.2138,60.4072,58.9491,1056200.0
2014-05-09,55.727,55.8547,54.2682,56.8431,1367000.0
2014-05-08,56.8917,57.8147,55.667,57.9625,1332400.0
2014-05-07,57.945,58.5848,56.6929,59.0344,1627400.0
2014-05-06,59.8982,62.2281,59.7001,60.0685,1328500.0
2014-05-05,61.7857,61.9762,60.8145,61.6717,1235800.0
2014-05-02,61.7098,62.107,61.2275,61.8045,933600.0
2014-05-01,61.6629,63.172,61.491,61.4535,2268100.0
2014-04-30,61.7426,62.5436,60.9802,61.2163,1181000.0
2014-04-29,62.6014,64.7496,62.3089,60.7136,1546700.0
2014-04-28,56.6435,56.8289,54.1976,58.7119,1580800.0
2014-04-25,59.9196,59.9288,58.585,60.78,767900.0
2014-04-24,62.1374,62.3956,60.7417,61.8994,979500.0
2014-04-23,60.9417,61.3569,60.366,61.1025,772900.0
2014-04-22,60.719,61.2589,60.0952,61.2922,1277400.0
2014-04-21,62.2912,63.0508,61.9642,61.8709,714700.0
2014-04-17,61.5963,62.0446,60.0795,61.425,1915200.0
2014-04-16,62.4142,63.3604,62.141,61.5484,617700.0
2014-04-15,60.4195,60.6855,59.0992,60.3815,900000.0
2014-04-14,59.7323,60.1717,58.6058,60.2962,606700.0
2014-04-11,59.4588,59.5231,58.4033,60.4479,871800.0
2014-04-10,61.1331,62.2957,60.4674,61.4915,1276500.0
2014-04-09,62.5155,63.565,61.9965,61.7666,872200.0
2014-04-08,60.5998,61.1013,59.786,60.6756,969500.0
2014-04-07,58.5854,58.982,56.2498,60.78,1055900.0
2014-04-04,62.4812,63.8748,61.4242,62.9239,1419900.0
2014-04-03,63.2097,64.1189,62.7791,62.9334,890700.0
2014-04-02,61.7812,62.0327,61.0266,62.3452,781900.0
2014-04-01,62.6984,62.6984,61.7608,63.0662,763100.0
2014-03-31,62.6512,63.2884,62.0046,63.0377,1018800.0
2014-03-28,63.8171,65.2294,63.5639,62.9808,702900.0
2014-03-27,62.2928,62.9296,61.5884,61.7666,656400.0
2014-03-26,59.8472,60.1095,58.3911,61.2922,660900.0
2014-03-25,62.8593,63.3674,62.6867,62.5255,487200.0
2014-03-24,60.704,61.0063,59.3575,61.776,658300.0
2014-03-21,61.4784,61.4784,60.2386,62.7152,1293300.0
2014-03-20,63.645,63.8827,62.8557,63.569,672700.0
2014-03-19,63.2878,63.8674,62.3247,63.7492,673000.0
2014-03-18,64.5133,65.226,64.3877,63.939,927100.0
2014-03-17,63.5319,64.2963,63.2739,63.3034,707300.0
2014-03-14,63.3166,64.2608,63.2106,62.829,606000.0
2014-03-13,60.966,60.966,59.391,62.4116,652300.0
2014-03-12,63.4741,63.8723,63.4078,63.4931,809700.0
2014-03-11,63.0709,63.3287,61.8829,64.0149,682800.0
2014-03-10,64.2262,64.3854,62.9713,64.641,624700.0
2014-03-07,65.725,66.4539,65.456,65.3145,830800.0
2014-03-06,64.1496,64.6188,63.549,64.4987,726200.0
2014-03-05,64.0592,64.3754,63.1757,64.6979,768500.0
2014-03-04,65.1829,65.3616,64.3835,65.4663,840300.0
2014-03-03,65.637,66.6185,65.4426,64.8497,974500.0
2014-02-28,64.4892,65.1638,63.9192,64.4417,811300.0
2014-02-27,65.385,66.85,65.385,64.4417,802500.0
2014-02-26,64.661,66.9514,64.4055,63.5216,1209100.0
2014-02-25,62.7005,63.6457,62.2761,62.184,563800.0
2014-02-24,60.8855,61.4307,60.0631,61.6907,592600.0
2014-02-21,62.6598,63.407,62.6598,62.3547,706900.0
2014-02-20,62.2998,62.8083,61.6282,61.9468,662700.0
2014-02-19,60.5047,61.531,59.2677,61.5392,957300.0
2014-02-18,62.8948,63.6984,62.3654,62.98,869900.0
2014-02-14,63.1423,63.8593,62.5878,62.8758,743500.0
2014-02-13,63.5352,64.7181,62.9682,62.563,1055300.0
2014-02-12,61.4396,61.7191,60.6198,61.9752,719400.0
2014-02-11,62.5372,63.4785,61.9993,62.1269,1238300.0
2014-02-10,61.5214,62.386,60.8118,61.7857,1145900.0
2014-02-07,60.2342,60.5536,58.2629,61.3875,2058800.0
2014-02-06,66.3644,73.2509,66.3644,62.2407,4067700.0
2014-02-05,57.3509,58.7971,56.9391,57.0555,1774900.0
2014-02-04,57.5108,58.7953,57.3454,56.7617,1149600.0
2014-02-03,53.5881,54.1355,50.9817,55.9749,1302300.0
2014-01-31,59.8038,62.1108,59.6454,58.5153,866200.0
2014-01-30,57.5627,57.7097,56.3407,58.4679,1080100.0
2014-01-29,60.5644,62.8005,60.3149,59.0177,1283800.0
2014-01-28,60.6482,64.5161,60.5765,58.3731,2675000.0
2014-01-27,53.0964,53.0964,51.0834,55.0175,1467800.0
2014-01-24,55.2437,55.6519,53.3475,56.4678,1886700.0
2014-01-23,58.624,60.1865,57.9874,58.1172,1835700.0
2014-01-22,56.0262,56.0915,55.4576,56.4962,459100.0
2014-01-21,56.8754,57.0556,56.2826,56.8565,1088400.0
2014-01-17,56.2795,56.3264,55.6878,56.5436,841500.0
2014-01-16,57.0855,57.7272,56.8173,56.7901,1272500.0
2014-01-15,57.05,57.532,56.6934,56.5721,2008500.0
2014-01-14,56.3645,56.7087,56.0969,56.1266,1538700.0
2014-01-13,55.1073,55.8335,54.3532,55.6052,902000.0
2014-01-10,55.7811,55.8369,54.9444,56.3256,1119600.0
2014-01-09,56.9523,57.3061,56.2256,56.7048,716300.0
2014-01-08,56.8725,57.725,56.7563,56.2593,702000.0
2014-01-07,56.3214,57.0676,56.3021,55.7758,901200.0
2014-01-06,54.3808,54.4178,53.261,55.0364,615500.0
2014-01-03,55.397,56.2552,55.2178,55.5388,436800.0
2014-01-02,55.0055,55.07,54.2361,55.6242,497000.0
2013-12-31,56.3446,56.6291,55.8229,56.3256,513500.0
2013-12-30,57.3071,58.2469,57.2875,56.392,940900.0
2013-12-27,55.5768,55.5768,55.0271,55.5862,360100.0
2013-12-26,55.0748,55.1408,54.5141,55.2355,441900.0
2013-12-24,55.2847,55.9559,55.0833,54.9701,322500.0
2013-12-23,54.7142,55.0937,54.4864,54.6857,549400.0
2013-12-20,54.0148,54.2863,53.6404,54.3539,1114400.0
2013-12-19,53.8723,53.966,53.0289,54.1833,447900.0
2013-12-18,55.974,57.5701,55.6666,54.7331,698500.0
2013-12-17,53.6146,53.8522,53.2069,53.5482,496100.0
2013-12-16,54.0906,54.6832,53.8794,53.7567,743000.0
2013-12-13,52.6257,52.6257,51.281,53.2069,864600.0
2013-12-12,52.0935,52.7511,51.8808,51.5765,533700.0
2013-12-11,50.0985,50.1259,48.932,51.0931,662200.0
2013-12-10,51.6189,52.1958,51.0885,52.0979,484300.0
2013-12-09,52.3656,52.9082,51.6921,52.714,591900.0
2013-12-06,53.7772,55.4873,53.7772,53.0079,808900.0
2013-12-05,52.1383,52.667,51.8499,51.7756,588600.0
2013-12-04,51.1727,51.6293,49.8962,51.6144,707500.0
2013-12-03,51.964,52.2968,50.5957,52.6192,426600.0
2013-12-02,53.6146,53.9557,52.8657,53.6146,500200.0
2013-11-29,52.7513,52.7513,51.9938,53.4344,341100.0
2013-11-27,53.8249,54.1529,53.3564,54.1359,340800.0
2013-11-26,54.4204,54.9624,54.2968,54.335,494500.0
2013-11-25,55.1693,56.3376,55.1012,54.4392,824900.0
2013-11-22,54.1089,54.875,53.9365,53.8326,896200.0
2013-11-21,54.0582,55.0971,54.0582,53.4155,999500.0
2013-11-20,52.961,53.304,52.5989,52.8184,644000.0
2013-11-19,53.0568,54.1007,52.9323,52.7805,612000.0
2013-11-18,50.9124,51.2785,49.2067,52.4488,639100.0
2013-11-15,54.6699,55.5594,54.5917,53.8325,639200.0
2013-11-14,52.7536,52.913,51.9941,53.0364,534700.0
2013-11-13,53.8516,54.8447,53.7737,53.1312,620700.0
2013-11-12,52.6774,52.8464,52.053,52.9227,582000.0
2013-11-11,53.1414,53.3295,52.5017,53.3397,364800.0
2013-11-08,54.9437,56.3059,54.2876,53.643,672600.0
2013-11-07,51.2726,51.9154,49.9597,52.4583,750300.0
2013-11-06,52.8031,52.8497,52.0761,53.2449,699900.0
2013-11-05,52.2327,52.811,50.6287,53.4913,1541000.0
2013-11-04,58.2173,64.4192,57.9173,54.7613,3650300.0
2013-11-01,50.8376,51.9452,49.9477,50.866,1040300.0
2013-10-31,50.4602,50.6757,49.8137,50.7523,402800.0
2013-10-30,50.7557,50.9981,49.5854,51.1693,337000.0
2013-10-29,51.1545,51.201,50.4098,51.6148,349800.0
2013-10-28,52.1461,52.4324,51.8026,51.9654,461900.0
2013-10-25,52.0794,52.2031,51.6607,51.9749,308400.0
2013-10-24,53.068,54.2631,52.9297,51.9844,542100.0
2013-10-23,50.5633,51.1847,50.1114,50.7333,406800.0
2013-10-22,53.1981,55.3883,53.0758,51.3115,770200.0
2013-10-21,49.0656,49.2259,48.1509,49.1885,832400.0
2013-10-18,49.4445,49.7013,49.2829,49.3591,398300.0
2013-10-17,49.6365,50.0691,49.1173,49.2833,812600.0
2013-10-16,48.8013,49.1201,48.3794,49.0653,391500.0
2013-10-15,47.8917,48.1282,46.6455,48.8852,454300.0
2013-10-14,50.8273,51.7224,49.9322,50.1647,439600.0
2013-10-11,50.7617,51.7846,50.6156,50.0699,592600.0
2013-10-10,50.4731,51.3951,50.3456,49.615,460500.0
2013-10-09,47.4903,47.4903,46.4925,48.0986,441800.0
2013-10-08,47.7015,48.2021,46.4729,48.6767,444000.0
2013-10-07,50.0143,50.5216,49.775,49.7666,269300.0
2013-10-04,50.2699,50.5567,49.7154,50.051,424300.0
2013-10-03,49.0885,49.4185,47.5573,49.9088,543000.0
2013-10-02,52.0587,53.309,51.89,50.8755,747600.0
2013-10-01,50.7169,51.5967,50.6856,49.9372,433100.0
2013-09-30,50.1782,51.8212,50.1782,49.1032,695200.0
2013-09-27,48.2157,48.2157,47.5819,48.6198,357600.0
2013-09-26,49.1797,49.5937,48.3517,49.3591,398800.0
2013-09-25,49.8937,51.0031,49.4693,49.4539,537600.0
2013-09-24,49.1428,50.0345,48.5387,48.8568,434300.0
2013-09-23,47.9426,48.184,47.3392,48.4398,432700.0
2013-09-20,48.3622,48.7456,47.4674,49.2738,935900.0
2013-09-19,49.5007,49.9898,48.7809,50.1647,652400.0
2013-09-18,52.2351,53.9628,51.9219,50.5912,862100.0
2013-09-17,48.9154,49.3743,48.2879,49.2075,686500.0
2013-09-16,48.224,48.6806,46.6482,49.615,791600.0
2013-09-13,50.5544,51.4618,49.9299,49.8235,532600.0
2013-09-12,48.6882,49.0344,48.0612,48.999,354900.0
2013-09-11,50.5201,51.4662,50.2554,49.6719,727600.0
2013-09-10,49.4528,50.3186,48.9858,48.8094,755500.0
2013-09-09,48.6815,49.8807,48.632,47.6057,535600.0
2013-09-06,46.1687,46.4574,45.4608,46.5727,742000.0
2013-09-05,47.06,47.5137,46.9152,46.6296,456600.0
2013-09-04,46.6807,47.1826,46.3237,46.2599,667100.0
2013-09-03,46.0516,46.6226,45.709,45.9567,843500.0
2013-08-30,45.4072,45.7404,44.9454,45.3027,623700.0
2013-08-29,45.208,45.9203,44.7806,45.1605,789800.0
2013-08-28,45.5117,46.2846,45.5117,45.3596,497800.0
2013-08-27,45.724,46.7096,45.6467,45.2837,823900.0
2013-08-26,45.4733,46.0219,44.7167,45.5207,661400.0
2013-08-23,44.4116,44.7337,42.953,45.7007,408400.0
2013-08-22,47.8149,48.8987,47.8149,47.1031,752800.0
2013-08-21,46.0166,46.408,45.0521,46.4019,766700.0
2013-08-20,48.8891,50.8553,48.6843,47.0273,867000.0
2013-08-19,45.2838,45.6732,45.0085,45.2364,593100.0
2013-08-16,45.8194,46.4,45.5195,45.3407,970500.0
2013-08-15,44.4438,44.4438,43.5683,44.829,847800.0
2013-08-14,46.1091,46.506,45.8605,45.8997,403800.0
2013-08-13,45.7955,45.9947,45.454,45.7671,1290100.0
2013-08-12,45.9103,46.609,45.7476,45.6818,522000.0
2013-08-09,46.4672,47.3336,46.2919,45.8429,354100.0
2013-08-08,46.2772,47.1138,45.8102,45.6723,491200.0
2013-08-07,44.3024,44.4046,43.606,44.7247,823200.0
2013-08-06,43.8924,44.1247,42.5079,45.208,769200.0
2013-08-05,47.2488,47.731,46.9403,46.8378,377100.0
2013-08-02,46.5254,47.091,46.1201,46.6483,403200.0
2013-08-01,48.7731,51.6517,48.7731,47.0747,989200.0
2013-07-31,44.5077,45.0618,44.1132,44.7058,596800.0
2013-07-30,44.1377,44.2941,42.7673,44.8005,1326700.0
2013-07-29,44.6251,44.6662,43.5319,45.4165,450800.0
2013-07-26,47.6179,48.8857,47.608,46.3924,910700.0
2013-07-25,44.9325,45.1813,43.9186,45.5586,534200.0
2013-07-24,45.6733,45.8388,44.5882,46.364,403300.0
2013-07-23,46.3375,46.4753,45.5109,47.0652,271500.0
2013-07-22,47.2852,47.5377,46.9017,47.5958,279500.0
2013-07-19,48.0134,48.6054,47.8702,47.8327,607000.0
2013-07-18,47.7099,48.4147,47.6146,47.5864,334800.0
2013-07-17,47.8762,48.6993,47.6729,47.359,382000.0
2013-07-16,45.5658,45.7014,44.3096,46.6578,368500.0
2013-07-15,47.3136,47.6868,46.7525,47.6243,267500.0
2013-07-12,48.1457,48.4029,47.5171,48.0222,399300.0
2013-07-11,48.6551,49.3644,48.2568,48.0507,717600.0
2013-07-10,47.1734,47.8103,46.8645,46.743,407300.0
2013-07-09,47.9442,50.0088,47.8224,46.3261,761400.0
2013-07-08,44.1581,44.925,43.2791,44.4499,661200.0
2013-07-05,43.6052,43.8146,42.0843,44.4784,723000.0
2013-07-03,44.8483,45.1404,44.5467,44.9711,282500.0
2013-07-02,44.4742,45.1231,43.615,45.2838,655800.0
2013-07-01,46.1651,47.2139,45.9196,46.2314,541000.0
2013-06-28,44.4126,44.7146,42.9558,45.8713,666900.0
2013-06-27,48.2972,49.0479,47.8,47.6148,629500.0
2013-06-26,46.2798,46.9085,45.867,46.5061,563000.0
2013-06-25,46.0608,46.3622,45.6725,46.0703,796600.0
2013-06-24,44.2396,44.6337,42.69,45.5017,968900.0
2013-06-21,45.9032,45.9032,43.8736,47.5674,1211200.0
2013-06-20,47.7807,48.0074,46.5658,48.8466,632500.0
2013-06-19,50.2058,50.8385,49.7127,50.6659,376000.0
2013-06-18,50.9154,50.9993,50.2716,51.3103,512100.0
2013-06-17,51.9851,52.4936,51.6492,51.6609,406600.0
2013-06-14,50.2474,50.3121,49.5541,50.8744,433000.0
2013-06-13,53.024,54.5329,52.7042,51.6324,515900.0
2013-06-12,50.0701,50.3048,49.4224,50.3059,600300.0
2013-06-11,50.3173,51.747,50.1926,50.0026,534200.0
2013-06-10,51.6812,53.0521,51.0993,50.6565,501200.0
2013-06-07,49.529,49.9282,48.7116,49.4531,368800.0
2013-06-06,49.8367,50.6993,49.1995,48.9982,811900.0
2013-06-05,47.551,47.9366,46.6971,48.3065,429000.0
2013-06-04,48.3285,49.2551,47.1657,49.3583,450900.0
2013-06-03,49.8945,49.8945,48.1221,50.4196,690300.0
2013-05-31,50.0785,50.3274,49.3779,50.7702,495200.0
2013-05-30,52.0602,52.5389,51.9358,51.7935,877300.0
2013-05-29,51.4809,51.8325,50.7397,51.405,303700.0
2013-05-28,51.8599,52.4098,51.6797,51.8409,479900.0
2013-05-24,51.6227,52.6741,51.1458,50.9312,341900.0
2013-05-23,51.9265,53.4173,51.9265,50.7038,813400.0
2013-05-22,50.1517,50.5813,48.7347,51.0544,759400.0
2013-05-21,52.0113,52.257,51.6806,52.0775,368300.0
2013-05-20,52.2386,52.9223,51.8019,52.1817,533600.0
2013-05-17,52.439,52.7358,51.9698,52.1628,571500.0
2013-05-16,51.4717,51.9332,51.2456,51.6228,383500.0
2013-05-15,52.4406,53.0755,52.1905,52.0396,486400.0
2013-05-14,52.6584,53.5964,52.6291,51.8502,555300.0
2013-05-13,50.8862,51.2413,50.3442,51.2344,490000.0
2013-05-10,51.8125,52.0314,51.3843,51.6986,528100.0
2013-05-09,51.6042,51.9341,51.1499,51.7365,905000.0
2013-05-08,52.4703,52.9528,51.9107,51.9923,688400.0
2013-05-07,52.3048,53.064,51.9447,51.6038,593900.0
2013-05-06,51.5264,52.6334,51.0991,50.8933,814200.0
2013-05-03,52.5221,55.0571,52.2268,50.6659,1309100.0
2013-05-02,50.2491,52.5923,49.7671,48.2975,982000.0
2013-05-01,44.725,44.7971,43.2997,45.8343,743900.0
2013-04-30,48.8214,50.6113,48.6394,47.2554,912200.0
2013-04-29,47.9665,50.0417,47.6189,46.1753,1091500.0
2013-04-26,43.2905,43.2905,41.9194,44.0722,1051100.0
2013-04-25,44.2529,44.3448,43.5083,44.9248,703400.0
2013-04-24,45.8809,46.7869,45.3939,45.2469,940700.0
2013-04-23,44.4229,44.8381,43.4602,44.508,634600.0
2013-04-22,44.6158,45.2428,43.9116,44.2143,864700.0
2013-04-19,43.4476,43.5791,42.7053,43.6269,1037200.0
2013-04-18,41.9756,42.0019,40.0972,43.6079,463600.0
2013-04-17,44.6664,44.8512,43.7605,45.2185,675300.0
2013-04-16,48.1245,50.2178,48.1245,46.128,1209600.0
2013-04-15,40.7931,40.8607,38.3845,43.1911,1309000.0
2013-04-12,45.0096,45.2513,43.5955,46.308,466700.0
2013-04-11,49.0055,50.1459,48.5926,48.108,550300.0
2013-04-10,47.4934,47.7613,46.5587,47.2554,472700.0
2013-04-09,47.7199,48.4707,47.0554,47.0375,516700.0
2013-04-08,46.3459,46.7484,45.7682,46.3554,515600.0
2013-04-05,47.4959,48.8541,47.4759,46.2606,526800.0
2013-04-04,46.1385,46.7602,46.0428,45.9196,431800.0
2013-04-03,44.8911,45.0924,43.5457,45.6732,704100.0
2013-04-02,44.8426,44.878,43.2639,46.3459,514800.0
2013-04-01,46.2523,46.2523,44.7583,47.5964,294800.0
2013-03-28,49.5159,50.1937,48.7898,48.9796,723300.0
2013-03-27,48.5919,48.8879,48.2386,48.4017,271800.0
2013-03-26,48.592,48.9115,47.8872,48.7901,317200.0
2013-03-25,48.592,49.1652,48.3758,48.7901,659500.0
2013-03-22,48.0419,48.3551,47.1116,48.7238,479800.0
2013-03-21,48.1551,48.1551,46.7744,49.5007,397800.0
2013-03-20,51.0643,51.4455,50.6926,50.9123,295500.0
2013-03-19,49.056,49.1914,47.7106,50.2491,400100.0
2013-03-18,51.5391,52.43,51.52,51.2533,374300.0
2013-03-15,51.6796,51.9827,51.083,51.6891,660900.0
2013-03-14,52.2309,53.0744,52.2309,51.926,547100.0
2013-03-13,51.7369,52.0895,51.4606,51.5849,297100.0
2013-03-12,51.1787,51.5071,50.8127,51.4238,323900.0
2013-03-11,51.8598,52.0975,51.4795,51.7649,427300.0
2013-03-08,52.3864,53.1216,52.3864,51.8407,488600.0
2013-03-07,51.531,51.9831,51.1559,51.1396,498800.0
2013-03-06,50.4116,50.7115,50.0275,50.6849,496000.0
2013-03-05,52.0376,53.8919,51.7005,50.8649,868000.0
2013-03-04,49.8175,50.5027,49.615,49.3585,584200.0
2013-03-01,50.6574,52.361,50.0562,49.2543,761800.0
2013-02-28,48.0896,48.3907,47.6002,48.2501,1480400.0
2013-02-27,48.967,49.8383,48.9282,48.4112,699000.0
2013-02-26,48.4841,49.1823,47.8634,47.9185,725400.0
2013-02-25,44.2642,44.5092,41.6878,46.8764,961300.0
2013-02-22,48.8405,49.2136,48.2623,49.2259,829200.0
2013-02-21,49.4255,49.9788,49.1297,49.2543,783800.0
2013-02-20,47.4619,47.5749,45.4029,49.5574,690900.0
2013-02-19,51.7178,52.0091,51.2384,51.916,623600.0
2013-02-15,52.2954,52.7006,51.9617,52.1244,1055100.0
2013-02-14,51.4199,51.4569,48.9444,51.9728,1673800.0
2013-02-13,52.5063,52.6742,52.0026,52.9105,751100.0
2013-02-12,53.6829,54.7262,53.6636,53.1568,732300.0
2013-02-11,52.4102,52.7098,52.1012,52.7116,214100.0
2013-02-08,53.6644,54.2829,53.6644,53.1189,394700.0
2013-02-07,51.6821,51.7832,50.3963,52.4843,463400.0
2013-02-06,53.3464,53.7266,53.0137,53.2515,967600.0
