date,Open,High,Low,Close,Volume
2019-05-24,322.3454,323.2443,319.1283,324.1437,1293099.0
2019-05-23,325.7132,327.3623,322.2233,325.378,1461463.0
2019-05-22,324.6619,324.6619,321.4369,326.5549,1049320.0
2019-05-21,329.4256,330.5761,325.4947,329.0904,1097997.0
2019-05-20,331.8627,338.8003,331.8627,327.2342,1388296.0
2019-05-17,324.8584,329.1936,324.8584,323.3879,1268411.0
2019-05-16,328.0818,331.7247,327.0367,324.7274,1092362.0
2019-05-15,318.6267,319.0259,313.5331,319.7138,1126981.0
2019-05-14,321.7997,326.502,320.593,321.6465,1171595.0
2019-05-13,320.9959,325.3046,319.0331,320.8811,1503998.0
2019-05-10,330.4165,334.5393,328.3209,326.6027,1205014.0
2019-05-09,329.9094,336.1619,327.8747,324.6987,1496527.0
2019-05-08,322.9119,328.7475,322.3752,319.7425,1083968.0
2019-05-07,312.9722,312.9722,307.4559,316.6042,1176417.0
2019-05-06,326.2893,332.2425,325.9635,321.216,812813.0
2019-05-03,320.1068,322.0836,317.8229,319.6372,806766.0
2019-05-02,318.7004,319.3628,315.0815,318.1829,962542.0
2019-05-01,315.2333,318.0249,312.7152,317.5131,1104397.0
2019-04-30,322.6168,326.8658,321.579,318.9292,990090.0
2019-04-29,314.5759,317.2101,313.436,314.394,969221.0
2019-04-26,312.9348,314.0266,310.5422,314.1452,873509.0
2019-04-25,313.347,317.1233,311.6486,314.6619,1506514.0
2019-04-24,312.2821,314.0404,306.6145,315.8579,2089980.0
2019-04-23,325.1317,335.8858,323.1402,318.7091,3425799.0
2019-04-22,302.6094,304.5449,301.6657,301.6399,1318968.0
2019-04-18,303.8056,307.2634,302.2819,300.6831,1107163.0
2019-04-17,296.3982,297.5506,295.0268,297.0855,1041831.0
2019-04-16,297.4704,298.8261,296.393,296.6645,834088.0
2019-04-15,294.1817,294.2196,291.8849,295.3729,864790.0
2019-04-12,298.9262,301.633,297.9817,296.3201,891932.0
2019-04-11,297.6076,303.1587,297.3797,292.3877,829474.0
2019-04-10,283.2522,283.3646,278.6598,286.1972,1226188.0
2019-04-09,288.0048,288.213,285.0052,289.6034,867130.0
2019-04-08,296.0087,299.8021,294.7149,292.4546,1121482.0
2019-04-05,292.0851,294.7633,291.8903,289.5077,705239.0
2019-04-04,288.1755,291.9352,287.9145,286.7234,789451.0
2019-04-03,278.4877,279.2123,271.6358,284.4271,1178337.0
2019-04-02,288.3215,290.1279,286.4301,290.0052,872622.0
2019-04-01,292.8085,296.2441,292.1117,291.1438,1153998.0
2019-03-29,289.7601,292.7697,289.0199,287.1922,1211953.0
2019-03-28,283.3757,284.2497,282.0502,282.8292,567095.0
2019-03-27,279.6617,281.8092,277.0412,281.2505,835575.0
2019-03-26,281.0636,282.497,277.8361,282.1786,882292.0
2019-03-25,281.136,282.4824,279.3408,281.4132,779657.0
2019-03-22,277.8678,278.5679,274.3483,281.3079,942780.0
2019-03-21,289.6176,294.2261,289.2548,286.0919,1145731.0
2019-03-20,282.3058,284.0173,280.5468,283.1928,1321836.0
2019-03-19,281.057,283.5533,277.2655,283.786,1504003.0
2019-03-18,286.4848,288.8958,283.9672,284.7811,1793659.0
2019-03-15,280.7861,281.1337,276.0039,283.3555,4516526.0
2019-03-14,280.9917,281.9548,276.2687,285.6135,1178428.0
2019-03-13,290.7137,292.1526,288.8528,290.3401,1133476.0
2019-03-12,286.3346,287.002,282.753,288.8762,1248945.0
2019-03-11,295.8955,300.7939,294.9178,291.2491,1294422.0
2019-03-08,288.3122,289.3865,286.5856,287.9481,1054175.0
2019-03-07,290.0244,290.3116,284.7773,289.9191,1255490.0
2019-03-06,287.2234,288.9759,284.262,290.2157,879164.0
2019-03-05,292.3113,293.4671,290.6014,292.5503,907702.0
2019-03-04,284.8971,284.8971,277.3128,291.5265,1070877.0
2019-03-01,294.1137,294.1137,289.2804,296.1,1424888.0
2019-02-28,297.9396,302.1164,296.6604,296.0426,1839228.0
2019-02-27,294.6665,297.4874,293.7874,292.2139,1121331.0
2019-02-26,290.8651,293.2256,290.3036,290.5989,871562.0
2019-02-25,287.9365,288.4119,284.823,290.6844,1088026.0
2019-02-22,292.9501,294.3387,291.0253,291.7864,581808.0
2019-02-21,286.8948,286.9976,283.3631,289.2973,1044980.0
2019-02-20,293.9581,296.0785,293.2738,291.8529,870598.0
2019-02-19,289.1853,289.7712,287.0965,289.9338,929463.0
2019-02-15,294.973,298.1943,294.973,291.8814,847704.0
2019-02-14,283.738,284.3366,281.4465,285.9627,888353.0
2019-02-13,288.6618,289.5609,287.4125,289.2118,958590.0
2019-02-12,291.4474,294.2026,290.8577,288.9173,840639.0
2019-02-11,283.4071,284.318,280.6085,285.0506,1077932.0
2019-02-08,288.6203,290.9449,286.4789,286.4377,1021879.0
2019-02-07,286.4149,287.9199,283.8747,285.1361,1150543.0
2019-02-06,284.6992,287.2521,283.7691,284.8511,1114284.0
2019-02-05,283.9875,286.8084,281.3654,284.4996,1454764.0
2019-02-04,291.5232,299.7007,290.7315,283.8441,1328900.0
2019-02-01,275.807,277.4475,274.2423,276.0632,1359001.0
2019-01-31,274.7624,277.2812,272.5088,275.2177,1311222.0
2019-01-30,274.9495,274.9869,268.2336,277.0988,1781754.0
2019-01-29,288.2577,300.3065,288.1449,277.4598,2037401.0
2019-01-28,276.2427,279.5479,274.1975,273.4886,1166359.0
2019-01-25,271.6307,272.6959,269.7078,272.7001,1050481.0
2019-01-24,271.628,275.1117,269.7191,270.9995,1017571.0
2019-01-23,270.6831,274.1565,269.1383,269.3464,1631036.0
2019-01-22,263.9231,266.9526,260.7436,265.6223,1885239.0
2019-01-18,270.3536,274.3823,268.9498,268.7384,2073526.0
2019-01-17,272.3245,281.1821,271.9931,264.8717,1241981.0
2019-01-16,255.9536,256.2231,251.5204,258.782,1325176.0
2019-01-15,260.11,260.2035,255.6974,262.2116,1193552.0
2019-01-14,264.4466,267.1707,262.3056,263.6462,1388645.0
2019-01-11,265.7112,267.6092,262.474,263.8552,1157952.0
2019-01-10,271.3418,279.4533,271.221,263.6367,1842543.0
2019-01-09,257.4145,259.4061,256.4616,257.0244,1235961.0
2019-01-08,255.1964,255.7799,252.0715,256.3879,1791533.0
2019-01-07,256.6788,260.5387,254.6138,254.6873,1465162.0
2019-01-04,254.7986,258.2715,253.2616,251.7992,1444084.0
2019-01-03,241.2238,242.7687,236.6811,245.1869,1165621.0
2019-01-02,257.7056,264.628,256.1396,251.5046,1064888.0
2018-12-31,248.4649,251.2688,246.2849,248.759,1185290.0
2018-12-28,246.5565,248.2624,243.866,248.208,1983758.0
2018-12-27,257.2483,268.1265,256.1646,246.8114,2201422.0
2018-12-26,244.2031,249.7353,239.117,239.0496,1797958.0
2018-12-24,225.7785,227.2062,218.6223,232.9693,1515428.0
2018-12-21,239.7798,241.49,234.7411,243.7333,3738755.0
2018-12-20,245.8282,247.4822,236.2658,252.0367,2327665.0
2018-12-19,254.8866,258.5858,247.3881,260.2735,1716882.0
2018-12-18,263.5468,265.6903,260.2706,265.5083,1708121.0
2018-12-17,258.8197,259.3533,251.2595,265.2803,1649146.0
2018-12-14,271.1593,272.3188,267.9989,273.3271,1881803.0
2018-12-13,276.6463,278.5329,274.5049,277.6308,1125250.0
2018-12-12,274.6108,275.3623,270.9182,277.8873,1121520.0
2018-12-11,267.8989,268.4034,256.968,277.5548,1764745.0
2018-12-10,291.7745,300.8318,291.0298,283.4926,2418274.0
2018-12-07,271.142,275.8447,270.9615,271.142,1407197.0
2018-12-06,275.3622,279.2466,269.814,272.0446,2793994.0
2018-12-04,264.1243,264.1243,255.4696,272.4056,2208124.0
2018-12-03,274.4271,274.7781,266.2916,281.963,1764987.0
2018-11-30,285.1175,287.753,282.3966,285.4211,3666258.0
2018-11-29,286.5687,290.3578,285.8832,285.2231,2788724.0
2018-11-28,284.8691,287.4323,281.1295,282.8841,1282651.0
2018-11-27,279.8157,281.4913,275.7218,278.4985,1477383.0
2018-11-26,276.839,278.5259,272.9992,278.4891,1375891.0
2018-11-23,280.7888,285.4645,279.7061,278.5834,434298.0
2018-11-21,276.8874,279.5624,276.1647,277.5554,1355631.0
2018-11-20,279.5279,283.2599,276.8416,277.1498,1281139.0
2018-11-19,271.8403,271.8403,264.7348,277.8383,1558938.0
2018-11-16,281.679,282.9862,277.9986,284.1102,1319487.0
2018-11-15,291.2651,296.8847,288.9228,288.1091,1233121.0
2018-11-14,281.6083,282.8963,276.8032,286.1379,1193163.0
2018-11-13,289.2341,293.0771,286.7859,288.3543,1121018.0
2018-11-12,280.3456,281.2676,272.6477,287.7696,1117810.0
2018-11-09,301.0154,307.8453,300.9664,295.3146,1294279.0
2018-11-08,289.6621,290.6152,286.2609,291.0139,878966.0
2018-11-07,293.8717,295.6842,290.1513,292.2023,983018.0
2018-11-06,291.5145,296.0303,291.5145,289.1277,1123162.0
2018-11-05,287.1139,289.3006,285.7734,285.9682,1650678.0
2018-11-02,280.6114,282.2054,277.5447,282.2616,1597258.0
2018-11-01,285.9173,291.4378,285.2212,282.3937,1526915.0
2018-10-31,276.6602,281.1152,275.8802,277.1404,1980493.0
2018-10-30,279.7665,286.5155,277.9151,274.5185,2870022.0
2018-10-29,250.4252,250.4252,229.1532,270.3687,3262948.0
2018-10-26,289.2682,294.5787,287.6092,287.7035,1909662.0
2018-10-25,282.7121,285.7269,275.7077,288.9862,2352478.0
2018-10-24,278.2521,278.2521,263.2502,293.4378,2396844.0
2018-10-23,299.4609,308.245,290.5847,303.0766,2995685.0
2018-10-22,303.6997,303.6997,297.1517,308.1979,1407689.0
2018-10-19,310.3696,313.0635,309.2883,309.4805,1101192.0
2018-10-18,306.2209,308.0415,300.3895,309.3485,1323251.0
2018-10-17,312.2685,313.6358,310.0361,314.4414,1182108.0
2018-10-16,322.4159,327.1969,321.1262,317.9593,860281.0
2018-10-15,315.5575,321.3793,315.5575,312.4043,1003650.0
2018-10-12,306.2142,307.0293,298.8133,308.9901,1293995.0
2018-10-11,299.9212,302.8512,291.212,307.7074,1938112.0
2018-10-10,308.3526,308.7082,299.3737,317.6009,1792799.0
2018-10-09,326.3296,327.1159,324.0269,327.5604,986360.0
2018-10-08,332.9237,336.3788,332.3287,330.0315,825497.0
2018-10-05,326.4413,328.8782,323.9576,327.4661,889043.0
2018-10-04,332.097,334.8165,330.9192,329.5882,1203602.0
2018-10-03,325.2863,326.541,322.7026,327.6831,1237802.0
2018-10-02,329.6453,330.8367,327.5178,329.2204,960537.0
2018-10-01,328.9393,330.1145,326.8354,328.1452,809540.0
2018-09-28,326.5137,328.6671,325.5598,326.2872,1827545.0
2018-09-27,328.1644,330.6722,326.4957,326.3721,1170013.0
2018-09-26,323.2692,325.0222,322.6943,323.3824,1159932.0
2018-09-25,328.8484,335.5035,327.8477,324.0048,1360504.0
2018-09-24,319.1116,321.4897,316.7335,318.3837,1176776.0
2018-09-21,321.8814,325.5813,321.8814,318.4592,1875816.0
2018-09-20,307.9652,308.3639,298.1334,314.1868,2003850.0
2018-09-19,316.3511,318.7014,310.1664,320.0059,1771229.0
2018-09-18,326.7687,331.4299,326.2689,323.703,1149266.0
2018-09-17,322.7448,325.7948,322.2652,320.0437,1117303.0
2018-09-14,320.997,326.0255,319.2434,316.705,1312049.0
2018-09-13,316.8027,321.7867,316.6767,312.442,1294803.0
2018-09-12,310.506,314.8151,310.506,306.7832,1326659.0
2018-09-11,304.0859,305.795,302.4429,303.9066,798196.0
2018-09-10,299.2393,299.658,293.7228,304.5857,1423982.0
2018-09-07,310.3206,313.0168,309.2422,309.8484,1292140.0
2018-09-06,317.2972,325.1715,317.0407,310.2068,1326595.0
2018-09-05,303.4733,304.211,302.1682,303.0578,892732.0
2018-09-04,305.4169,307.5644,303.1263,303.6048,947353.0
2018-08-31,303.945,306.1681,302.4661,302.1901,1055485.0
2018-08-30,299.6634,301.9664,296.824,301.6652,1409694.0
2018-08-29,303.8491,304.2799,301.7327,303.9803,965957.0
2018-08-28,303.6994,304.0175,301.4918,303.9991,819982.0
2018-08-27,306.1417,308.9268,306.0752,303.9991,737616.0
2018-08-24,302.3543,303.6677,301.1449,301.1403,773520.0
2018-08-23,298.0129,298.0777,295.0428,299.9406,717924.0
2018-08-22,299.7475,300.1823,297.6663,301.7308,690554.0
2018-08-21,304.0365,304.9831,302.8463,304.0459,1167607.0
2018-08-20,302.9149,303.5761,301.5645,303.8866,877397.0
2018-08-17,304.2439,305.7004,303.1795,304.8332,1397418.0
2018-08-16,311.0168,317.451,310.8321,305.4237,1195346.0
2018-08-15,297.1488,297.6528,293.4808,297.7755,1321567.0
2018-08-14,302.1184,307.2274,301.8689,298.6097,974661.0
2018-08-13,295.0331,297.6293,294.5516,293.9701,790405.0
2018-08-10,291.8238,291.8238,288.571,293.4827,1081970.0
2018-08-09,296.7751,298.3872,294.7764,295.9103,1048376.0
2018-08-08,293.4969,293.7557,290.4556,295.5354,922740.0
2018-08-07,297.6631,298.6014,294.229,297.5037,1088570.0
2018-08-06,295.4688,295.4688,290.8969,297.0444,1736684.0
2018-08-03,298.519,298.519,295.2712,300.4467,945471.0
2018-08-02,301.3473,301.9266,299.2077,301.8246,820362.0
2018-08-01,303.9347,304.3828,301.1156,304.5521,1392260.0
2018-07-31,310.1376,315.011,310.1376,305.6487,986643.0
2018-07-30,296.3406,298.0687,292.2443,300.0343,1270527.0
2018-07-27,303.4745,304.1667,301.0328,303.7647,1009897.0
2018-07-26,300.9257,301.8892,297.535,302.6869,2011860.0
2018-07-25,305.2506,307.0648,299.2222,304.0178,2102223.0
2018-07-24,300.0795,304.3729,288.9996,302.3401,3253493.0
2018-07-23,294.4624,295.3297,289.204,298.366,1585299.0
2018-07-20,306.3099,310.6397,305.4343,302.3213,1567858.0
2018-07-19,299.8378,301.3027,298.786,299.5563,760025.0
2018-07-18,301.659,304.384,300.5101,299.7157,860581.0
2018-07-17,295.3647,296.3711,291.8837,297.588,868176.0
2018-07-16,298.7318,302.4732,297.0482,299.0408,1303447.0
2018-07-13,302.8651,308.4844,302.7106,298.4035,1662719.0
2018-07-12,297.3719,302.2448,296.7952,293.6608,1283356.0
2018-07-11,286.186,287.627,284.4196,287.3529,896239.0
2018-07-10,290.1382,292.7749,289.2907,289.4618,1525490.0
2018-07-09,292.489,298.776,291.8671,287.2591,1244785.0
2018-07-06,281.1593,284.0801,279.0865,280.4263,1123447.0
2018-07-05,279.4084,282.0882,276.5332,280.4263,986293.0
2018-07-03,280.1742,282.593,278.8854,280.6794,650973.0
2018-07-02,285.0784,290.0498,283.2855,280.3607,977888.0
2018-06-29,274.994,277.305,272.9418,276.9021,1267894.0
2018-06-28,276.9492,278.5546,273.6821,276.7241,1424362.0
2018-06-27,272.0386,274.5192,267.6316,276.2929,1523449.0
2018-06-26,280.5765,282.0977,278.9521,280.3232,1670830.0
2018-06-25,281.37,287.0286,280.1588,280.0327,1944807.0
2018-06-22,278.7423,279.14,276.2543,280.6044,1405068.0
2018-06-21,279.43,279.6239,275.2291,281.5417,1517523.0
2018-06-20,284.3262,286.771,283.2542,283.8662,1620773.0
2018-06-19,279.6648,280.4945,275.042,283.5475,1821579.0
2018-06-18,292.1282,294.6182,290.8167,290.1085,1261144.0
2018-06-15,291.1778,292.4474,288.0932,290.6896,1786252.0
2018-06-14,287.4556,288.6071,283.3157,291.1114,1396183.0
2018-06-13,294.336,297.2637,292.4652,294.6356,2014213.0
2018-06-12,291.2637,291.6282,283.6274,295.3948,1743065.0
2018-06-11,296.6551,297.1156,293.9291,299.2751,911066.0
2018-06-08,302.641,303.4594,299.2264,302.0964,1260300.0
2018-06-07,303.1242,304.6847,301.6487,301.7589,1088152.0
2018-06-06,299.043,300.0778,296.9361,299.8469,1083413.0
2018-06-05,301.7509,304.72,301.1628,299.95,873102.0
2018-06-04,299.2129,301.2321,298.3731,298.216,857002.0
2018-06-01,296.501,297.3243,295.1444,296.7726,886891.0
2018-05-31,290.4733,291.4196,286.1331,294.8137,1452683.0
2018-05-30,300.8886,303.5105,299.125,299.0048,901406.0
2018-05-29,293.1457,294.081,289.1933,295.4284,1159767.0
2018-05-25,294.0154,295.1157,288.4778,298.7813,1020290.0
2018-05-24,305.5325,309.7392,304.2903,303.9503,1211857.0
2018-05-23,312.0952,321.6805,310.4154,302.991,1603365.0
2018-05-22,289.7622,290.0669,284.1867,295.3632,1502031.0
2018-05-21,303.6894,305.601,302.4275,302.0224,1001489.0
2018-05-18,298.1668,299.3195,297.2745,298.4553,1013897.0
2018-05-17,299.7558,302.105,298.2523,298.4274,961630.0
2018-05-16,296.6967,298.189,295.5289,297.4122,915822.0
2018-05-15,299.7153,302.1677,299.0078,297.822,1131220.0
2018-05-14,293.3456,294.0081,288.0731,297.1793,1417164.0
2018-05-11,301.1947,302.28,299.4044,301.7989,844941.0
2018-05-10,298.547,299.0378,293.5209,302.218,1261569.0
2018-05-09,304.2025,306.9398,303.343,303.7361,1700028.0
2018-05-08,308.0969,315.5445,307.6993,301.9386,2949452.0
2018-05-07,301.0968,306.5839,300.9618,295.9034,1816814.0
2018-05-04,293.1987,297.5665,292.3898,290.0637,1675455.0
2018-05-03,294.3365,300.6793,290.9956,288.6574,2889913.0
2018-05-02,283.2537,288.8952,281.3363,284.7177,2644828.0
2018-05-01,276.5045,277.1516,260.6298,287.2883,3880113.0
2018-04-30,297.4188,300.2882,295.435,298.8185,1451110.0
2018-04-27,292.7275,292.9759,285.4082,299.9268,1580559.0
2018-04-26,308.0954,312.6328,302.615,307.7224,1847454.0
2018-04-25,300.3396,300.7588,285.9595,306.8841,3024134.0
2018-04-24,292.9117,294.5145,269.0082,313.3944,3780462.0
2018-04-23,339.4871,345.0973,339.16,333.9868,1986032.0
2018-04-20,325.4818,325.9133,322.3603,327.8305,1185251.0
2018-04-19,330.7913,333.2468,329.4553,329.1251,781655.0
2018-04-18,326.9085,327.7925,325.0846,327.0481,843635.0
2018-04-17,326.4383,328.6253,324.8802,325.1761,1061799.0
2018-04-16,322.7471,325.433,322.4476,321.9722,1141341.0
2018-04-13,317.7125,318.6174,314.5823,319.085,763124.0
2018-04-12,321.4646,325.1264,321.3702,319.3458,1091617.0
2018-04-11,317.0104,324.2588,316.5141,316.1419,1481106.0
2018-04-10,314.8889,315.2772,311.6257,316.0674,1000467.0
2018-04-09,311.3987,314.4991,309.5348,312.8542,981592.0
2018-04-06,303.5891,304.5522,294.0906,311.69,1417855.0
2018-04-05,325.1267,327.6769,321.1409,322.857,1589359.0
2018-04-04,330.8265,343.9939,329.4383,318.3306,1449408.0
2018-04-03,311.4946,313.4102,307.5052,311.7365,1296812.0
2018-04-02,306.4081,307.1717,298.8538,310.1439,1298559.0
2018-03-29,316.5057,321.1774,315.8935,314.7355,1039314.0
2018-03-28,308.0243,308.6222,301.8819,312.314,1422025.0
2018-03-27,309.6973,310.2713,301.8943,315.5924,1285800.0
2018-03-26,321.7551,323.8224,318.8138,320.3237,1474530.0
2018-03-23,322.1446,339.0301,321.918,313.2267,2890155.0
2018-03-22,299.1809,301.2373,292.5451,304.6954,1526869.0
2018-03-21,311.7103,314.0,308.2156,312.4444,1268768.0
2018-03-20,312.4444,315.9529,311.9698,312.5654,1147876.0
2018-03-19,316.9188,322.6086,316.8708,312.2395,1496464.0
2018-03-16,306.8206,307.7133,303.0012,308.6537,4689527.0
2018-03-15,311.5642,313.9014,308.5982,310.3581,1733508.0
2018-03-14,305.2062,305.8153,297.8149,308.9145,1707138.0
2018-03-13,309.3478,310.3919,306.8529,310.5723,1616325.0
2018-03-12,303.0497,303.3608,295.9756,310.237,2274818.0
2018-03-09,315.9229,316.6439,312.5028,317.1198,1551257.0
2018-03-08,317.0781,317.6141,313.585,318.3213,1027067.0
2018-03-07,324.3714,331.0859,322.3165,318.7124,1351029.0
2018-03-06,313.0625,314.0577,308.5432,316.1978,1307813.0
2018-03-05,321.2353,324.0239,319.1463,318.8615,1812373.0
2018-03-02,322.2449,327.3531,319.9056,318.2654,1684069.0
2018-03-01,304.9121,305.881,292.0395,316.3747,2307149.0
2018-02-28,323.7304,325.3972,319.2553,328.2496,985685.0
2018-02-27,330.6148,333.3473,329.4555,331.704,1372940.0
2018-02-26,330.9952,332.2089,328.3105,332.1948,1154151.0
2018-02-23,334.4607,336.7515,332.1981,332.1856,892019.0
2018-02-22,326.3655,326.8481,322.7872,329.1479,1398532.0
2018-02-21,328.8891,332.5352,327.0568,330.676,1356968.0
2018-02-20,331.7601,335.0116,329.9865,332.1856,1092183.0
2018-02-16,333.4549,335.3023,330.536,333.8896,1082316.0
2018-02-15,337.6924,341.1128,335.1791,334.3249,1164162.0
2018-02-14,333.9619,340.2618,333.3779,328.4533,1643884.0
2018-02-13,329.0769,334.6632,328.4191,324.3507,1277675.0
2018-02-12,321.4378,325.1043,317.2955,320.2573,1816965.0
2018-02-09,319.2965,325.6995,313.7719,316.1917,2356028.0
2018-02-08,295.5328,296.191,281.8621,309.5978,2608484.0
2018-02-07,326.6573,338.293,326.2035,319.9054,2043798.0
2018-02-06,321.0907,332.1288,319.645,312.6447,2585315.0
2018-02-05,300.7209,305.3443,281.2956,311.5982,2903116.0
2018-02-02,324.4483,327.1901,321.2678,326.6011,1954538.0
2018-02-01,333.8873,340.9842,333.6516,330.9724,1578548.0
2018-01-31,330.0898,334.9858,329.3142,328.6293,1833926.0
2018-01-30,328.1229,333.9938,326.731,324.4989,2021559.0
2018-01-29,326.7732,330.8065,319.4441,325.4528,2857519.0
2018-01-26,327.0284,335.0277,324.9607,319.4145,2024927.0
2018-01-25,313.4327,317.362,312.6469,309.9868,1773212.0
2018-01-24,307.577,310.9533,306.2209,306.0693,1228919.0
2018-01-23,303.2216,304.2875,301.8616,304.4116,1032660.0
2018-01-22,302.1455,302.9925,299.5955,304.6894,1457776.0
2018-01-19,305.4072,306.0011,303.1594,307.4677,1477311.0
2018-01-18,307.3693,309.0344,306.3389,308.3938,973190.0
2018-01-17,313.2975,317.3429,312.2199,310.1164,998217.0
2018-01-16,300.0457,300.3312,294.3811,305.7174,1369098.0
2018-01-12,316.0087,320.7772,315.7035,311.4037,1426497.0
2018-01-11,305.9967,306.2088,304.4383,306.662,1027994.0
2018-01-10,306.5694,309.0418,305.5879,306.5879,1503360.0
2018-01-09,307.4927,310.1377,306.9506,306.0878,865448.0
2018-01-08,303.1724,304.5087,302.1126,303.9115,1081948.0
2018-01-05,308.7752,312.7439,308.7657,305.3192,1141187.0
2018-01-04,307.7874,313.2592,307.5958,302.5779,1440831.0
2018-01-03,299.5547,301.94,299.226,297.475,893449.0
2018-01-02,291.8324,292.3943,287.754,295.0023,1182393.0
2017-12-29,296.2473,297.1023,295.144,297.3269,728366.0
2017-12-28,300.4165,302.7365,300.3037,298.2993,634570.0
2017-12-27,295.623,295.623,294.1433,295.8358,566273.0
2017-12-26,295.1135,296.4206,294.752,294.9745,516895.0
2017-12-22,294.2802,295.1492,293.633,294.53,542062.0
2017-12-21,292.0853,292.2685,290.2632,293.7521,862380.0
2017-12-20,292.2926,293.5903,290.2912,294.2429,928975.0
2017-12-19,293.7652,294.1019,291.0529,296.3267,929451.0
2017-12-18,298.1438,298.4663,293.9148,298.9105,1243760.0
2017-12-15,302.8405,307.2972,302.5934,298.9661,1674889.0
2017-12-14,292.4782,293.2319,290.833,293.5854,867314.0
2017-12-13,295.358,298.3147,295.0222,294.3078,852133.0
2017-12-12,292.0951,292.5751,290.7379,292.5481,1082177.0
2017-12-11,293.4758,295.1411,293.1967,292.8075,765760.0
2017-12-08,291.855,291.855,288.9878,292.5111,848974.0
2017-12-07,293.6053,296.929,293.5865,291.1868,971738.0
2017-12-06,290.5195,293.1602,290.5195,288.9178,789441.0
