date,Open,High,Low,Close,Volume
2015-07-10,57.2399,57.611,56.9686,57.0471,294298.0
2015-07-09,55.8964,56.0474,55.4201,56.251,250646.0
2015-07-08,55.0862,55.3834,54.2062,55.8902,432445.0
2015-07-07,57.1776,57.4704,56.501,56.9216,445512.0
2015-07-06,57.0814,57.6903,56.9024,56.6667,417945.0
2015-07-02,56.5961,56.7096,56.2399,56.6471,427397.0
2015-07-01,56.9358,57.4018,56.6258,56.5647,365326.0
2015-06-30,55.2051,55.3436,54.6741,55.7333,573875.0
2015-06-29,54.8167,54.8385,53.8241,55.7725,442239.0
2015-06-26,57.2123,57.5713,56.873,57.0392,768847.0
2015-06-25,56.6314,56.7724,56.4003,56.6627,338482.0
2015-06-24,56.0639,56.0754,55.4905,56.5961,391785.0
2015-06-23,57.0433,57.1215,56.7813,57.1294,299856.0
2015-06-22,57.0785,57.3055,56.7459,57.1412,295221.0
2015-06-19,56.7295,57.105,56.4322,56.8,602351.0
2015-06-18,57.4806,58.3614,57.4526,56.8882,412649.0
2015-06-17,56.1217,56.3539,55.6968,56.0275,213234.0
2015-06-16,56.3391,57.0555,56.171,55.7686,199347.0
2015-06-15,55.3451,55.4865,55.035,55.3137,319519.0
2015-06-12,55.4177,55.5533,55.0534,55.749,291133.0
2015-06-11,56.5508,56.9235,56.4278,56.2373,392958.0
2015-06-10,56.7385,57.6968,56.4595,55.8784,390626.0
2015-06-09,54.366,54.4515,53.9836,54.6353,248315.0
2015-06-08,54.7413,55.0033,54.6239,54.8157,268386.0
2015-06-05,54.8747,55.2731,54.453,54.9882,362643.0
2015-06-04,54.7727,54.8652,54.1714,55.2471,341591.0
2015-06-03,55.8549,55.8706,55.4083,55.8824,282314.0
2015-06-02,55.7804,56.1182,55.4741,55.7373,471447.0
2015-06-01,56.2911,56.5855,55.7733,56.0706,549530.0
2015-05-29,55.1327,55.1983,54.5341,55.5569,1028922.0
2015-05-28,55.9686,56.1688,55.6389,55.9451,364861.0
2015-05-27,56.419,56.8651,56.1044,55.9843,372076.0
2015-05-26,55.1425,55.1697,54.7891,55.4118,551201.0
2015-05-22,55.8317,56.198,55.6898,55.7059,296781.0
2015-05-21,55.8686,56.3647,55.8686,55.5373,294048.0
2015-05-20,55.1152,55.3985,54.8357,55.3961,389649.0
2015-05-19,55.6713,56.0425,55.4857,55.4784,354520.0
2015-05-18,55.8283,56.4275,55.8043,55.3137,331572.0
2015-05-15,54.2682,54.2682,53.6185,54.8118,760270.0
2015-05-14,55.5658,56.1174,55.0662,55.0392,387716.0
2015-05-13,54.1216,54.5594,53.831,54.0882,384118.0
2015-05-12,54.0633,54.4145,53.5897,53.8941,444963.0
2015-05-11,53.6559,53.7803,53.306,53.8863,568291.0
2015-05-08,54.1883,54.5838,53.6674,54.2235,484595.0
2015-05-07,53.9579,54.3654,53.859,53.7196,548275.0
2015-05-06,52.7671,52.8701,51.8478,53.502,565761.0
2015-05-05,52.9494,53.0541,51.6679,54.2471,637199.0
2015-05-04,56.7444,58.0585,56.4311,55.7098,768071.0
2015-05-01,55.1019,55.8208,54.9894,54.4471,666145.0
2015-04-30,53.2212,53.4211,52.518,53.7647,536732.0
2015-04-29,54.5961,54.9533,54.2389,54.5686,509802.0
2015-04-28,55.0237,55.2245,54.4687,54.9176,483662.0
2015-04-27,53.8819,53.9575,52.8581,54.898,299233.0
2015-04-24,56.1462,56.6764,55.5725,55.898,481049.0
2015-04-23,55.8836,56.4734,55.6856,55.6235,299034.0
2015-04-22,55.784,56.302,55.5648,55.3373,396286.0
2015-04-21,54.7416,54.8508,54.4178,54.8902,354242.0
2015-04-20,55.0207,55.46,54.8862,54.7725,296450.0
2015-04-17,53.8613,53.9309,53.1377,54.2235,439519.0
2015-04-16,55.1968,55.4297,54.8571,55.0039,403708.0
2015-04-15,54.6212,54.726,54.2915,54.9196,371535.0
2015-04-14,54.6667,54.8055,53.8646,55.1294,443076.0
2015-04-13,55.8315,56.3194,55.8315,55.7412,627612.0
2015-04-10,55.5726,55.7526,55.3104,55.6294,496383.0
2015-04-09,56.4195,57.2592,56.3347,55.6078,511439.0
2015-04-08,55.0118,55.7729,54.7838,54.9451,625150.0
2015-04-07,54.6556,55.2552,54.4532,54.8549,446952.0
2015-04-06,55.8267,57.0369,55.4878,55.0431,711877.0
2015-04-02,55.0223,55.7659,54.6922,54.6392,454305.0
2015-04-01,53.5875,53.5875,52.5909,54.2039,632153.0
2015-03-31,54.4371,54.848,54.1038,54.7529,480222.0
2015-03-30,55.6263,56.1275,55.4593,55.2314,391084.0
2015-03-27,55.1546,55.9679,55.0378,54.4314,606568.0
2015-03-26,53.7217,54.0539,53.5185,53.8137,459684.0
2015-03-25,53.3741,53.4536,52.3902,54.3333,527175.0
2015-03-24,54.7444,54.953,54.2501,55.1647,619849.0
2015-03-23,55.5302,55.6703,55.3123,55.7412,441090.0
2015-03-20,56.4415,56.8347,56.2469,56.0824,1038411.0
2015-03-19,55.7992,56.6415,55.6187,55.1725,532463.0
2015-03-18,54.6865,55.1117,54.3242,54.5745,1045710.0
2015-03-17,54.1766,54.8297,53.8676,54.251,15612033.0
2015-03-16,55.3157,56.7697,55.3116,54.5804,1366420.0
2015-03-13,53.1743,53.7171,52.5578,53.4784,406648.0
2015-03-12,54.7898,55.4581,54.7498,54.2392,310235.0
2015-03-11,53.4595,53.6425,52.9572,53.651,566986.0
2015-03-10,53.6397,54.1543,53.4252,53.7961,396049.0
2015-03-09,54.905,55.3866,54.905,54.498,402048.0
2015-03-06,53.0693,53.0693,51.9467,54.0549,411760.0
2015-03-05,55.0043,55.3164,54.6844,55.1451,277660.0
2015-03-04,55.666,56.104,55.5505,55.2431,375388.0
2015-03-03,55.1139,55.2859,54.8246,55.2039,410763.0
2015-03-02,56.3421,57.1021,56.3421,55.6392,333698.0
2015-02-27,54.6834,54.7495,54.2907,54.9216,476076.0
2015-02-26,54.8402,55.0735,54.4397,55.0745,263861.0
2015-02-25,55.1494,55.36,54.9271,55.298,265319.0
2015-02-24,55.0036,55.1811,54.5405,55.4471,437580.0
2015-02-23,56.2791,56.5754,56.0856,56.0784,300541.0
2015-02-20,56.4244,56.9758,56.0409,55.902,541878.0
2015-02-19,54.8692,54.8692,54.3662,55.2392,364260.0
2015-02-18,55.7923,55.9495,55.5917,55.7196,370615.0
2015-02-17,55.6125,55.7254,55.2621,55.8118,336883.0
2015-02-13,56.413,56.706,56.223,56.1471,278697.0
2015-02-12,55.5974,55.6285,54.9604,55.8667,499079.0
2015-02-11,55.986,56.4419,54.313,55.6824,603433.0
2015-02-10,55.9309,56.5949,55.5269,55.3804,564627.0
2015-02-09,54.5452,54.6508,54.0716,54.6,470452.0
2015-02-06,54.1155,54.1193,53.1377,54.8353,309525.0
2015-02-05,55.8035,56.4052,55.3851,55.3608,218594.0
2015-02-04,55.279,56.2294,55.154,54.7804,407602.0
2015-02-03,54.4706,54.9475,53.8426,54.4471,550668.0
2015-02-02,54.767,55.1842,53.8453,54.4118,533791.0
2015-01-30,53.6016,53.9283,52.9636,54.1451,452607.0
2015-01-29,54.5358,54.5358,53.7621,54.9059,614298.0
2015-01-28,54.2042,54.4847,53.1618,55.1333,476132.0
2015-01-27,56.2207,56.6341,55.651,55.9765,487734.0
2015-01-26,56.6451,57.0023,55.9309,56.3098,401784.0
2015-01-23,56.5511,57.1188,56.436,56.2078,433522.0
2015-01-22,57.6947,59.5407,57.4065,55.9059,402683.0
2015-01-21,54.1569,54.4625,53.9061,54.1804,331487.0
2015-01-20,53.7395,53.8239,52.726,54.3137,374631.0
2015-01-16,55.417,56.1574,55.26,54.7059,319681.0
2015-01-15,53.5075,53.8572,52.9004,54.0529,238426.0
2015-01-14,54.9799,55.6414,54.8564,54.5431,277619.0
2015-01-13,54.0476,54.3996,52.965,54.7216,358403.0
2015-01-12,54.315,54.6611,53.742,54.8471,254309.0
2015-01-09,55.7515,56.2047,55.2626,55.3765,626970.0
2015-01-08,55.5886,56.2832,55.5886,55.098,467982.0
2015-01-07,55.3521,56.508,54.8515,54.3333,462082.0
2015-01-06,52.5122,53.0152,51.7501,52.8706,768553.0
2015-01-05,52.6831,52.9063,52.1636,53.1804,375371.0
2015-01-02,53.7531,54.3512,53.395,53.6608,347361.0
2014-12-31,52.7758,53.2165,52.1475,53.3922,369113.0
2014-12-30,54.2761,54.9619,54.2761,53.9843,214755.0
2014-12-29,53.9961,54.2437,53.7368,53.9373,196295.0
2014-12-26,53.648,53.9319,53.3486,53.8765,159190.0
2014-12-24,54.2358,54.7764,54.1766,54.0667,123623.0
2014-12-23,53.5413,53.63,52.6626,54.0078,408478.0
2014-12-22,53.7184,54.0298,53.442,53.9176,318445.0
2014-12-19,54.7133,55.6539,54.6003,53.9255,867840.0
2014-12-18,53.1649,53.3994,52.5395,53.2549,551469.0
2014-12-17,53.1912,53.8292,52.2844,52.5843,729154.0
2014-12-16,52.3048,53.5265,52.1575,51.9216,631792.0
2014-12-15,50.5205,50.7011,49.4373,51.5863,626080.0
2014-12-12,52.3649,52.9625,52.2165,52.4706,367386.0
2014-12-11,53.412,54.1904,53.3721,52.9412,371049.0
2014-12-10,51.5462,51.7628,50.6569,52.3608,390066.0
2014-12-09,53.4018,53.8621,53.2114,53.0882,618479.0
2014-12-08,53.0736,53.4676,52.556,53.4745,429518.0
2014-12-05,53.6278,53.9204,53.2612,53.7725,512959.0
2014-12-04,53.5726,53.9091,53.2596,53.6314,305407.0
2014-12-03,53.6627,54.2428,53.4472,53.6784,391239.0
2014-12-02,53.7255,54.031,53.6237,53.7647,500483.0
2014-12-01,54.0522,54.5688,53.9176,53.7961,434799.0
2014-11-28,54.1473,54.8979,53.9447,53.8039,283181.0
2014-11-26,53.1452,53.4152,52.8164,53.2,460463.0
2014-11-25,53.9818,54.8153,53.6899,53.2745,2200499.0
2014-11-24,53.2469,53.8937,53.2308,52.6078,334272.0
2014-11-21,51.676,51.9903,51.1599,51.949,396652.0
2014-11-20,51.5295,52.4991,51.205,51.6078,308789.0
2014-11-19,50.9477,50.9477,49.8781,51.8039,516035.0
2014-11-18,52.4926,53.1059,52.3683,51.9176,431209.0
2014-11-17,51.7203,52.1579,51.7203,51.349,293675.0
2014-11-14,50.8595,51.0658,50.1001,51.0392,504815.0
2014-11-13,51.1334,51.3042,50.8859,51.0902,286128.0
2014-11-12,51.119,51.5232,50.9149,50.8549,409401.0
2014-11-11,50.6357,50.897,50.2885,50.7725,322640.0
2014-11-10,51.0045,51.3559,50.9097,50.8314,465750.0
2014-11-07,50.0746,50.0746,49.4083,50.5255,646172.0
2014-11-06,54.1566,58.6491,53.8329,51.102,1943915.0
2014-11-05,48.0001,48.3188,47.5949,47.9255,851524.0
2014-11-04,47.8715,48.3878,47.7715,47.3882,388449.0
2014-11-03,46.8043,46.9525,46.5354,46.9451,408092.0
2014-10-31,46.2688,46.5263,45.4541,47.0706,690142.0
2014-10-30,47.6245,48.1488,47.5445,47.1412,296822.0
2014-10-29,46.7845,47.001,46.501,46.6941,328691.0
2014-10-28,46.7261,46.8959,46.5839,46.5608,334030.0
2014-10-27,46.2588,46.4316,46.1332,46.2314,301026.0
2014-10-24,46.484,46.8016,46.3411,46.2039,281657.0
2014-10-23,45.406,45.406,44.975,45.7137,347226.0
2014-10-22,45.1071,45.1886,44.6919,45.3451,524075.0
2014-10-21,46.4708,47.3704,46.4301,45.6118,429225.0
2014-10-20,45.0205,45.4889,44.9964,44.5569,471078.0
2014-10-17,44.9676,45.6831,44.9676,44.4157,604639.0
2014-10-16,43.9654,44.606,43.7733,43.5137,770399.0
2014-10-15,43.749,44.1745,43.0902,43.749,712501.0
2014-10-14,44.3022,44.6764,44.1879,44.2039,741530.0
2014-10-13,43.42,43.593,42.9549,43.8549,667371.0
2014-10-10,44.0443,44.5954,43.796,44.2745,589112.0
2014-10-09,44.161,44.4264,43.6013,44.5882,611209.0
2014-10-08,45.4844,45.9018,45.2897,45.1765,754260.0
2014-10-07,44.7104,44.9128,44.5157,44.8706,406615.0
2014-10-06,44.9562,45.1875,44.4857,45.3373,327343.0
2014-10-03,45.6757,46.0679,45.6083,45.4431,574735.0
2014-10-02,44.7502,44.8356,44.3931,44.9804,513335.0
2014-10-01,44.7102,44.7794,44.2063,45.1471,602575.0
2014-09-30,45.421,45.58,45.1418,45.6745,751052.0
2014-09-29,46.3044,46.6744,46.1226,45.9686,345700.0
2014-09-26,46.1144,46.4465,45.9998,45.9333,307874.0
2014-09-25,45.3255,45.5218,44.7635,45.749,600598.0
2014-09-24,46.9312,47.4846,46.9052,46.4118,386106.0
2014-09-23,46.1222,46.4541,46.0353,45.949,549000.0
2014-09-22,46.0944,46.5041,46.0589,45.9882,608600.0
2014-09-19,45.7495,45.8586,45.5781,45.902,712100.0
2014-09-18,46.1492,46.3145,46.047,46.0588,304500.0
2014-09-17,45.9255,46.2646,45.6511,45.9333,799300.0
2014-09-16,46.029,46.4376,45.8386,45.7627,818900.0
2014-09-15,45.1362,45.1362,44.6692,45.498,237000.0
2014-09-12,45.5154,45.6781,45.1356,45.7882,369000.0
2014-09-11,46.2903,46.7269,46.2352,46.2196,333200.0
2014-09-10,46.2905,46.3178,46.0017,46.4039,368800.0
2014-09-09,46.4198,46.626,46.1856,46.5216,338500.0
2014-09-08,47.0601,47.3534,47.0502,46.8118,329700.0
2014-09-05,46.8001,47.0595,46.4306,46.7451,254400.0
2014-09-04,45.6796,45.6796,44.6848,46.5569,361300.0
2014-09-03,46.7377,46.7923,46.4843,46.8784,234200.0
2014-09-02,47.0275,47.22,46.8271,46.9804,529800.0
2014-08-29,46.777,46.8783,46.3875,46.9373,378400.0
2014-08-28,46.8471,47.0157,46.6431,46.8431,215400.0
2014-08-27,46.6796,46.6796,46.3302,46.9137,191500.0
2014-08-26,46.7933,46.7933,46.4787,47.0196,253700.0
2014-08-25,47.2555,47.4727,47.0481,47.0863,230100.0
2014-08-22,46.5112,46.5112,46.1853,46.7647,362800.0
2014-08-21,47.0711,47.2764,46.8984,46.9137,260000.0
2014-08-20,46.7922,46.8275,46.5214,46.7804,226000.0
2014-08-19,47.0321,47.2614,46.8187,46.8471,294400.0
2014-08-18,46.8165,47.1051,46.7987,46.6235,212600.0
2014-08-15,45.6895,45.6895,44.959,46.2627,405400.0
2014-08-14,46.6518,46.8653,46.464,46.4588,285300.0
2014-08-13,46.5435,46.9611,46.4858,46.2157,319500.0
2014-08-12,45.7569,45.9807,45.6077,45.7255,451500.0
2014-08-11,45.6942,46.0833,45.6942,45.6431,543400.0
2014-08-08,46.0977,46.7817,46.0977,45.5098,299700.0
2014-08-07,44.6081,44.6562,44.0734,45.0392,382600.0
2014-08-06,45.6214,46.1019,45.4824,45.3373,384300.0
2014-08-05,44.8,44.9463,44.3343,45.2196,613000.0
2014-08-04,45.3455,46.1243,44.534,45.7882,577900.0
2014-08-01,46.4228,46.9014,46.2075,46.0353,834900.0
2014-07-31,44.8399,44.8703,44.0015,45.5882,610700.0
2014-07-30,46.6196,46.8435,46.333,46.5882,319200.0
2014-07-29,46.3335,46.5093,46.0952,46.4196,354500.0
2014-07-28,46.6404,47.1277,46.5949,46.4039,369400.0
2014-07-25,46.1691,46.3678,45.7911,46.3137,496800.0
2014-07-24,46.859,47.1623,46.8472,46.7569,282400.0
2014-07-23,46.6276,46.7732,46.5292,46.5412,389600.0
2014-07-22,46.1964,46.5085,46.0677,46.3176,455200.0
2014-07-21,45.9364,45.9364,45.4579,46.3098,439300.0
2014-07-18,47.1144,47.3317,46.6612,46.9373,526900.0
2014-07-17,46.1628,46.3292,45.6752,46.4706,462700.0
2014-07-16,47.1348,47.4441,46.77,46.8745,682700.0
2014-07-15,46.4041,46.4041,45.9217,46.4941,477900.0
2014-07-14,46.1054,46.2473,45.5774,46.5059,223300.0
2014-07-11,46.4316,46.4316,45.9903,46.5294,262200.0
2014-07-10,46.8099,47.2868,46.7185,46.498,305800.0
2014-07-09,46.5103,46.67,46.2686,46.6549,198400.0
2014-07-08,46.4674,46.4674,46.2689,46.6471,442100.0
2014-07-07,46.6709,46.7996,46.3784,46.8,336500.0
2014-07-03,46.9412,47.0471,46.7058,46.9294,320100.0
2014-07-02,46.6514,46.7761,46.3979,46.7843,300300.0
2014-07-01,47.3076,47.784,47.1707,47.0196,611800.0
2014-06-30,46.4394,46.7363,46.1269,46.5314,618100.0
2014-06-27,46.2422,46.2422,45.839,46.6118,545400.0
2014-06-26,46.875,46.9062,46.5009,47.0235,262300.0
2014-06-25,47.4846,48.0173,47.3255,47.1608,313300.0
2014-06-24,47.0588,47.4118,46.9686,47.0588,362700.0
2014-06-23,47.3466,47.6282,47.2237,47.0784,298700.0
2014-06-20,46.8902,47.0079,46.698,46.8824,546600.0
2014-06-19,46.5145,46.5145,46.1176,46.698,226400.0
2014-06-18,46.9067,47.2192,46.7288,46.7059,294500.0
2014-06-17,46.5929,47.1008,46.5099,46.4078,444700.0
2014-06-16,45.9308,46.2683,45.57,46.1804,322900.0
2014-06-13,46.1067,46.1495,45.8288,46.3059,191600.0
2014-06-12,46.1225,46.1225,45.7299,46.3294,263600.0
2014-06-11,46.4943,46.8771,46.3146,46.5843,178900.0
2014-06-10,46.8471,46.9371,46.5064,46.8824,289200.0
2014-06-09,47.2795,47.7309,47.1647,47.051,323400.0
2014-06-06,46.8081,46.8081,46.4684,46.9137,270100.0
2014-06-05,46.7059,46.9252,46.4455,46.7373,471500.0
2014-06-04,46.6012,46.7254,46.2556,46.8353,649700.0
2014-06-03,47.8789,48.5434,47.8789,47.2471,403000.0
2014-06-02,46.9059,46.9725,46.5378,46.9412,331800.0
2014-05-30,47.8453,48.8239,47.8453,46.9216,1322100.0
2014-05-29,46.9391,47.2449,46.7127,46.6431,260800.0
2014-05-28,46.3686,46.7653,46.2253,46.3373,466500.0
2014-05-27,46.7529,47.1843,46.6091,46.3255,438200.0
2014-05-23,45.8707,45.9533,45.5364,45.8039,389100.0
2014-05-22,45.6276,45.8637,45.3639,45.549,529900.0
2014-05-21,45.8248,46.2249,45.696,45.5882,384200.0
2014-05-20,45.1569,45.3681,44.7033,45.2196,343200.0
2014-05-19,45.8576,46.3594,45.8377,45.5059,476200.0
2014-05-16,45.7944,46.3765,45.6619,45.2627,365700.0
2014-05-15,44.8314,44.9808,44.4149,44.7843,333400.0
2014-05-14,44.5478,44.5478,44.1385,44.8941,405700.0
2014-05-13,44.9399,45.0944,44.4109,45.2863,316100.0
2014-05-12,45.8764,46.4962,45.8009,45.5804,365100.0
2014-05-09,45.9706,46.8071,45.7757,45.1765,391200.0
2014-05-08,44.6122,45.3818,44.6122,44.4706,448800.0
2014-05-07,44.3882,44.4824,43.9763,44.3804,658500.0
2014-05-06,44.1258,44.595,43.6373,44.5569,507300.0
2014-05-05,45.8009,46.5146,45.5832,45.1686,438300.0
2014-05-02,44.3322,44.4982,43.9616,44.6824,494300.0
2014-05-01,44.5933,44.6515,44.0458,44.8157,325800.0
2014-04-30,45.0604,45.3262,44.9374,44.7961,513400.0
2014-04-29,44.5531,44.7485,44.3889,44.6275,268100.0
2014-04-28,44.4595,44.7435,43.7044,44.6275,404500.0
2014-04-25,44.7027,45.0189,44.5604,44.5255,523300.0
2014-04-24,43.9349,44.0034,43.2796,44.5765,408700.0
2014-04-23,44.8276,45.1677,44.462,44.898,275100.0
2014-04-22,44.9255,45.1493,44.6546,44.902,363500.0
2014-04-21,44.859,45.1896,44.5087,44.7765,275700.0
2014-04-17,44.702,45.3858,44.6244,44.6549,540200.0
2014-04-16,44.1944,44.3181,43.7111,44.5098,316300.0
2014-04-15,44.451,44.7841,43.4948,44.4667,383700.0
2014-04-14,44.3609,44.5794,43.8412,44.4392,384400.0
2014-04-11,43.8251,44.2901,43.5384,44.0902,334800.0
2014-04-10,43.7283,43.8258,42.6108,44.7176,527000.0
2014-04-09,46.1876,46.5864,45.6492,45.8,352300.0
2014-04-08,45.5358,46.1925,44.9388,45.2,699200.0
2014-04-07,43.9231,44.1239,42.9342,44.6863,819200.0
2014-04-04,44.0997,44.2232,42.4914,45.6784,535100.0
2014-04-03,46.6993,46.6993,46.1441,46.9373,471400.0
2014-04-02,46.8005,46.9836,46.5746,46.9569,422400.0
2014-04-01,47.1651,47.3347,46.8101,47.0275,433800.0
2014-03-31,47.2032,47.7176,47.0597,46.8118,400500.0
2014-03-28,46.5959,47.4902,46.1407,46.1804,496800.0
2014-03-27,45.187,45.2449,44.7003,45.5333,335500.0
2014-03-26,45.8316,46.2256,45.5992,45.7255,478200.0
2014-03-25,45.2792,45.7343,44.828,45.4667,348100.0
2014-03-24,44.972,45.297,44.0047,45.5451,372500.0
2014-03-21,45.1515,45.4279,44.3261,45.9529,726600.0
2014-03-20,46.7066,47.0188,46.5683,46.5255,304200.0
2014-03-19,46.3258,46.5676,45.9437,46.4549,403700.0
2014-03-18,46.7451,46.9098,46.5411,46.7412,318000.0
2014-03-17,46.6667,47.0276,46.4744,46.6588,332800.0
2014-03-14,46.4824,46.9108,46.3842,46.4314,354500.0
2014-03-13,45.9316,46.1271,45.3108,46.4627,637800.0
2014-03-12,46.8081,47.0683,46.686,46.6902,626800.0
2014-03-11,46.8393,47.2226,46.5498,46.898,380300.0
2014-03-10,47.3184,47.5715,47.0377,47.1255,384600.0
2014-03-07,46.7267,46.7267,46.1756,46.9686,198100.0
2014-03-06,47.0315,47.3304,46.9086,46.9647,257700.0
2014-03-05,46.6827,46.6827,46.2808,46.8039,301700.0
2014-03-04,46.989,47.4477,46.8546,46.7961,416600.0
2014-03-03,45.6996,45.9826,45.1763,45.9647,723000.0
2014-02-28,46.7255,47.1263,46.424,46.6824,379300.0
2014-02-27,46.5961,46.8003,46.3251,46.5647,289900.0
2014-02-26,46.1674,46.376,45.6846,46.5176,473800.0
2014-02-25,46.5536,46.7132,46.2616,46.7255,709200.0
2014-02-24,47.0555,47.5016,46.7198,46.8941,421500.0
2014-02-21,46.6158,46.8517,46.1832,46.5529,493200.0
2014-02-20,46.8141,47.4281,46.6104,46.2745,342100.0
2014-02-19,45.4811,45.568,45.0678,45.8275,311000.0
2014-02-18,46.2825,46.5109,46.1625,46.1922,309600.0
2014-02-14,46.0871,46.4232,45.9447,45.8941,356400.0
2014-02-13,46.8286,47.7576,46.4741,45.9412,608400.0
2014-02-12,45.1451,45.595,44.8269,45.102,616000.0
2014-02-11,44.5591,44.8336,43.4146,44.8745,978100.0
2014-02-10,45.7565,46.5143,45.7565,45.0353,503000.0
2014-02-07,44.9385,45.5475,44.3976,44.4588,422600.0
2014-02-06,43.8592,44.2142,43.4293,43.7333,360900.0
2014-02-05,43.9806,44.5165,43.8967,43.5529,370300.0
2014-02-04,43.1027,43.3088,42.8654,43.2784,729400.0
2014-02-03,41.4555,41.7874,39.5739,43.2196,1145500.0
2014-01-31,45.7275,46.5678,45.6508,45.0549,670400.0
2014-01-30,45.055,45.3561,44.7891,45.1216,259700.0
2014-01-29,45.0857,45.7001,44.7318,44.698,606300.0
2014-01-28,45.1762,45.5875,44.9087,44.7686,490700.0
2014-01-27,43.5423,43.6635,42.7804,44.2902,537600.0
2014-01-24,44.5553,44.8579,43.9213,45.0824,544000.0
2014-01-23,45.6711,45.9048,45.2114,45.8235,431100.0
2014-01-22,46.3691,46.527,45.9152,46.2196,392400.0
2014-01-21,45.8393,45.8393,45.4445,45.9098,410800.0
2014-01-17,45.845,46.266,45.6623,45.5529,434500.0
2014-01-16,45.3961,45.4706,45.1295,45.4039,361400.0
2014-01-15,45.2827,45.2827,45.041,45.4118,480400.0
2014-01-14,45.6027,46.2121,45.4275,45.251,353500.0
2014-01-13,44.1439,44.2732,43.3928,44.8275,490300.0
2014-01-10,45.2107,45.2879,44.8208,45.5686,485100.0
2014-01-09,45.9378,46.1715,45.5677,46.0902,448000.0
2014-01-08,46.8147,47.6845,46.7416,45.9843,553400.0
2014-01-07,45.7512,46.4776,45.3458,45.2235,344500.0
2014-01-06,44.4513,44.5995,44.0261,44.5686,365500.0
2014-01-03,44.7492,44.9813,44.5256,44.6706,201500.0
2014-01-02,44.3029,44.4,43.9065,44.5059,346900.0
2013-12-31,44.5583,44.566,44.2054,44.8078,288400.0
2013-12-30,44.9059,44.9647,44.6384,44.902,145100.0
2013-12-27,44.8549,45.0195,44.7609,44.8745,196600.0
2013-12-26,44.7686,44.8901,44.4812,44.7961,169000.0
2013-12-24,44.8865,44.9928,44.5675,44.7961,105500.0
2013-12-23,44.7572,45.0175,44.4733,44.6314,276800.0
2013-12-20,44.547,44.8926,44.547,44.2588,633800.0
2013-12-19,43.6877,43.932,43.2575,43.9412,359000.0
2013-12-18,44.8803,45.4058,44.2905,44.3725,297200.0
2013-12-17,43.2668,43.3203,42.7475,43.6863,409000.0
2013-12-16,43.7461,44.0374,43.4199,43.9569,259600.0
2013-12-13,43.8278,44.0033,43.4067,43.9529,315800.0
2013-12-12,43.5158,44.154,43.1348,43.8157,416400.0
2013-12-11,43.164,43.332,42.0963,44.2392,430000.0
2013-12-10,45.708,46.2898,45.2665,45.1843,838200.0
2013-12-09,44.2175,44.7518,43.8304,44.502,363800.0
2013-12-06,44.6118,44.7018,44.1148,44.6588,634200.0
2013-12-05,43.7363,43.9523,43.2078,44.098,568800.0
2013-12-04,44.3658,44.4062,43.8378,44.5882,225300.0
2013-12-03,45.1342,45.3438,45.0471,44.9412,257100.0
2013-12-02,45.3927,46.0569,45.3927,44.9412,249200.0
2013-11-29,44.6354,44.7996,44.35,44.7059,142700.0
2013-11-27,44.902,45.0473,44.682,44.8667,231000.0
2013-11-26,44.6946,44.979,44.5076,44.8431,366400.0
2013-11-25,45.6769,46.6106,45.6769,44.9922,228500.0
2013-11-22,44.9176,45.0392,44.6941,44.9137,225100.0
2013-11-21,45.3854,45.9301,45.0914,44.9098,209000.0
2013-11-20,44.6047,45.0514,44.5454,44.4235,217500.0
2013-11-19,44.1846,44.4382,44.0559,44.302,273800.0
2013-11-18,44.4238,44.5584,44.1311,44.5333,277800.0
2013-11-15,44.1821,44.1821,43.5188,44.6824,295500.0
2013-11-14,45.6238,46.2482,45.362,45.0157,382400.0
2013-11-13,44.9743,45.5037,44.7617,44.4706,291200.0
2013-11-12,44.7751,45.4665,44.6982,44.0941,402100.0
2013-11-11,43.6824,43.9065,43.5173,43.6275,280700.0
2013-11-08,44.1684,44.7603,44.0597,43.5882,261500.0
2013-11-07,42.367,42.4856,41.7927,42.8784,413100.0
2013-11-06,42.597,42.6504,41.9262,43.2078,408300.0
2013-11-05,43.5934,44.5762,43.1019,43.3647,777100.0
2013-11-04,44.6213,44.9428,43.9782,44.349,665400.0
2013-11-01,43.7282,43.7282,43.1838,44.0706,296500.0
2013-10-31,44.2437,44.5556,43.9159,44.0902,614400.0
2013-10-30,43.4981,43.7443,42.9363,43.9137,361400.0
2013-10-29,44.6179,44.936,44.5105,44.3059,224600.0
2013-10-28,44.1196,44.4376,43.9447,43.8235,358800.0
2013-10-25,43.2761,43.2761,42.8694,43.5412,346500.0
2013-10-24,43.264,43.3843,42.9807,43.4941,369100.0
2013-10-23,44.1471,44.477,44.0795,43.851,186000.0
