date,Open,High,Low,Close,Volume
2015-06-12,2.4658,2.4899,2.3982,2.51,1683736.0
2015-06-11,2.6487,2.762,2.6433,2.55,3917295.0
2015-06-10,2.5268,2.6164,2.5215,2.46,1766537.0
2015-06-09,2.3852,2.3999,2.3507,2.405,5956830.0
2015-06-08,2.3579,2.4092,2.2785,2.44,3126831.0
2015-06-05,2.6187,2.7428,2.5809,2.52,5045472.0
2015-06-04,2.3293,2.3339,2.2237,2.43,8379266.0
2015-06-03,2.5152,2.53,2.4809,2.54,2430857.0
2015-06-02,2.5751,2.6206,2.57,2.56,2036118.0
2015-06-01,2.545,2.5799,2.5301,2.55,2716594.0
2015-05-29,2.555,2.57,2.5401,2.56,2899826.0
2015-05-28,2.5551,2.56,2.5106,2.57,4291557.0
2015-05-27,2.595,2.61,2.5701,2.6,2916923.0
2015-05-26,2.595,2.6299,2.59,2.6,2358978.0
2015-05-22,2.6556,2.702,2.6505,2.615,2561562.0
2015-05-21,2.6051,2.6304,2.5393,2.59,4339428.0
2015-05-20,2.4971,2.5113,2.4027,2.57,5039584.0
2015-05-19,2.6203,2.6692,2.5812,2.65,2483146.0
2015-05-18,2.6951,2.7204,2.69,2.68,1278977.0
2015-05-15,2.65,2.6798,2.6401,2.66,1679300.0
2015-05-14,2.6955,2.8238,2.6903,2.66,3497747.0
2015-05-13,2.4931,2.4931,2.3543,2.635,7349045.0
2015-05-12,2.7359,2.7407,2.6635,2.785,2362226.0
2015-05-11,2.825,2.84,2.7702,2.83,2125402.0
2015-05-08,2.8157,2.8205,2.7527,2.86,2333099.0
2015-05-07,2.89,2.94,2.82,2.89,6784887.0
2015-05-06,2.9554,3.0015,2.9401,2.92,3761367.0
2015-05-05,2.8652,2.8701,2.762,2.89,4501082.0
2015-05-04,2.9923,3.1086,2.9923,2.91,10481247.0
2015-05-01,2.8918,2.9969,2.8602,2.82,3163180.0
2015-04-30,2.6609,2.8152,2.5934,2.71,7270829.0
2015-04-29,2.7203,2.8022,2.7101,2.69,1775267.0
2015-04-28,2.7262,2.8565,2.6897,2.67,2563149.0
2015-04-27,2.5183,2.523,2.4299,2.61,3860283.0
2015-04-24,2.6803,2.6901,2.6412,2.71,2110156.0
2015-04-23,2.7601,2.8106,2.7399,2.745,1675334.0
2015-04-22,2.6957,2.7102,2.6425,2.74,4779533.0
2015-04-21,2.7757,2.7806,2.674,2.82,2078329.0
2015-04-20,2.8961,2.9741,2.8909,2.84,1750495.0
2015-04-17,2.7952,2.8001,2.7117,2.82,5091943.0
2015-04-16,2.947,3.121,2.9417,2.87,8961063.0
2015-04-15,2.9981,3.2217,2.9924,2.8,8275676.0
2015-04-14,2.645,2.6601,2.5798,2.64,3048563.0
2015-04-13,2.635,2.6802,2.6099,2.63,1570702.0
2015-04-10,2.6052,2.6886,2.5316,2.63,4588782.0
2015-04-09,2.6055,2.6201,2.5032,2.64,5292098.0
2015-04-08,2.7912,3.0059,2.7857,2.66,12775977.0
2015-04-07,2.4362,2.4505,2.374,2.49,1903816.0
2015-04-06,2.5902,2.6613,2.5698,2.57,2586341.0
2015-04-02,2.5651,2.6916,2.5499,2.55,8791382.0
2015-04-01,2.6583,2.8602,2.6134,2.51,6209733.0
2015-03-31,2.3107,2.3397,2.2237,2.35,3950358.0
2015-03-30,2.3215,2.3595,2.2454,2.38,4020035.0
2015-03-27,2.4202,2.4398,2.3808,2.44,1453436.0
2015-03-26,2.4355,2.4404,2.314,2.47,4619334.0
2015-03-25,2.5,2.56,2.47,2.5,2561751.0
2015-03-24,2.52,2.57,2.47,2.52,3741443.0
2015-03-23,2.618,2.7518,2.6126,2.53,2994006.0
2015-03-20,2.4958,2.6982,2.4803,2.45,9168874.0
2015-03-19,2.2677,2.2766,2.1249,2.4,10596165.0
2015-03-18,2.4308,2.4354,2.2718,2.55,10319091.0
2015-03-17,2.6851,2.69,2.6406,2.7,2038321.0
2015-03-16,2.7606,2.8224,2.7194,2.72,2180589.0
2015-03-13,2.6801,2.6999,2.601,2.695,3459732.0
2015-03-12,2.7552,2.8011,2.7501,2.73,2054649.0
2015-03-11,2.735,2.7601,2.7099,2.73,1942040.0
2015-03-10,2.6518,2.7183,2.5757,2.72,3538588.0
2015-03-09,2.8152,2.8916,2.8101,2.79,2627990.0
2015-03-06,2.7651,2.9016,2.6791,2.75,10129429.0
2015-03-05,2.6522,2.7199,2.5121,2.79,5358230.0
2015-03-04,2.8669,2.9001,2.767,2.94,4772801.0
2015-03-03,3.1069,3.2804,3.1016,3.03,11452820.0
2015-03-02,3.0805,3.2277,3.0642,2.95,5425402.0
2015-02-27,2.8654,2.9423,2.8193,2.83,2201675.0
2015-02-26,2.6803,2.7216,2.5658,2.8,6059703.0
2015-02-25,2.9706,3.1453,2.8626,2.93,8851833.0
2015-02-24,3.0792,3.3037,3.0274,2.87,9371232.0
2015-02-23,2.6289,2.6892,2.4295,2.73,17115006.0
2015-02-20,2.8803,3.0567,2.8313,2.91,12253719.0
2015-02-19,3.05,3.1196,2.7818,3.06,25791487.0
2015-02-18,3.0613,3.075,2.8371,3.2,22976171.0
2015-02-17,3.8442,4.7345,3.8038,3.31,52882783.0
2015-02-13,3.1315,3.5659,3.112,2.75,30600837.0
2015-02-12,2.4568,2.5255,2.4304,2.39,5903526.0
2015-02-11,2.2953,2.3002,2.2512,2.32,2727427.0
2015-02-10,2.3353,2.4119,2.3199,2.31,3522429.0
2015-02-09,2.275,2.2899,2.2501,2.28,1655144.0
2015-02-06,2.295,2.3302,2.2699,2.29,2145047.0
2015-02-05,2.2555,2.2798,2.2119,2.29,3327135.0
2015-02-04,2.4182,2.5098,2.4021,2.33,5015784.0
2015-02-03,2.2163,2.2878,2.0495,2.27,13379333.0
2015-02-02,2.3253,2.3917,2.3202,2.3,2630862.0
2015-01-30,2.2253,2.2399,2.191,2.25,3043851.0
2015-01-29,2.275,2.3403,2.2399,2.27,8853803.0
2015-01-28,2.4023,2.6655,2.3967,2.27,15432843.0
2015-01-27,2.135,2.1599,2.1002,2.14,2355049.0
2015-01-26,2.1253,2.1302,2.0911,2.15,2375597.0
2015-01-23,2.165,2.1899,2.1501,2.17,1433495.0
2015-01-22,2.2053,2.2513,2.2002,2.18,3033567.0
2015-01-21,2.1751,2.2005,2.17,2.16,1956145.0
2015-01-20,2.1851,2.2105,2.1699,2.17,2938950.0
2015-01-16,2.2053,2.2309,2.1797,2.18,2240550.0
2015-01-15,2.1302,2.1695,2.1106,2.15,1959810.0
2015-01-14,2.175,2.2001,2.1298,2.17,3330102.0
2015-01-13,2.1655,2.1995,2.1316,2.2,2507534.0
2015-01-12,2.1955,2.2295,2.1422,2.23,3304921.0
2015-01-09,2.25,2.2798,2.2005,2.26,5144757.0
2015-01-08,2.1736,2.178,2.0009,2.31,15097916.0
2015-01-07,2.6254,2.8475,2.5969,2.46,16696923.0
2015-01-06,2.3055,2.4035,2.2901,2.27,8778372.0
2015-01-05,2.2151,2.2299,2.1312,2.23,4637905.0
2015-01-02,2.3339,2.544,2.3282,2.19,6970920.0
2014-12-31,2.0352,2.0499,2.0009,2.055,8368080.0
2014-12-30,2.0751,2.0899,2.0406,2.09,4743703.0
2014-12-29,2.0952,2.1197,2.051,2.115,5996391.0
2014-12-26,2.1551,2.2007,2.15,2.14,3601435.0
2014-12-24,2.1451,2.1806,2.14,2.13,1675529.0
2014-12-23,2.0469,2.0516,1.9764,2.11,6515542.0
2014-12-22,2.1269,2.141,2.0656,2.19,2809655.0
2014-12-19,2.2207,2.2593,2.1435,2.26,4525727.0
2014-12-18,2.3554,2.4324,2.3503,2.325,4524678.0
2014-12-17,2.5174,2.7795,2.4869,2.28,10748817.0
2014-12-16,2.007,2.1433,1.8895,2.07,7868716.0
2014-12-15,2.0164,2.0522,1.8013,2.13,12986232.0
2014-12-12,2.1306,2.1532,2.0175,2.24,7271975.0
2014-12-11,2.4053,2.4308,2.3695,2.38,3457829.0
2014-12-10,2.3262,2.331,2.2641,2.38,3835944.0
2014-12-09,2.5381,2.6293,2.4468,2.45,6695749.0
2014-12-08,2.3462,2.351,2.2841,2.4,4366086.0
2014-12-05,2.4851,2.5104,2.4294,2.47,4675276.0
2014-12-04,2.5274,2.6497,2.522,2.45,6137622.0
2014-12-03,2.4835,2.5915,2.4727,2.39,4832377.0
2014-12-02,2.2615,2.271,2.1475,2.32,8783375.0
2014-12-01,2.3458,2.3506,0.0096,2.39,4105538.0
2014-11-28,2.445,2.45,2.4102,2.45,2258411.0
2014-11-26,2.4254,2.4302,2.3766,2.455,3642007.0
2014-11-25,2.49,2.49,2.45,2.49,3083282.0
2014-11-24,2.5151,2.5303,2.4594,2.5,7162338.0
2014-11-21,2.4751,2.5097,2.3911,2.49,10952763.0
2014-11-20,2.5806,2.7402,2.5201,2.46,24104077.0
2014-11-19,2.6163,3.2531,2.61,2.33,36725884.0
2014-11-18,2.0851,2.1308,2.0496,2.07,4863036.0
2014-11-17,1.973,1.973,1.8526,2.05,11723768.0
2014-11-14,2.17,2.1902,2.1398,2.16,2132492.0
2014-11-13,2.1856,2.2424,2.1804,2.15,3642183.0
2014-11-12,2.0907,2.1004,2.0329,2.13,4627360.0
2014-11-11,2.1456,2.1698,2.0826,2.18,3101127.0
2014-11-10,2.1182,2.1228,2.0301,2.2,5086725.0
2014-11-07,2.3153,2.3511,2.2795,2.29,5988383.0
2014-11-06,2.1581,2.1627,1.9678,2.24,10113548.0
2014-11-05,2.3351,2.3908,2.3199,2.32,7201127.0
2014-11-04,2.3411,2.4038,2.2889,2.29,7080520.0
2014-11-03,2.2653,2.2908,2.1681,2.24,4770901.0
2014-10-31,2.15,2.1996,2.0906,2.16,7840105.0
2014-10-30,2.0176,2.0595,1.8359,2.09,15443595.0
2014-10-29,2.0972,2.0972,1.9633,2.22,13545527.0
2014-10-28,2.3058,2.3107,2.224,2.35,6234832.0
2014-10-27,2.385,2.4101,2.3599,2.38,7218693.0
2014-10-24,2.3755,2.4116,2.3292,2.34,4969421.0
2014-10-23,2.275,2.3397,2.2302,2.28,9083563.0
2014-10-22,2.0522,2.0732,1.8549,2.24,15137085.0
2014-10-21,2.4989,2.732,2.4718,2.4,17297099.0
2014-10-20,2.3055,2.352,2.2282,2.27,13304731.0
2014-10-17,2.1956,2.2731,2.1594,2.16,12463862.0
2014-10-16,1.9222,1.9444,1.7935,2.04,17622820.0
2014-10-15,1.9026,1.9026,1.6018,2.11,32838558.0
2014-10-14,2.4355,2.6878,2.4304,2.4,35073398.0
2014-10-13,2.5763,3.0156,2.5698,2.25,29304765.0
2014-10-10,1.9681,2.1145,1.9518,1.89,21802807.0
2014-10-09,1.755,1.8296,1.7103,1.76,13200747.0
2014-10-08,1.7351,1.7809,1.6995,1.72,15873624.0
2014-10-07,1.5801,1.6294,1.4951,1.67,26110246.0
2014-10-06,1.5605,1.6116,1.3679,1.76,41414601.0
2014-10-03,2.2752,2.7969,2.2607,1.89,51316548.0
2014-10-02,1.3946,1.4074,1.2197,1.51,78576746.0
2014-10-01,1.6851,1.9455,1.464,1.7,142068985.0
2014-09-30,2.5524,2.5839,2.2868,2.69,31654543.0
2014-09-29,2.788,2.7927,2.6896,2.88,8976954.0
2014-09-26,2.8879,2.9396,2.7799,2.98,7136203.0
2014-09-25,3.0063,3.0111,2.8865,3.07,5481111.0
2014-09-24,3.2264,3.2941,3.1273,3.16,8080313.0
2014-09-23,3.2787,3.5454,3.2676,3.11,11287901.0
2014-09-22,2.8786,2.9112,2.6966,2.98,30400712.0
2014-09-19,3.0298,3.0344,2.8956,3.15,21596910.0
2014-09-18,3.2267,3.2601,3.1358,3.3,9597232.0
2014-09-17,3.4453,3.5318,3.4198,3.415,2121187.0
2014-09-16,3.5067,3.5851,3.4387,3.43,5811690.0
2014-09-15,3.2395,3.2441,3.1047,3.36,8605166.0
2014-09-12,3.3208,3.3715,3.1504,3.46,7588375.0
2014-09-11,3.9177,4.3233,3.9116,3.56,7551975.0
2014-09-10,3.2089,3.2229,2.9146,3.32,21015036.0
2014-09-09,3.3401,3.354,3.1687,3.47,5657714.0
2014-09-08,3.6553,3.8236,3.6502,3.62,3270778.0
2014-09-05,3.6562,3.7444,3.6095,3.59,4573254.0
2014-09-04,3.41,3.4146,3.2476,3.54,17611131.0
2014-09-03,3.5321,3.5366,3.3717,3.69,9603974.0
2014-09-02,3.8252,3.8597,3.7807,3.85,3117321.0
2014-08-29,3.9152,3.9709,3.9101,3.89,2070673.0
2014-08-28,3.7868,3.8203,3.7054,3.87,2834846.0
2014-08-27,4.0373,4.2736,4.0321,3.94,11029793.0
2014-08-26,3.8351,3.8499,3.8103,3.85,2002207.0
2014-08-25,3.8952,3.9711,3.8901,3.87,2548335.0
2014-08-22,3.845,3.8799,3.8201,3.85,1894861.0
2014-08-21,3.8252,3.8696,3.8005,3.85,2168435.0
2014-08-20,3.8851,3.9203,3.88,3.87,2040460.0
2014-08-19,3.8253,3.8499,3.7811,3.86,3594755.0
2014-08-18,3.8261,3.8309,3.7535,3.89,3526743.0
2014-08-15,3.8861,3.9393,3.7651,3.95,5409210.0
2014-08-14,4.119,4.2736,4.0817,3.99,5229963.0
2014-08-13,3.8651,3.9104,3.8399,3.85,6556174.0
2014-08-12,3.7664,3.8001,3.6847,3.84,10072384.0
2014-08-11,3.8468,3.8708,3.7462,3.93,5354396.0
2014-08-08,4.015,4.0798,3.9701,4.02,4446513.0
2014-08-07,3.9857,4.0198,3.8251,4.04,6814686.0
2014-08-06,4.1151,4.1604,4.0999,4.1,2055220.0
2014-08-05,4.1355,4.2326,4.1304,4.09,2601555.0
2014-08-04,4.065,4.1201,4.05,4.06,2459860.0
2014-08-01,4.0206,4.0596,3.9523,4.07,6221242.0
2014-07-31,4.0405,4.0452,3.8685,4.19,4503457.0
2014-07-30,4.376,4.4533,4.3502,4.31,4096852.0
2014-07-29,4.296,4.3837,4.2702,4.23,4427896.0
2014-07-28,4.185,4.2,4.1202,4.19,4108118.0
2014-07-25,4.2653,4.3212,4.2602,4.23,2307093.0
2014-07-24,4.2351,4.2804,4.23,4.22,1912496.0
2014-07-23,4.2751,4.3304,4.2297,4.26,3319276.0
2014-07-22,4.2051,4.2696,4.1604,4.22,4878631.0
2014-07-21,4.0981,4.1028,3.9607,4.21,5201741.0
2014-07-18,4.345,4.4402,4.2598,4.34,4906049.0
2014-07-17,4.455,4.6504,3.9388,4.45,20362883.0
2014-07-16,4.824,5.2294,4.8064,4.45,14567616.0
2014-07-15,4.085,4.1299,4.0501,4.09,4461161.0
2014-07-14,4.1868,4.2754,4.1816,4.1,5244970.0
2014-07-11,3.9852,4.0,3.8815,4.01,4434321.0
2014-07-10,4.0655,4.132,3.999,4.02,3001264.0
2014-07-09,4.1858,4.3476,4.1642,4.03,4103706.0
2014-07-08,3.803,3.8219,3.6706,3.91,4833724.0
2014-07-07,4.0552,4.1007,4.0501,4.03,2034542.0
2014-07-03,4.0,4.0349,3.9702,4.01,2503534.0
2014-07-02,4.0764,4.1543,4.0609,4.0,3383233.0
2014-07-01,3.915,4.0197,3.9,3.92,6023226.0
2014-06-30,3.9251,4.0208,3.92,3.91,3683709.0
2014-06-27,3.9255,4.0086,3.8717,3.97,5598824.0
2014-06-26,4.0358,4.1335,3.9072,3.98,6050035.0
2014-06-25,4.0923,4.3375,4.0868,3.92,8703218.0
2014-06-24,3.6204,3.6343,3.4767,3.76,13453895.0
2014-06-23,3.8416,3.8896,3.7264,3.92,12053312.0
2014-06-20,4.0152,4.0398,3.9411,4.04,6151428.0
2014-06-19,4.0452,4.1291,4.0007,4.07,5338841.0
2014-06-18,4.0263,4.0505,3.9251,4.1,8480115.0
2014-06-17,4.3402,4.5602,4.3134,4.19,5912318.0
2014-06-16,3.9314,3.936,3.6034,4.09,19012112.0
2014-06-13,4.2063,4.2401,4.1145,4.28,8143188.0
2014-06-12,4.3055,4.3789,4.2614,4.35,4775959.0
2014-06-11,4.3366,4.3414,4.2259,4.42,5869190.0
2014-06-10,4.4954,4.5101,4.3337,4.54,8559601.0
2014-06-09,4.585,4.6099,4.5403,4.6,5582177.0
2014-06-06,4.5459,4.5605,4.4244,4.61,5502578.0
2014-06-05,4.6153,4.7524,4.6102,4.58,7440392.0
2014-06-04,4.3515,4.4488,4.1893,4.52,21629498.0
2014-06-03,4.8864,5.2564,4.8699,4.65,17398719.0
2014-06-02,4.435,4.4899,4.3901,4.44,5313820.0
2014-05-30,4.3855,4.3904,4.3218,4.43,3460288.0
2014-05-29,4.4151,4.4596,4.3608,4.44,6577194.0
2014-05-28,4.4451,4.5096,4.4202,4.46,9589753.0
2014-05-27,4.5367,4.625,4.4691,4.45,8437698.0
2014-05-23,4.325,4.3998,4.2701,4.33,5018321.0
2014-05-22,4.2755,4.3,4.1726,4.32,4789076.0
2014-05-21,4.3251,4.3795,4.2807,4.35,3903740.0
2014-05-20,4.3887,4.5057,4.3633,4.3517,9668123.0
2014-05-19,4.366,4.4949,4.2577,4.3,12359485.0
2014-05-16,4.2301,4.3411,4.1291,4.21,18051042.0
2014-05-15,3.933,3.9458,3.5801,4.265,32672348.0
2014-05-14,4.62,4.8209,4.3689,4.61,24599970.0
2014-05-13,4.9315,5.5079,4.9257,4.57,44696667.0
2014-05-12,4.176,4.1808,4.0838,4.24,10608358.0
2014-05-09,4.3867,4.4856,4.3607,4.3,19752331.0
2014-05-08,4.1155,4.1399,4.0225,4.16,13490372.0
2014-05-07,4.1712,4.3368,4.1298,4.1,9100558.0
2014-05-06,3.934,4.0373,3.7463,4.06,24174199.0
2014-05-05,4.2719,4.6465,4.2014,4.1,21216089.0
2014-05-02,4.1305,4.2867,4.1036,3.98,7676449.0
2014-05-01,3.8153,3.8595,3.7711,3.85,5218827.0
2014-04-30,3.8312,3.8409,3.6865,3.9,7420182.0
2014-04-29,3.8853,3.9786,3.7772,3.92,15328347.0
2014-04-28,3.7313,3.7698,3.442,3.8,16970740.0
2014-04-25,3.6818,3.6864,3.5209,3.84,6195884.0
2014-04-24,4.0051,4.0705,3.9597,3.99,9105314.0
2014-04-23,3.97,4.0605,3.8997,3.96,5877393.0
2014-04-22,4.1222,4.3346,4.0841,3.95,11429673.0
2014-04-21,3.7107,3.7204,3.6522,3.76,3600508.0
2014-04-17,3.7902,3.8099,3.7016,3.82,3649464.0
2014-04-16,3.8813,3.9955,3.819,3.81,7021241.0
2014-04-15,3.6079,3.7072,3.4518,3.71,11919718.0
2014-04-14,3.7709,3.8582,3.6934,3.83,6417712.0
2014-04-11,3.8655,3.929,3.802,3.91,7642036.0
2014-04-10,3.8882,3.8929,3.7512,4.0,10928370.0
2014-04-09,4.1857,4.2525,4.119,4.13,9390982.0
2014-04-08,4.2212,4.4103,4.2157,4.06,14472567.0
2014-04-07,4.0017,4.1267,3.9183,3.92,10422736.0
2014-04-04,3.6499,3.7041,3.3879,3.84,24309650.0
2014-04-03,4.3756,4.6135,4.3701,4.16,13202814.0
2014-04-02,3.8472,3.8711,3.7281,3.94,7868703.0
2014-04-01,3.985,4.1504,3.9299,3.98,23517061.0
2014-03-31,4.2545,5.7719,4.1058,3.9,29745081.0
2014-03-28,3.4918,3.4918,3.3961,3.57,9100259.0
2014-03-27,3.7066,3.7952,3.6597,3.63,15795775.0
2014-03-26,3.5159,3.645,3.4591,3.46,9480030.0
2014-03-25,3.3562,3.3803,3.2551,3.42,16484488.0
2014-03-24,3.4562,3.4706,3.2971,3.52,13993285.0
2014-03-21,3.5153,3.6085,3.2849,3.55,27959311.0
2014-03-20,3.7203,3.9093,3.6501,3.58,25682365.0
2014-03-19,3.7533,4.2178,3.678,3.35,42568245.0
2014-03-18,2.507,2.5103,2.0069,3.06,107748324.0
2014-03-17,3.177,3.2484,2.5701,3.76,71381607.0
2014-03-14,4.3568,4.7407,4.2622,4.13,49237253.0
2014-03-13,4.0991,4.7031,3.8704,3.785,64336902.0
2014-03-12,3.7975,4.3613,3.6824,3.54,124415420.0
2014-03-11,2.7001,2.8504,1.4589,4.03,214503563.0
2014-03-10,6.1867,6.6105,5.989,5.82,30338555.0
2014-03-07,5.1653,5.6348,4.6581,5.33,58571126.0
2014-03-06,5.9945,6.5933,5.9279,5.45,47636054.0
2014-03-05,5.0148,5.3022,4.9509,4.86,27632368.0
2014-03-04,4.715,4.8006,4.6597,4.7,18787428.0
2014-03-03,4.5851,4.8025,4.5093,4.56,34714986.0
2014-02-28,4.8969,4.9958,4.5795,4.8,37640072.0
2014-02-27,4.7618,5.1984,4.5642,4.67,98166221.0
2014-02-26,4.7461,5.0843,4.4417,4.47,81902162.0
2014-02-25,4.4778,4.9753,4.398,4.04,41395577.0
2014-02-24,3.843,4.1714,3.8372,3.58,43759832.0
2014-02-21,3.2951,3.4414,3.29,3.28,18440453.0
2014-02-20,3.1929,3.1929,3.014,3.29,26183637.0
2014-02-19,3.6874,3.9991,3.6815,3.4,39749970.0
2014-02-18,3.1812,3.2436,3.1708,3.12,9227630.0
2014-02-14,3.055,3.07,3.0301,3.06,3801177.0
2014-02-13,3.0452,3.0501,3.0009,3.07,3693687.0
2014-02-12,3.085,3.1199,3.0402,3.09,4354853.0
2014-02-11,3.2187,3.374,3.2133,3.11,13370895.0
2014-02-10,2.9752,2.9801,2.9506,3.0,3826610.0
2014-02-07,3.0401,3.0807,3.03,3.02,17407276.0
2014-02-06,2.9654,3.024,2.9117,3.0,12843740.0
2014-02-05,3.0651,3.0802,2.9994,3.05,9131556.0
2014-02-04,3.0251,3.0498,2.9706,3.04,9234901.0
2014-02-03,3.0503,3.0797,3.0209,3.08,10486611.0
2014-01-31,3.1552,3.2009,3.0993,3.13,7628050.0
2014-01-30,3.1764,3.2755,3.1712,3.11,10693469.0
2014-01-29,3.045,3.0899,2.9503,3.05,4199995.0
2014-01-28,3.1795,3.336,3.1741,3.06,5805500.0
2014-01-27,2.9257,2.979,2.8335,2.97,8448694.0
2014-01-24,2.8986,2.9032,2.8005,3.0,6716630.0
2014-01-23,3.115,3.12,3.0398,3.11,7582027.0
2014-01-22,3.0268,3.0697,2.9076,3.1,14935359.0
2014-01-21,3.1403,3.1599,3.101,3.17,5119057.0
2014-01-17,3.0584,3.0724,2.9507,3.16,13088965.0
2014-01-16,3.4317,3.6452,2.5122,3.28,18582644.0
2014-01-15,3.125,3.1898,3.0702,3.13,8850370.0
2014-01-14,3.2502,3.451,3.2231,3.12,13611052.0
2014-01-13,2.9568,2.9616,2.8663,3.03,8354301.0
2014-01-10,3.0373,3.0609,2.9377,3.12,8734103.0
2014-01-09,3.1259,3.2274,3.0148,3.18,17010437.0
2014-01-08,3.37,3.5161,3.2456,3.24,23795416.0
2014-01-07,3.3541,3.6763,3.2944,3.07,16813403.0
2014-01-06,2.7381,2.7615,2.6117,2.83,12672155.0
2014-01-03,2.945,2.9799,2.9101,2.95,4943612.0
2014-01-02,2.9552,2.9896,2.8519,2.98,9762665.0
2013-12-31,2.9754,2.9803,2.9021,3.01,7265064.0
2013-12-30,3.03,3.0904,2.9998,3.02,5470521.0
2013-12-27,2.9464,2.9703,2.8266,3.01,8947182.0
2013-12-26,3.0505,3.0603,3.0115,3.09,4314835.0
2013-12-24,3.1001,3.1199,3.0606,3.12,4744448.0
2013-12-23,3.1551,3.2308,3.0693,3.14,13189443.0
2013-12-20,3.0268,3.2127,2.8695,3.1,30273296.0
2013-12-19,3.4294,3.7575,3.4235,3.14,45555755.0
2013-12-18,3.0607,3.2978,2.9364,2.88,25578150.0
2013-12-17,2.6806,2.6903,2.6223,2.72,10023883.0
2013-12-16,2.7061,2.7974,2.6244,2.76,16855231.0
2013-12-13,2.8154,2.9949,2.8103,2.78,29740333.0
2013-12-12,2.9369,3.2049,2.8628,2.75,27973520.0
2013-12-11,2.4877,2.5299,2.3893,2.57,8235368.0
2013-12-10,2.7978,2.9539,2.7867,2.65,14018323.0
2013-12-09,2.3063,2.3318,2.051,2.5,22868510.0
2013-12-06,2.715,2.8104,2.7,2.71,9547547.0
2013-12-05,2.725,2.74,2.6702,2.73,5213017.0
2013-12-04,2.7751,2.8105,2.6993,2.76,9086135.0
2013-12-03,2.6717,2.7478,2.5957,2.74,10686911.0
2013-12-02,3.0295,3.2892,3.0237,2.82,19297620.0
2013-11-29,2.65,2.69,2.64,2.65,5124648.0
2013-11-27,2.6657,2.6802,2.6125,2.71,7643893.0
2013-11-26,2.6535,2.6628,2.5232,2.75,13836878.0
2013-11-25,2.8983,3.0644,2.893,2.8,13350059.0
2013-11-22,2.6151,2.6609,2.4591,2.73,40066411.0
2013-11-21,3.0726,3.2663,2.8345,2.92,35439373.0
2013-11-20,3.0605,3.5048,3.0605,2.755,47059247.0
2013-11-19,2.286,2.3269,2.0329,2.53,52158288.0
2013-11-18,2.4594,2.463,1.9077,2.915,84634510.0
2013-11-15,3.3508,3.6085,3.1446,3.3,79556166.0
2013-11-14,3.4744,3.9708,3.3777,3.06,112920357.0
2013-11-13,2.7513,2.8891,2.7127,2.62,55089765.0
2013-11-12,2.4668,2.5672,2.4615,2.4,14604799.0
2013-11-11,2.3753,2.4212,2.3702,2.35,13122039.0
2013-11-08,2.2387,2.2433,2.1141,2.33,17541456.0
2013-11-07,2.4927,2.6211,2.4607,2.41,12140155.0
2013-11-06,2.2802,2.29,2.1819,2.3,23144191.0
2013-11-05,2.3153,2.3789,2.2516,2.34,24947377.0
2013-11-04,2.3455,2.3698,2.2532,2.38,15920695.0
2013-11-01,2.4507,2.5437,2.43,2.41,23815993.0
2013-10-31,2.4889,2.6586,2.3984,2.34,29576271.0
2013-10-30,2.0224,2.0601,1.7084,2.21,43395981.0
2013-10-29,2.4868,2.5871,2.397,2.42,36316186.0
2013-10-28,2.4774,2.5893,2.4082,2.4,51833980.0
2013-10-25,2.402,2.6225,2.3364,2.2,34885258.0
2013-10-24,1.6084,1.8421,1.2785,1.94,122999358.0
2013-10-23,2.7362,3.403,2.6519,2.21,88529186.0
2013-10-22,1.9339,2.1249,1.922,1.77,38233509.0
2013-10-21,1.6669,1.7366,1.6616,1.61,12387828.0
2013-10-18,1.5654,1.6016,1.5499,1.54,6366519.0
2013-10-17,1.4769,1.4816,1.407,1.53,14246665.0
2013-10-16,1.5263,1.5499,1.4554,1.57,13906814.0
2013-10-15,1.6351,1.6705,1.63,1.625,7766531.0
2013-10-14,1.6001,1.6099,1.5704,1.61,6307892.0
2013-10-11,1.6763,1.7239,1.671,1.63,11111267.0
2013-10-10,1.641,1.6936,1.6305,1.6,11510053.0
2013-10-09,1.5069,1.5489,1.3809,1.56,26883428.0
2013-10-08,1.7166,1.8644,1.7166,1.61,30668571.0
2013-10-07,1.5711,1.666,1.5184,1.53,17194619.0
2013-10-04,1.5103,1.5719,1.4692,1.49,9693612.0
2013-10-03,1.3863,1.439,1.281,1.48,33265293.0
2013-10-02,1.7248,1.9945,1.7185,1.54,42589676.0
2013-10-01,1.4537,1.5314,1.4537,1.38,13380999.0
2013-09-30,1.3566,1.4156,1.3512,1.31,5590393.0
2013-09-27,1.2902,1.3097,1.2511,1.305,4816958.0
2013-09-26,1.3766,1.4569,1.3712,1.33,8777172.0
2013-09-25,1.2555,1.2699,1.2122,1.28,7169751.0
2013-09-24,1.2572,1.2802,1.1881,1.31,9916042.0
2013-09-23,1.3752,1.4314,1.3394,1.36,15753620.0
2013-09-20,1.4208,1.5749,1.4151,1.33,24569559.0
2013-09-19,1.3412,1.4391,1.3354,1.25,12349319.0
2013-09-18,1.165,1.17,1.1303,1.17,5457196.0
2013-09-17,1.1555,1.1699,1.1124,1.18,6375229.0
2013-09-16,1.205,1.2302,1.2,1.2,10835976.0
2013-09-13,1.2815,1.4402,1.2571,1.16,20101086.0
2013-09-12,1.0187,1.0231,0.9431,1.08,21353653.0
2013-09-11,1.1313,1.1407,1.0659,1.17,15299179.0
