date,Open,High,Low,Close,Volume
2015-01-12,67.7238,67.7238,66.4975,68.3313,423973.0
2015-01-09,67.9804,67.9804,66.6455,69.0041,572164.0
2015-01-08,70.8813,72.7998,70.8813,69.8189,647482.0
2015-01-07,67.9558,68.6017,67.1924,68.578,630204.0
2015-01-06,68.476,69.5464,67.9814,68.9069,1078499.0
2015-01-05,67.3855,67.3855,65.309,69.3255,565312.0
2015-01-02,71.8688,72.4499,71.348,71.5232,383552.0
2014-12-31,70.1229,70.1229,68.8361,71.3065,772605.0
2014-12-30,72.1066,72.6575,71.861,72.2558,313075.0
2014-12-29,72.3257,72.7615,71.8603,72.7567,295284.0
2014-12-26,73.3182,73.3479,72.947,73.5715,295788.0
2014-12-24,74.0977,75.0742,74.0977,73.6313,535020.0
2014-12-23,73.6865,74.3603,73.3231,73.2201,444879.0
2014-12-22,73.1367,73.845,72.9235,72.4576,327074.0
2014-12-19,71.959,72.6393,71.8985,71.5606,540347.0
2014-12-18,71.128,71.6249,70.7289,70.8729,451983.0
2014-12-17,71.4437,73.0431,71.2031,70.1029,530590.0
2014-12-16,68.7501,70.0926,68.3001,68.6378,746377.0
2014-12-15,68.5572,68.609,67.5874,68.8919,628915.0
2014-12-12,68.6982,69.2332,68.4753,68.9069,485155.0
2014-12-11,69.507,69.7732,68.9376,69.8862,926646.0
2014-12-10,68.7456,68.7744,67.4002,70.073,621030.0
2014-12-09,71.598,71.9349,71.1788,71.5457,883703.0
2014-12-08,71.8689,71.9873,71.1361,72.2259,466867.0
2014-12-05,72.4159,72.6741,71.7519,72.8912,426187.0
2014-12-04,73.0794,73.7835,72.3827,73.392,689292.0
2014-12-03,74.9066,76.2117,74.7212,73.6985,573062.0
2014-12-02,74.0492,75.7845,73.7924,72.5772,1163050.0
2014-12-01,70.5424,70.6672,69.6101,71.1868,1316868.0
2014-11-28,71.6581,71.9112,71.2711,71.8148,361246.0
2014-11-26,72.9333,73.5259,72.242,72.3455,339275.0
2014-11-25,71.6729,72.1575,71.5237,71.7624,225555.0
2014-11-24,71.942,72.459,71.305,71.8521,544433.0
2014-11-21,71.3311,72.0408,70.5846,71.7325,322603.0
2014-11-20,72.1876,72.9876,71.9057,71.5008,427789.0
2014-11-19,70.7484,70.7484,69.6333,71.1794,486392.0
2014-11-18,71.8455,72.4588,71.5369,71.6055,590462.0
2014-11-17,71.4036,72.062,71.2016,71.3737,391123.0
2014-11-14,71.9004,72.4613,71.7928,71.4036,414975.0
2014-11-13,70.2535,70.5095,69.259,71.0299,346402.0
2014-11-12,72.1244,72.7758,71.9653,71.6503,410330.0
2014-11-11,71.1123,71.3954,70.7249,71.2317,355890.0
2014-11-10,71.9072,72.543,71.7785,71.4634,480426.0
2014-11-07,70.3904,70.4641,69.5647,70.8804,1342058.0
2014-11-06,70.8826,71.1487,70.3872,71.2766,1126090.0
2014-11-05,71.8375,72.1752,71.2371,71.6952,1012437.0
2014-11-04,71.4441,72.1939,71.3645,70.9775,1197163.0
2014-11-03,70.9778,71.6456,70.5801,70.843,963974.0
2014-10-31,71.2734,71.8885,70.9241,70.7159,524539.0
2014-10-30,70.9496,72.9627,70.6531,69.4451,503162.0
2014-10-29,67.7684,68.2899,66.8281,68.3612,488841.0
2014-10-28,70.1815,71.5567,69.8802,69.034,607228.0
2014-10-27,67.681,67.9731,66.9095,67.6137,1017685.0
2014-10-24,69.3213,70.7978,69.2669,67.9874,848907.0
2014-10-23,66.9484,67.57,66.6564,66.8886,507225.0
2014-10-22,63.9002,64.0394,61.2617,66.2158,1155034.0
2014-10-21,68.7605,70.4248,68.7605,67.2549,875048.0
2014-10-20,66.4367,67.6511,66.4089,65.3113,387840.0
2014-10-17,64.2949,64.9799,63.7067,64.4217,821955.0
2014-10-16,66.1553,68.8784,66.1553,63.6294,788042.0
2014-10-15,64.2639,66.2108,62.8214,62.5828,1252344.0
2014-10-14,61.043,62.541,59.2154,60.9831,1220588.0
2014-10-13,58.945,59.5059,57.0099,60.8635,1334655.0
2014-10-10,60.6331,60.9715,58.1119,63.0762,1427758.0
2014-10-09,65.2211,65.6605,64.1079,65.8944,954696.0
2014-10-08,67.2903,67.9602,66.0875,66.6793,759503.0
2014-10-07,65.7104,65.9907,65.2752,66.1485,616699.0
2014-10-06,66.2297,66.3763,65.35,66.8811,468865.0
2014-10-03,67.6603,68.5212,67.5395,67.3147,477212.0
2014-10-02,67.1245,67.7624,66.3043,66.597,1044330.0
2014-10-01,65.0641,65.0641,63.5518,66.4475,666901.0
2014-09-30,67.0073,67.0073,65.7727,67.98,750539.0
2014-09-29,69.3119,69.9907,69.1385,69.0041,269712.0
2014-09-26,69.4758,69.8709,69.2952,69.2433,329228.0
2014-09-25,68.4843,68.7201,67.9979,68.9742,493367.0
2014-09-24,69.7367,69.961,69.2954,69.7217,581947.0
2014-09-23,69.1959,69.4017,68.5785,69.7815,814263.0
2014-09-22,69.5917,69.6708,68.197,70.9626,577161.0
2014-09-19,71.322,71.4309,70.2259,72.3754,457100.0
2014-09-18,73.3547,73.6389,73.2574,73.3322,503900.0
2014-09-17,74.525,76.0395,74.525,73.1155,927000.0
2014-09-16,72.6211,73.5125,72.4078,71.9344,360100.0
2014-09-15,71.2467,71.4557,70.9257,71.299,260200.0
2014-09-12,71.0906,71.2613,70.2298,71.3513,467900.0
2014-09-11,71.8827,72.5819,71.6571,71.6727,376800.0
2014-09-10,72.0022,72.4984,71.7842,71.7998,440200.0
2014-09-09,70.9311,71.2247,69.8299,71.5756,558300.0
2014-09-08,71.8029,72.0759,71.2421,72.2708,385600.0
2014-09-05,73.1088,73.5002,72.9131,72.8613,305200.0
2014-09-04,71.5146,71.6013,70.0627,72.7492,603800.0
2014-09-03,74.2898,74.7637,74.2372,74.0573,514400.0
2014-09-02,73.6165,73.9966,73.4153,73.7284,486000.0
2014-08-29,74.0798,74.2445,73.5184,74.0274,368800.0
2014-08-28,74.2461,74.8427,74.0347,73.8705,439300.0
2014-08-27,73.1202,73.1275,72.3698,73.706,348200.0
2014-08-26,73.6204,73.6204,72.987,74.1695,342700.0
2014-08-25,75.031,75.5596,74.6837,74.6554,392500.0
2014-08-22,74.1397,74.3347,73.6524,74.0274,202300.0
2014-08-21,73.7218,74.1005,73.2615,73.9751,309200.0
2014-08-20,74.5289,74.9199,74.2206,74.3115,438400.0
2014-08-19,74.9002,75.6608,74.6264,74.2517,735000.0
2014-08-18,74.9564,76.5303,74.7239,73.6014,708300.0
2014-08-15,71.5414,71.7185,70.472,72.0241,377700.0
2014-08-14,73.1394,73.9725,72.8642,72.3306,522500.0
2014-08-13,71.8093,72.2474,71.3938,71.4335,270300.0
2014-08-12,71.7551,72.7244,71.5491,71.0149,572200.0
2014-08-11,69.8233,70.0808,69.22,70.3795,348900.0
2014-08-08,70.7466,71.1004,70.3778,70.5066,248900.0
2014-08-07,69.4865,69.7368,68.6324,70.0132,486900.0
2014-08-06,70.5746,70.9735,70.522,70.3421,522900.0
2014-08-05,69.9426,70.2812,69.2284,70.4767,904400.0
2014-08-04,73.032,74.9093,72.6864,71.2467,1078200.0
2014-08-01,69.8384,70.9743,69.6925,68.9218,744700.0
2014-07-31,66.206,66.4042,64.4145,68.0248,600400.0
2014-07-30,69.0371,69.181,67.5044,70.3646,571100.0
2014-07-29,71.1085,71.3663,70.5782,71.6354,440700.0
2014-07-28,72.5046,72.9202,72.157,72.1138,622000.0
2014-07-25,72.448,73.4289,72.2883,71.8297,534600.0
2014-07-24,73.0817,75.3402,73.0817,71.3513,1379800.0
2014-07-23,66.4955,66.9891,63.2735,69.4376,2523200.0
2014-07-22,71.6707,71.9058,71.0168,72.2932,885100.0
2014-07-21,72.0958,72.2724,71.2273,72.6595,499200.0
2014-07-18,73.7227,74.1455,73.1717,73.3621,693900.0
2014-07-17,72.3472,72.9321,71.8586,72.6968,627500.0
2014-07-16,74.3833,75.411,73.9462,73.4369,1536100.0
2014-07-15,73.4611,74.6709,73.3532,72.353,1569000.0
2014-07-14,70.6789,70.9867,70.371,70.5216,669500.0
2014-07-11,70.6927,71.4092,70.4335,70.0058,547800.0
2014-07-10,69.8735,70.312,69.3366,69.475,881100.0
2014-07-09,69.9387,70.0888,69.1209,69.8114,691600.0
2014-07-08,69.0369,69.1475,68.5203,69.4825,425500.0
2014-07-07,69.1438,69.5659,67.965,70.0805,615200.0
2014-07-03,71.7962,72.7293,71.5838,71.2691,260600.0
2014-07-02,70.5974,71.0053,70.1153,70.8729,407700.0
2014-07-01,71.8706,72.6439,71.7948,71.3663,475700.0
2014-06-30,71.3962,72.2432,71.0146,70.6636,893300.0
2014-06-27,70.0581,70.3573,69.4971,70.0357,606500.0
2014-06-26,69.7205,69.8892,68.6201,70.3795,492300.0
2014-06-25,71.8234,73.0613,71.7928,71.0373,684900.0
2014-06-24,69.2767,69.6995,68.1539,70.1478,498800.0
2014-06-23,70.6515,70.7401,70.1644,71.1046,459700.0
2014-06-20,71.1361,71.2768,70.514,71.4709,608700.0
2014-06-19,72.6722,73.9543,72.5494,71.7101,824600.0
2014-06-18,70.9931,71.5644,70.2789,70.7907,803500.0
2014-06-17,71.4999,72.7574,71.1951,70.8131,637000.0
2014-06-16,70.5386,71.1432,70.1985,70.1553,517000.0
2014-06-13,70.3991,71.0526,70.042,69.8264,500400.0
2014-06-12,69.6138,71.3678,69.5758,69.0714,1190300.0
2014-06-11,67.7185,67.9495,67.383,67.8155,384400.0
2014-06-10,67.9952,68.3377,67.4515,68.122,521100.0
2014-06-09,68.4212,68.9387,68.2937,68.3089,418300.0
2014-06-06,67.7147,67.7442,66.971,68.2266,524500.0
2014-06-05,68.2275,68.2795,67.5967,68.4733,431000.0
2014-06-04,69.4553,70.4127,69.2714,68.6154,589400.0
2014-06-03,67.7187,68.1725,67.4509,67.8828,902400.0
2014-06-02,69.2889,69.6878,68.6041,69.0564,566500.0
2014-05-30,68.1292,68.4149,67.3823,68.8321,542300.0
2014-05-29,70.716,71.7861,70.3388,69.6843,479700.0
2014-05-28,67.8876,68.1449,67.2627,68.4584,504200.0
2014-05-27,68.7067,69.0028,68.07,69.0415,460400.0
2014-05-23,70.1947,71.0517,70.011,69.3778,556500.0
2014-05-22,68.5107,69.1082,68.0925,68.5406,435600.0
2014-05-21,67.3545,67.7121,66.2747,68.1743,664600.0
2014-05-20,67.9357,68.1625,66.9555,68.6752,432200.0
2014-05-19,69.3778,70.0657,69.176,69.3704,393700.0
2014-05-16,70.1145,71.2607,70.0462,69.5797,630200.0
2014-05-15,68.341,68.7253,66.8405,68.7275,779200.0
2014-05-14,68.9638,69.3021,68.3534,69.5273,481500.0
2014-05-13,69.8712,70.7749,69.7218,69.9011,720100.0
2014-05-12,70.6883,71.6069,70.3515,69.8563,838500.0
2014-05-09,68.4139,68.7934,67.8184,68.563,649400.0
2014-05-08,68.4154,69.3179,67.9419,68.7723,622400.0
2014-05-07,69.363,69.5644,68.893,69.4376,672800.0
2014-05-06,69.2582,69.7296,68.757,69.2283,536500.0
2014-05-05,69.3106,69.655,68.7192,69.2582,541500.0
2014-05-02,70.4838,71.3229,70.4305,69.774,531900.0
2014-05-01,68.9518,69.9028,68.6523,68.8919,553400.0
2014-04-30,68.5494,69.3423,67.4822,68.8471,1085500.0
2014-04-29,68.6724,68.8195,67.7975,69.2433,774300.0
2014-04-28,69.0363,70.1077,67.8614,69.4376,1133500.0
2014-04-25,68.3456,68.5332,66.7221,69.5647,1122400.0
2014-04-24,70.0438,70.4937,68.5852,71.0897,1491000.0
2014-04-23,68.7181,69.6339,65.1771,72.1362,1357400.0
2014-04-22,75.665,76.0592,75.0476,75.8514,705900.0
2014-04-21,77.1621,78.3564,77.0542,76.0009,727300.0
2014-04-17,75.5076,76.522,75.3322,74.7525,827400.0
2014-04-16,75.4353,76.8621,75.3655,74.0648,577100.0
2014-04-15,72.4436,73.1063,71.6831,72.1811,412900.0
2014-04-14,71.501,71.9331,70.9349,71.6279,625000.0
2014-04-11,70.8589,71.8681,70.5472,71.1196,433300.0
2014-04-10,69.9762,70.4241,68.1705,71.755,526300.0
2014-04-09,74.4022,75.227,73.9821,73.6088,350200.0
2014-04-08,73.4849,75.2005,73.2628,72.5997,719400.0
2014-04-07,70.8261,71.2887,69.2217,72.0316,476500.0
2014-04-04,71.9106,72.0965,69.9653,73.5191,406200.0
2014-04-03,73.8707,74.0392,72.8819,74.6255,507900.0
2014-04-02,75.4559,75.7642,75.2077,75.231,723200.0
2014-04-01,75.3533,75.8677,74.9826,74.902,611900.0
2014-03-31,73.9606,74.593,73.6183,74.1321,613800.0
2014-03-28,74.0058,74.4873,73.7801,73.7658,262900.0
2014-03-27,73.0571,73.3757,72.094,73.3846,363600.0
2014-03-26,71.9204,72.1551,70.1354,73.7359,496800.0
2014-03-25,75.2236,76.0141,74.9402,75.3132,441500.0
2014-03-24,73.0966,73.6863,70.7732,74.9768,892800.0
2014-03-21,76.0034,76.1808,75.2054,76.442,737900.0
2014-03-20,76.6075,77.2026,76.1782,76.3149,538700.0
2014-03-19,75.7508,76.0529,74.6017,76.3074,724100.0
2014-03-18,78.1541,79.7533,78.1541,77.0624,825400.0
2014-03-17,75.9187,76.3897,75.485,75.9112,499200.0
2014-03-14,75.5752,76.4386,75.0691,75.7393,581500.0
2014-03-13,75.4666,76.373,74.8992,76.0084,395400.0
2014-03-12,75.9073,75.9368,74.8233,76.427,728500.0
2014-03-11,76.9077,77.6841,76.1534,77.324,499100.0
2014-03-10,78.6043,79.5671,78.4361,77.7426,483900.0
2014-03-07,76.7939,77.121,76.4593,77.0026,495900.0
2014-03-06,77.6135,78.4649,77.279,76.9652,580600.0
2014-03-05,76.4047,76.8095,76.1349,76.2999,408400.0
2014-03-04,76.128,76.5311,75.8146,76.1878,616300.0
2014-03-03,75.9192,76.4904,75.3255,75.7169,538900.0
2014-02-28,77.1939,78.8239,77.1939,75.7542,689200.0
2014-02-27,73.992,74.9095,73.5037,74.3713,664500.0
2014-02-26,75.0303,76.5371,75.0303,74.7376,625500.0
2014-02-25,74.1261,74.5632,73.6224,74.461,318300.0
2014-02-24,75.369,76.3693,75.369,74.8572,468200.0
2014-02-21,74.5587,75.13,74.1754,74.3564,516500.0
2014-02-20,74.2772,75.0573,73.8532,73.7957,375900.0
2014-02-19,73.3397,74.5348,73.1306,73.3696,531500.0
2014-02-18,73.2355,73.8901,72.9454,73.4145,454300.0
2014-02-14,74.3837,75.2194,74.1861,73.7808,311800.0
2014-02-13,73.6336,74.7146,73.4748,73.2201,479700.0
2014-02-12,73.3547,73.7134,73.0109,73.3621,729700.0
2014-02-11,73.7715,74.791,73.5052,73.1229,628900.0
2014-02-10,73.5253,74.8314,73.095,72.5249,665200.0
2014-02-07,71.4123,71.746,70.6634,71.7026,710900.0
2014-02-06,71.4055,71.5831,69.9922,71.7699,1454000.0
2014-02-05,76.6291,82.7567,75.8255,72.4128,1954700.0
2014-02-04,73.5075,75.4048,73.1077,71.7774,1922600.0
2014-02-03,67.4825,67.9046,65.7871,68.9816,906400.0
2014-01-31,71.3615,73.276,71.3309,70.5066,1117700.0
2014-01-30,70.3871,71.1104,70.0516,70.4767,730700.0
2014-01-29,70.9439,72.9527,70.7523,70.0506,670000.0
2014-01-28,69.5871,69.8936,69.2732,69.5871,273900.0
2014-01-27,69.5574,70.21,68.1547,69.4376,879800.0
2014-01-24,67.1991,67.4533,65.1658,69.1461,862400.0
2014-01-23,71.0839,71.3616,70.0314,71.8895,640600.0
2014-01-22,73.0557,73.3174,72.8837,73.0407,717300.0
2014-01-21,72.3214,72.336,71.5649,72.966,527300.0
2014-01-17,73.3263,73.9146,73.2131,72.9959,550600.0
2014-01-16,73.0864,73.3873,73.0262,72.8464,214100.0
2014-01-15,73.5327,74.218,73.5327,72.8613,349600.0
2014-01-14,73.2535,74.6042,72.9988,72.0914,398700.0
2014-01-13,69.0491,69.6035,67.3007,70.8131,535700.0
2014-01-10,72.8015,73.3547,72.6669,72.8015,320100.0
2014-01-09,72.6446,72.9514,71.9635,72.5997,237100.0
2014-01-08,72.5933,73.0829,72.4426,72.3156,599500.0
2014-01-07,71.8899,72.0313,71.57,72.0615,520000.0
2014-01-06,71.4385,71.5193,70.4753,72.0316,367400.0
2014-01-03,71.6089,71.7932,71.0855,72.1063,446700.0
2014-01-02,71.6013,71.8639,70.3538,72.4801,942800.0
2013-12-31,74.7623,75.6955,74.6017,73.9078,432500.0
2013-12-30,72.8913,73.1911,72.4941,72.794,235200.0
2013-12-27,72.1126,72.1126,71.2321,72.7866,263700.0
2013-12-26,72.5924,72.5924,71.3327,73.3397,296800.0
2013-12-24,76.3664,79.6129,76.3664,73.6537,543500.0
2013-12-23,69.5962,69.8772,68.2992,70.8878,352500.0
2013-12-20,73.2662,75.1343,73.1654,71.9493,772100.0
2013-12-19,71.4177,72.1189,71.151,70.7309,741400.0
2013-12-18,71.3816,72.5134,70.9427,70.3347,801700.0
2013-12-17,69.5655,69.8439,68.7377,69.333,445900.0
2013-12-16,69.8639,71.2534,69.8639,69.1312,679100.0
2013-12-13,67.2645,67.4032,66.4105,68.0697,1349000.0
2013-12-12,67.832,68.5626,66.9846,68.6154,780600.0
2013-12-11,68.5719,69.0359,67.4628,69.632,796100.0
2013-12-10,71.4068,71.547,70.8019,71.882,374800.0
2013-12-09,72.2346,72.7313,71.8194,72.5324,378200.0
2013-12-06,73.7229,75.5275,73.7229,72.8912,546700.0
2013-12-05,71.1062,71.3728,70.4471,71.441,411800.0
2013-12-04,72.1887,72.6312,71.8512,72.0689,508900.0
2013-12-03,71.6915,74.9481,70.9104,72.211,577300.0
2013-12-02,74.1335,75.9435,74.1258,73.0332,991400.0
2013-11-29,71.9272,72.4825,71.8671,71.7849,124700.0
2013-11-27,71.4261,71.5754,70.993,71.4634,514500.0
2013-11-26,71.2327,71.6037,70.8839,71.4933,467600.0
2013-11-25,71.0004,71.2273,69.9901,71.7475,518900.0
2013-11-22,75.037,77.7,74.909,72.5473,806400.0
2013-11-21,70.8594,72.0291,70.5918,70.0656,692800.0
2013-11-20,68.892,69.738,68.6449,68.8396,391600.0
2013-11-19,67.752,68.0726,66.8265,68.6228,571300.0
2013-11-18,68.7417,68.9378,67.6882,69.7292,530400.0
2013-11-15,70.7533,71.464,70.5887,70.7234,393800.0
2013-11-14,71.617,72.5602,71.2336,70.7084,308700.0
2013-11-13,70.4049,71.3317,70.2593,69.5498,655200.0
2013-11-12,68.4013,68.6154,67.8846,68.8321,510100.0
2013-11-11,69.6941,70.2914,69.6033,69.2956,371700.0
2013-11-08,69.7035,70.3033,69.4377,69.1611,386100.0
2013-11-07,66.8237,67.2351,65.093,68.6004,738400.0
2013-11-06,71.3023,72.8962,71.0878,70.4244,799900.0
2013-11-05,69.6115,70.3443,69.0147,69.2433,666200.0
2013-11-04,69.963,70.8201,69.8482,69.1461,319300.0
2013-11-01,67.9593,68.3293,67.2932,68.3014,266300.0
2013-10-31,69.1291,70.1944,69.1291,68.5182,536400.0
2013-10-30,67.1852,67.604,66.4799,67.7707,530900.0
2013-10-29,68.3246,68.3469,67.6861,68.5556,304200.0
2013-10-28,68.0654,68.3309,67.4018,68.5331,345500.0
2013-10-25,68.6327,68.6548,67.2732,69.034,536700.0
2013-10-24,68.7073,68.8773,67.4731,69.1013,406900.0
2013-10-23,69.7644,72.0848,69.6655,69.1536,1165800.0
2013-10-22,67.7931,68.3169,67.4563,67.7557,640400.0
2013-10-21,67.152,67.2926,65.9905,67.5015,931900.0
2013-10-18,67.0186,67.4415,66.1508,67.8529,824000.0
2013-10-17,69.7872,71.0101,69.7872,68.5855,394400.0
2013-10-16,67.3604,67.5163,66.7222,67.6062,604800.0
2013-10-15,67.7724,68.4521,67.7422,67.4268,751400.0
2013-10-14,67.7271,68.3077,67.5461,67.4343,376700.0
2013-10-11,67.659,68.1101,67.0201,67.4716,983600.0
2013-10-10,66.7064,67.9969,66.7064,65.8047,376300.0
2013-10-09,63.6864,63.8407,62.5034,64.2349,530200.0
2013-10-08,62.8521,62.8803,60.6066,64.6684,783000.0
2013-10-07,66.0552,66.6884,65.5398,66.5597,451900.0
2013-10-04,68.7248,70.3568,68.7248,67.5613,765100.0
2013-10-03,65.8986,66.1634,65.0746,66.4251,909300.0
2013-10-02,68.4511,70.0031,67.8818,67.0157,622600.0
2013-10-01,66.5661,67.2676,66.3603,65.9093,591800.0
2013-09-30,66.2894,67.4899,65.9046,65.3337,409100.0
2013-09-27,64.6103,64.8915,64.1737,64.9375,511500.0
2013-09-26,65.4758,65.827,65.1096,65.4832,426700.0
2013-09-25,64.8425,65.0864,64.1848,65.2141,543800.0
2013-09-24,65.3264,65.6691,65.0061,65.4384,524500.0
2013-09-23,65.4838,65.7365,65.0677,65.6776,420900.0
2013-09-20,65.3572,65.4668,64.3269,66.1037,461600.0
2013-09-19,67.6531,68.7478,67.255,66.8512,968400.0
2013-09-18,66.1963,66.8098,65.7266,65.7598,592100.0
2013-09-17,65.6201,66.0211,65.431,65.2291,286400.0
2013-09-16,64.154,64.154,63.2923,64.9076,301300.0
2013-09-13,64.7367,65.3621,64.4805,64.4815,532500.0
2013-09-12,63.3819,63.4844,62.6422,64.033,650500.0
2013-09-11,65.0918,66.2402,65.0234,64.5339,803800.0
2013-09-10,64.4098,65.4403,64.2203,63.9732,796700.0
2013-09-09,63.9839,65.2037,63.8918,63.1584,754000.0
2013-09-06,62.9096,63.7397,62.072,62.3287,2158400.0
2013-09-05,62.4783,63.5274,62.4629,61.5064,1031600.0
2013-09-04,60.9858,61.7586,60.5692,60.5795,890400.0
2013-09-03,59.5766,60.1552,58.6173,60.1907,318000.0
2013-08-30,59.5082,59.5889,58.8405,60.0637,283400.0
2013-08-29,60.9792,61.6776,60.9792,60.5122,193200.0
2013-08-28,60.8019,61.6632,60.8019,60.2132,426300.0
2013-08-27,59.275,59.5031,58.7967,59.7422,560100.0
2013-08-26,61.2544,62.5024,61.2544,60.8934,433000.0
2013-08-23,61.2211,62.0603,60.9236,60.6019,488200.0
2013-08-22,60.2449,60.774,59.7083,59.9142,716900.0
2013-08-21,59.391,59.6445,58.8989,59.4656,1159900.0
2013-08-20,59.8174,60.2005,59.6145,59.6675,866200.0
2013-08-19,59.3914,60.5731,59.1238,59.5628,940500.0
2013-08-16,60.0197,60.5772,59.7033,59.7871,854200.0
2013-08-15,59.4072,59.5257,58.8444,59.6899,1365600.0
2013-08-14,61.1069,61.7073,60.6129,60.6019,1379300.0
2013-08-13,61.0029,61.9566,60.9182,60.1384,1799300.0
2013-08-12,60.0452,60.5923,59.3842,59.5554,1083600.0
2013-08-09,59.7969,60.4782,59.6607,59.4208,1063200.0
2013-08-08,61.2429,63.36,61.187,59.2414,1265700.0
2013-08-07,56.4026,56.6909,56.0478,56.7222,959100.0
2013-08-06,57.3875,57.395,56.8871,57.41,929300.0
2013-08-05,56.9655,57.0023,56.0688,57.4473,758200.0
2013-08-02,57.5204,57.5644,56.8609,58.0977,870900.0
2013-08-01,59.484,60.4902,59.3688,58.6807,1615500.0
2013-07-31,57.9454,58.8816,57.5496,57.4249,1232500.0
2013-07-30,56.8045,57.3434,56.318,56.7671,1386700.0
2013-07-29,58.5645,60.9511,58.0732,57.3352,2546200.0
2013-07-26,54.5126,54.5126,52.0792,56.3634,3019200.0
2013-07-25,56.6503,57.1944,53.7902,58.6434,3203100.0
2013-07-24,61.7651,61.8887,60.6672,62.6277,556300.0
2013-07-23,63.0329,63.551,62.6258,63.3453,358800.0
2013-07-22,63.8778,64.3009,63.5228,63.5397,420700.0
2013-07-19,62.7573,62.8976,62.2628,63.1584,544800.0
2013-07-18,63.5547,63.6815,61.7802,63.6368,934900.0
2013-07-17,63.8164,64.2437,63.7414,63.7265,475800.0
2013-07-16,62.1202,62.1417,60.3676,63.5023,575600.0
2013-07-15,64.3282,64.4828,63.6654,64.8105,351100.0
2013-07-12,65.5964,65.9052,65.295,65.3412,258400.0
2013-07-11,65.0725,65.1394,64.5889,65.2291,453000.0
2013-07-10,63.9391,64.3297,63.2905,64.3918,561200.0
2013-07-09,64.3847,64.727,63.9829,64.5339,374600.0
2013-07-08,64.5646,64.7904,64.2484,64.3395,516300.0
2013-07-05,64.0192,64.3206,63.7855,63.7564,189200.0
2013-07-03,63.1817,63.6861,62.7676,62.9566,364400.0
2013-07-02,62.0231,62.0521,60.6255,63.0164,733400.0
2013-07-01,65.1179,66.4525,65.0485,64.1003,522600.0
2013-06-28,62.7922,63.1058,61.8512,62.822,964300.0
2013-06-27,62.9798,63.3509,62.4454,63.2033,1130300.0
2013-06-26,64.3791,66.8113,64.3791,62.9416,1051900.0
2013-06-25,61.5754,61.9759,61.0238,61.2448,529000.0
2013-06-24,61.3195,62.7389,60.3167,60.3627,800100.0
2013-06-21,59.848,59.8703,58.0547,60.1085,584500.0
2013-06-20,58.8382,59.024,57.3732,60.1758,486200.0
2013-06-19,61.8879,62.3049,61.6198,62.0072,567000.0
2013-06-18,62.0073,62.4326,61.873,62.067,714000.0
2013-06-17,61.5097,61.8633,60.9793,61.9624,456600.0
2013-06-14,61.3971,61.5815,60.8587,61.8129,508600.0
2013-06-13,62.9977,64.0113,62.8672,62.1567,475400.0
2013-06-12,60.2734,60.2734,59.1082,61.4466,264400.0
2013-06-11,61.9625,62.5664,60.9411,62.0446,413500.0
2013-06-10,62.8822,63.3177,62.4917,62.7398,273600.0
2013-06-07,62.4857,62.9353,61.7364,62.4109,314000.0
2013-06-06,62.2242,62.5169,61.4138,62.1044,335300.0
2013-06-05,61.1587,61.2388,59.8561,61.9848,993500.0
2013-06-04,63.0463,63.5999,62.4329,63.0239,684200.0
2013-06-03,62.8603,62.8603,61.5768,63.0986,711200.0
2013-05-31,63.5191,64.3655,63.4964,63.1734,970200.0
2013-05-30,64.1486,65.6183,64.1409,63.0612,718000.0
2013-05-29,62.2243,62.5922,61.3534,62.0895,431200.0
2013-05-28,62.9709,64.4273,62.5856,62.0222,849900.0
2013-05-24,59.653,59.653,58.5753,59.8245,313700.0
2013-05-23,60.5358,61.2219,59.5479,60.273,497700.0
2013-05-22,61.0457,62.5764,61.0078,60.6318,1208200.0
2013-05-21,59.7359,59.8248,59.2394,59.9964,272200.0
2013-05-20,60.468,60.6711,60.1219,60.273,501700.0
2013-05-17,61.5465,62.8157,61.5231,60.3029,438200.0
2013-05-16,58.5489,58.5932,58.0991,58.9499,314100.0
2013-05-15,59.7282,60.1049,59.246,59.4956,528400.0
2013-05-14,60.5099,61.8051,60.5099,59.4058,410200.0
2013-05-13,57.9517,58.0695,57.3114,58.4042,201700.0
2013-05-10,59.1518,59.3017,58.807,59.0695,316000.0
2013-05-09,58.4828,58.6961,57.8061,58.9573,361300.0
2013-05-08,59.6977,59.8704,59.097,59.5628,361500.0
2013-05-07,60.287,61.0885,59.9511,59.66,390400.0
2013-05-06,59.3703,59.7861,58.5993,59.0396,567600.0
2013-05-03,59.9523,60.8861,59.9523,59.2489,536800.0
2013-05-02,58.9144,60.0823,58.4967,57.9183,325400.0
2013-05-01,56.0356,56.145,55.2406,56.7297,420600.0
2013-04-30,57.9347,58.5917,57.4137,57.6417,440000.0
2013-04-29,57.0537,57.0979,55.8143,57.4324,626400.0
