date,Open,High,Low,Close,Volume
2016-01-21,84.3675,86.6442,83.7043,83.4956,5989652.0
2016-01-20,82.945,84.169,81.7798,82.5358,11672134.0
2016-01-19,80.4751,80.6369,76.818,83.5926,10174734.0
2016-01-15,86.6121,87.7821,86.3466,86.0067,6459530.0
2016-01-14,89.2345,91.5202,88.9949,87.9458,6236253.0
2016-01-13,83.7672,83.84,80.7466,86.4721,4894988.0
2016-01-12,88.489,88.7402,87.0498,88.6535,4440732.0
2016-01-11,88.1408,88.971,87.2033,87.8197,5845545.0
2016-01-08,85.1797,85.4298,83.0959,87.1508,5911680.0
2016-01-07,88.9251,89.7117,88.0738,88.8474,6599769.0
2016-01-06,90.3698,91.2398,89.8768,90.5053,4370013.0
2016-01-05,91.5325,91.9643,90.6016,91.9083,4352541.0
2016-01-04,91.1955,91.4058,89.6177,91.7341,6378566.0
2015-12-31,93.3481,93.9276,92.5025,94.2014,3218984.0
2015-12-30,94.8946,95.1754,93.9996,95.6624,1856733.0
2015-12-29,96.9613,97.7039,96.9613,96.4848,2362253.0
2015-12-28,95.7025,96.1608,95.4198,95.3334,1673416.0
2015-12-24,95.208,95.5261,94.755,95.3915,932729.0
2015-12-23,96.2975,97.2217,96.0713,95.5269,2054162.0
2015-12-22,94.4046,94.6757,93.6978,94.3755,3341822.0
2015-12-21,94.0177,94.8229,93.358,93.8918,2748392.0
2015-12-18,90.9465,91.2139,88.7014,93.1661,6028670.0
2015-12-17,94.9508,95.1964,93.742,96.1075,4581159.0
2015-12-16,97.1733,97.7974,96.4322,96.7944,4493626.0
2015-12-15,96.2438,97.6865,96.1252,95.2367,4579879.0
2015-12-14,94.3713,95.5922,93.9942,93.1758,3927527.0
2015-12-11,90.5221,91.0495,88.9964,91.7535,4558288.0
2015-12-10,93.9524,94.4695,93.3108,94.4433,2907936.0
2015-12-09,93.8882,95.145,92.8218,94.6465,5111255.0
2015-12-08,95.9723,97.345,95.5575,94.9948,3663943.0
2015-12-07,94.1843,94.558,93.3507,94.6465,2855616.0
2015-12-04,97.746,100.047,97.5534,95.4979,3867843.0
2015-12-03,91.5399,92.123,90.0069,92.8468,3478681.0
2015-12-02,93.3346,93.582,92.5421,93.9498,3584225.0
2015-12-01,94.4828,94.9253,93.4822,94.7529,4891120.0
2015-11-30,93.8994,93.9849,93.063,94.7432,3845847.0
2015-11-27,95.8477,96.5012,95.8331,95.4689,1502598.0
2015-11-25,94.6092,94.8972,94.1483,94.9754,2196176.0
2015-11-24,95.0824,95.2654,93.9556,95.3044,2588417.0
2015-11-23,95.5787,95.5787,94.7181,96.1462,2115854.0
2015-11-20,96.3494,97.0569,96.2041,96.272,3320800.0
2015-11-19,95.6431,95.8807,95.0056,95.7205,3620484.0
2015-11-18,96.6545,97.4303,96.36,95.943,4502203.0
2015-11-17,94.4166,94.8573,93.6981,94.8884,3767296.0
2015-11-16,96.8148,98.6093,96.7446,95.1109,3979513.0
2015-11-13,92.5424,92.9292,91.2211,93.7176,4361016.0
2015-11-12,92.7051,92.7051,90.3601,95.0915,5274467.0
2015-11-11,97.2121,97.6632,96.7034,97.6072,4667205.0
2015-11-10,98.0471,98.8317,97.9,97.3847,2991715.0
2015-11-09,96.6621,96.7865,95.4758,97.2105,3722708.0
2015-11-06,98.8891,99.5856,98.3667,98.2071,4333163.0
2015-11-05,98.0956,99.2727,97.9092,97.4234,3032346.0
2015-11-04,97.6669,98.2426,97.0913,97.2589,3292176.0
2015-11-03,97.5245,98.6032,97.0929,96.8718,4497470.0
2015-11-02,96.6225,97.3748,96.4174,96.1559,5480711.0
2015-10-30,94.0867,94.3014,92.1726,95.7785,5538972.0
2015-10-29,98.0184,99.7555,97.1548,97.3266,4940197.0
2015-10-28,98.1768,99.569,97.8089,96.8428,4582460.0
2015-10-27,94.3548,94.4687,92.9207,95.2367,3789254.0
2015-10-26,97.5036,98.9231,97.5036,96.3977,3651978.0
2015-10-23,97.0779,97.6745,96.0313,96.5526,5240447.0
2015-10-22,95.4045,96.6773,95.1303,94.84,4033210.0
2015-10-21,92.0275,92.262,90.4986,93.466,2900397.0
2015-10-20,94.6855,95.0255,94.2873,94.5013,2451610.0
2015-10-19,95.0847,95.8476,94.889,94.5691,4024291.0
2015-10-16,94.7343,95.0456,94.0435,94.4723,3388279.0
2015-10-15,95.1835,96.3738,94.747,94.0079,2897744.0
2015-10-14,91.2937,91.7516,90.4162,91.947,2832465.0
2015-10-13,92.442,92.7818,92.0197,92.8178,2415080.0
2015-10-12,94.2951,95.2692,94.2853,93.5047,2577857.0
2015-10-09,92.8956,93.4395,92.3904,92.7113,4733170.0
2015-10-08,93.9058,95.1949,93.8562,92.7597,2970506.0
2015-10-07,92.745,93.4908,92.4408,92.0921,3756790.0
2015-10-06,90.6433,91.4629,90.4215,90.7205,3641713.0
2015-10-05,92.6287,94.206,92.3892,91.1165,3837658.0
2015-10-02,91.723,94.6513,91.3633,88.9335,3543117.0
2015-10-01,87.794,88.0945,86.6598,87.6392,4496019.0
2015-09-30,86.9727,87.0595,85.7675,87.0499,4530319.0
2015-09-29,85.8233,86.675,85.1893,85.7363,4501215.0
2015-09-28,82.8824,82.9963,80.3131,85.3402,4811935.0
2015-09-25,87.4332,87.4427,86.1135,88.1897,3880798.0
2015-09-24,87.7366,87.8902,86.4889,88.0159,3513814.0
2015-09-23,89.2238,90.0296,89.1241,89.0011,2557025.0
2015-09-22,89.2631,89.8275,88.9518,88.9335,3457138.0
2015-09-21,90.0543,91.2179,89.778,89.8801,3996841.0
2015-09-18,89.1075,90.3369,88.9042,89.0108,8342890.0
2015-09-17,90.5789,92.7199,90.5593,90.0347,4627013.0
2015-09-16,89.9688,90.4074,89.5303,89.571,4128608.0
2015-09-15,89.7812,91.0795,88.6992,88.9721,4670215.0
2015-09-14,87.5148,87.6778,86.8149,87.842,3740391.0
2015-09-11,90.0519,91.9735,90.0016,88.238,4572274.0
2015-09-10,86.5092,87.3666,86.2683,86.6249,7369710.0
2015-09-09,85.733,87.9421,84.3897,86.905,8118214.0
2015-09-08,90.4067,91.3068,89.789,89.7352,4176303.0
2015-09-04,87.234,87.407,86.4073,87.446,3596455.0
2015-09-03,89.17,90.5028,89.121,88.5278,3617897.0
2015-09-02,87.5915,87.9703,86.4357,87.3494,5174852.0
2015-09-01,84.9197,85.7106,83.3569,86.0164,6340954.0
2015-08-31,88.2961,88.5799,87.0285,89.2233,4962434.0
2015-08-28,91.1657,91.5449,90.4658,90.875,3136588.0
2015-08-27,91.7238,92.7676,90.6406,90.8461,5435333.0
2015-08-26,91.3756,94.4176,90.3889,88.5858,6588892.0
2015-08-25,80.16,80.2129,76.4798,83.8624,6600306.0
2015-08-24,87.1499,92.2974,76.0498,84.838,11368908.0
2015-08-21,84.9218,85.285,82.2978,87.5909,7990678.0
2015-08-20,89.9967,90.1374,88.637,91.3387,4884014.0
2015-08-19,92.7809,93.0961,91.8441,93.3092,3737032.0
2015-08-18,94.1979,94.6126,94.0243,94.2751,2214971.0
2015-08-17,94.8169,95.196,94.0783,94.5263,2423866.0
2015-08-14,95.1971,96.0195,94.8348,94.5552,1849768.0
2015-08-13,93.8598,94.4483,93.1748,93.9177,2441036.0
2015-08-12,94.2002,94.9611,92.9417,93.7342,3928434.0
2015-08-11,93.8887,94.4342,93.4058,93.8887,4178710.0
2015-08-10,94.4595,95.2373,93.9121,94.7388,3445457.0
2015-08-07,95.1008,95.7864,94.5767,94.4393,3114852.0
2015-08-06,92.517,92.5639,90.9776,93.8501,4110869.0
2015-08-05,95.1062,95.7365,94.825,94.9223,3306127.0
2015-08-04,93.8407,94.6592,93.5422,93.9853,2976197.0
2015-08-03,93.8317,93.9661,92.4589,94.1206,2989708.0
2015-07-31,92.8898,93.0122,91.5895,94.0819,3956686.0
2015-07-30,96.7985,98.9821,96.2677,95.0575,4407228.0
2015-07-29,95.7409,99.3414,94.321,93.4348,11421718.0
2015-07-28,92.0053,92.3924,91.6569,91.9182,6526331.0
2015-07-27,90.1431,90.483,89.0384,91.1745,4538910.0
2015-07-24,91.167,91.345,89.4991,92.5654,6799726.0
2015-07-23,90.2677,90.3329,88.372,91.9182,4896923.0
2015-07-22,94.1433,95.1795,93.9966,93.5797,3809698.0
2015-07-21,92.9445,93.1358,92.103,93.4154,3836185.0
2015-07-20,94.6278,95.8037,94.4808,93.9467,4621817.0
2015-07-17,93.3119,93.9955,92.2329,92.8069,2726266.0
2015-07-16,92.6234,92.8362,92.3429,92.5558,3100388.0
2015-07-15,91.7547,91.8412,90.9285,92.0052,3970091.0
2015-07-14,91.611,91.8025,91.0845,92.0245,3148271.0
2015-07-13,92.3724,92.692,92.1207,92.2467,3454380.0
2015-07-10,91.5611,92.0943,91.2025,91.3966,2721690.0
2015-07-09,89.2089,89.5991,88.5046,89.8705,2985972.0
2015-07-08,88.8779,89.1647,88.0749,89.3392,4367217.0
2015-07-07,90.068,90.068,87.9244,90.6915,4859393.0
2015-07-06,92.2377,93.5018,92.0698,91.1447,3041863.0
2015-07-02,90.6343,90.8933,90.0684,90.8747,3034670.0
2015-07-01,91.1544,91.6175,90.7009,91.1254,3737025.0
2015-06-30,90.4127,91.2276,89.9664,90.1419,4750445.0
2015-06-29,88.1114,88.5253,86.9169,89.2161,4426484.0
2015-06-26,90.8563,90.885,89.9937,91.1351,3200927.0
2015-06-25,89.7472,89.7472,88.2588,91.0869,3214916.0
2015-06-24,92.2249,92.9694,92.1379,92.0994,3682498.0
2015-06-23,92.3115,92.6106,92.0028,92.2826,4195410.0
2015-06-22,91.8489,92.3678,91.5319,92.0126,3290116.0
2015-06-19,90.4607,90.5929,89.4222,91.4244,5011019.0
2015-06-18,94.0696,95.8004,94.0397,92.6201,4207959.0
2015-06-17,91.1738,91.7729,90.7389,91.0772,2962532.0
2015-06-16,91.5856,92.6542,91.3403,90.7879,2446551.0
2015-06-15,90.3265,90.9194,89.5684,89.9683,3228977.0
2015-06-12,90.1523,90.3632,89.3471,90.4215,2777547.0
2015-06-11,91.2703,92.0249,90.9124,91.1254,3403628.0
2015-06-10,92.4467,94.3056,92.3452,90.8072,3727776.0
2015-06-09,89.15,89.7088,88.7272,88.8015,2375067.0
2015-06-08,88.1483,88.3582,87.5606,88.6183,2561519.0
2015-06-05,89.4865,89.8737,88.7701,89.3126,2654972.0
2015-06-04,88.8994,89.5785,88.2969,89.2644,3320325.0
2015-06-03,90.3544,91.0904,89.967,90.1611,3638904.0
2015-06-02,90.8473,92.2079,90.1571,89.8429,2795971.0
2015-06-01,89.4093,89.9318,88.6448,89.2547,2635385.0
2015-05-29,88.4382,88.543,87.8093,88.9654,3561409.0
2015-05-28,89.7181,90.0669,89.2433,89.5054,1778401.0
2015-05-27,89.7489,90.4017,89.5346,89.2836,2597831.0
2015-05-26,87.9292,87.9672,86.9322,88.6086,2965399.0
2015-05-22,89.1301,89.4561,88.8424,89.3801,2449155.0
2015-05-21,89.3997,89.6494,89.054,89.5826,2890989.0
2015-05-20,89.0887,89.0887,87.8674,89.9104,2701147.0
2015-05-19,90.634,91.0794,90.1886,90.4504,3279694.0
2015-05-18,89.9301,90.1817,88.8943,89.7561,4281186.0
2015-05-15,89.2972,89.9253,88.5265,89.8911,3403777.0
2015-05-14,91.2132,92.0019,90.9241,90.489,3467362.0
2015-05-13,88.9949,89.2156,88.2945,89.2161,3443338.0
2015-05-12,89.5756,90.3944,89.2734,89.0908,5191399.0
2015-05-11,88.2999,88.7156,87.3742,89.2161,4731192.0
2015-05-08,90.8215,92.2791,90.6259,90.1708,9933392.0
2015-05-07,90.0742,91.514,89.7167,88.7629,4370005.0
2015-05-06,86.8754,87.257,85.8353,87.3358,3495788.0
2015-05-05,87.1925,87.9387,86.6376,87.5383,3707350.0
2015-05-04,87.6261,88.105,86.9748,87.924,4596701.0
2015-05-01,88.8582,89.7924,88.7598,87.9915,4663074.0
2015-04-30,86.9501,88.0465,86.3817,86.9886,7470074.0
2015-04-29,86.1868,88.5134,84.9384,87.0272,9364071.0
2015-04-28,87.5708,88.3425,87.2387,87.0079,4782363.0
2015-04-27,85.422,85.7367,84.2571,86.5451,4853431.0
2015-04-24,87.4804,87.9047,86.9886,87.4804,3519342.0
2015-04-23,87.3272,87.5187,86.3505,87.6347,4322941.0
2015-04-22,90.6468,94.6935,90.6468,87.9433,12231788.0
2015-04-21,84.8969,85.5567,84.6738,84.6358,3148214.0
2015-04-20,84.3177,84.9611,84.1147,84.2115,2681094.0
2015-04-17,82.8159,83.1171,81.4983,83.8258,4352623.0
2015-04-16,85.3306,85.5513,84.9853,85.5518,2952063.0
2015-04-15,86.1595,86.5654,85.6859,86.0629,2683577.0
2015-04-14,87.0214,88.465,87.0165,85.9376,3453828.0
2015-04-13,84.7338,85.4986,84.3705,85.0986,3526040.0
2015-04-10,84.5386,84.5386,83.4427,85.4072,2575674.0
2015-04-09,85.8411,86.4192,84.9163,85.8797,3482136.0
2015-04-08,87.0268,88.2968,86.9087,86.1304,3659886.0
2015-04-07,85.2263,86.2495,85.0412,84.7804,4091319.0
2015-04-06,85.032,86.321,84.904,84.0681,5854042.0
2015-04-02,83.8758,84.7877,83.6345,83.7697,4628750.0
2015-04-01,83.5002,83.5099,82.1909,83.4906,4737377.0
2015-03-31,82.2587,83.1347,81.3733,83.1537,5984940.0
2015-03-30,84.4147,85.0407,84.2605,84.3858,3450956.0
2015-03-27,83.3605,83.7588,82.3837,83.9815,4927127.0
2015-03-26,85.8268,87.4007,85.6794,84.636,4141800.0
2015-03-25,82.0314,82.0772,80.0166,84.097,3813320.0
2015-03-24,86.2243,86.7451,85.8771,86.1376,4050255.0
2015-03-23,85.4004,86.0746,84.8117,85.9836,3395238.0
2015-03-20,86.6965,87.4612,86.5126,86.4552,4371997.0
2015-03-19,85.8491,86.6414,85.6462,85.6852,3172466.0
2015-03-18,86.6818,88.2035,86.1877,85.5504,5189580.0
2015-03-17,84.3963,84.6832,83.9086,84.6745,2880814.0
2015-03-16,85.5894,86.0053,85.0382,85.3868,3843868.0
2015-03-13,83.0432,83.0432,81.2754,84.4628,4610026.0
2015-03-12,87.395,89.1682,87.3452,85.9066,7035486.0
2015-03-11,83.1194,83.6698,82.4172,83.712,9453391.0
2015-03-10,84.2413,84.4375,82.9895,85.5119,5050244.0
2015-03-09,88.2879,89.1852,87.849,87.7065,4145635.0
2015-03-06,85.7641,85.7826,84.0583,87.3889,4963213.0
2015-03-05,90.1197,91.0503,89.581,89.3332,4651263.0
2015-03-04,89.3165,90.5433,88.8139,88.2744,4734532.0
2015-03-03,86.676,86.7138,85.3745,87.5621,3443717.0
2015-03-02,91.0057,93.6477,90.9447,88.5728,5567912.0
2015-02-27,85.9148,86.5473,84.933,86.7536,4674898.0
2015-02-26,86.2999,86.4021,84.5997,87.8413,5665465.0
2015-02-25,89.7993,90.4919,89.1554,89.1985,6144401.0
2015-02-24,88.6465,89.7224,88.343,87.899,5547506.0
2015-02-23,87.8995,88.1121,86.952,87.7065,4316288.0
2015-02-20,89.1265,91.0459,88.9863,87.3889,6276039.0
2015-02-19,87.3867,89.1716,87.3269,85.8585,5271348.0
2015-02-18,84.9665,85.5999,84.6352,84.4435,2974048.0
2015-02-17,83.8486,84.0774,83.1906,84.2414,5083403.0
2015-02-13,83.2167,83.3683,82.0702,83.8756,5511343.0
2015-02-12,86.3023,88.8783,86.1811,84.2414,7053465.0
2015-02-11,81.518,82.0551,81.2373,81.296,4051289.0
2015-02-10,80.1798,80.1892,78.9748,81.0746,4441832.0
2015-02-09,82.0223,82.8625,81.6707,81.4211,3951054.0
2015-02-06,79.6259,79.7654,78.0775,81.0073,5540935.0
2015-02-05,83.8161,85.1341,83.2414,82.6051,5426362.0
2015-02-04,81.2775,82.2945,80.8901,81.0265,4924208.0
2015-02-03,81.1838,81.7687,80.3649,80.6704,8490396.0
2015-02-02,81.1129,82.6218,79.9911,79.8715,10575694.0
2015-01-30,77.0778,77.7841,74.7434,78.9571,13330350.0
2015-01-29,79.3849,80.6207,78.9104,78.3314,6265120.0
2015-01-28,75.2999,75.4987,72.8962,77.7154,5067286.0
2015-01-27,77.9065,78.0951,76.3504,78.7068,5486658.0
2015-01-26,79.8001,80.1787,78.4464,80.4682,5440279.0
2015-01-23,81.3347,81.8654,80.8714,81.2286,5011943.0
2015-01-22,82.2128,83.3667,81.3647,81.219,4795404.0
2015-01-21,80.526,81.0739,80.0647,80.5837,3598443.0
2015-01-20,80.9786,81.4584,79.8271,81.1035,3540754.0
2015-01-16,82.3811,84.1984,82.1602,80.6607,4763712.0
2015-01-15,77.7045,78.0105,76.2023,79.1688,4329368.0
2015-01-14,81.7638,83.2395,81.6043,80.3335,5084072.0
2015-01-13,79.9037,80.9964,78.6209,80.4201,4226063.0
2015-01-12,79.2391,79.6522,77.831,80.2372,4030040.0
2015-01-09,79.8303,79.8582,78.3724,81.2768,4536254.0
2015-01-08,82.6545,83.0717,82.4993,82.3259,5174184.0
2015-01-07,81.1807,81.3544,80.1864,81.065,5846772.0
2015-01-06,79.2818,79.3954,77.5192,79.8257,7691433.0
2015-01-05,78.1039,78.1588,76.0527,79.9986,6441396.0
2015-01-02,81.3643,82.0066,79.7122,82.3139,4506275.0
2014-12-31,81.8066,82.1444,80.8495,82.7751,2861699.0
2014-12-30,83.1898,83.5707,82.3898,83.5533,2493320.0
2014-12-29,84.2738,85.0912,84.1392,84.2354,2376172.0
2014-12-26,84.1971,84.36,83.8331,84.3218,1508390.0
2014-12-24,84.3891,84.9665,84.2256,84.3218,1220002.0
2014-12-23,84.351,84.7271,83.6662,84.1873,2750285.0
2014-12-22,83.4957,83.7074,82.9759,83.4188,2561646.0
2014-12-19,82.5285,82.8226,81.7268,83.0441,6261959.0
2014-12-18,84.2809,85.0638,83.5757,83.5052,6441859.0
2014-12-17,83.3087,85.4017,82.9163,81.4013,6443747.0
2014-12-16,78.3692,79.5393,76.8059,79.3934,6970168.0
2014-12-15,80.78,80.9223,79.2656,81.286,4922381.0
2014-12-12,78.5468,79.2273,76.3148,80.8248,6646104.0
2014-12-11,85.148,86.5416,85.1382,84.245,4078365.0
2014-12-10,81.8014,82.2686,80.5696,82.9384,3284872.0
2014-12-09,85.6271,87.086,85.4589,84.3891,3741436.0
2014-12-08,83.6313,84.1178,82.5418,84.5812,4473905.0
2014-12-05,84.8281,84.8281,83.8653,85.5804,3739922.0
2014-12-04,85.6589,86.6862,85.4263,85.2825,3528011.0
2014-12-03,84.956,85.948,84.4456,84.8502,6086291.0
2014-12-02,84.0341,84.0724,82.7245,84.245,5458315.0
2014-12-01,84.8976,86.4669,84.6917,84.024,4989800.0
2014-11-28,84.1402,85.001,83.8307,83.8607,2452793.0
2014-11-26,83.4486,84.0677,83.1584,83.1594,3328218.0
2014-11-25,84.1567,85.7785,84.1319,82.948,5623367.0
2014-11-24,81.8147,82.1716,81.6507,81.651,3926719.0
2014-11-21,80.4234,80.55,78.9883,81.3917,4969098.0
2014-11-20,82.3471,83.6745,82.136,81.2764,3452204.0
2014-11-19,81.53,82.2995,81.2485,80.9689,2500987.0
2014-11-18,81.2332,82.1992,81.1649,80.6039,3142917.0
2014-11-17,79.3591,79.7947,78.7625,79.9314,3368412.0
2014-11-14,80.4894,80.5085,79.8403,80.748,2224064.0
2014-11-13,80.5668,80.7573,79.8091,80.8921,3096547.0
2014-11-12,81.607,82.5034,81.1881,81.0362,3121078.0
2014-11-11,80.8938,81.0271,80.1989,81.2668,2679887.0
2014-11-10,81.6416,82.0175,81.1502,81.5165,4525125.0
2014-11-07,80.3878,80.3878,79.125,81.4685,4925988.0
2014-11-06,82.1417,82.5047,81.6546,82.3812,5147915.0
2014-11-05,84.0685,85.9588,83.9491,82.6118,7997267.0
2014-11-04,80.8154,81.1527,79.6975,80.6903,5977170.0
2014-11-03,81.1238,81.6319,81.1238,80.8248,6661323.0
2014-10-31,80.9819,82.5585,80.9722,80.4598,11664880.0
2014-10-30,84.7365,90.0035,84.6824,79.8641,16288278.0
2014-10-29,72.813,73.5584,72.23,73.0046,6213468.0
2014-10-28,74.4443,75.9125,74.3744,73.0142,4998990.0
2014-10-27,71.3043,71.815,71.0731,71.1985,3407745.0
2014-10-24,71.2469,71.4784,70.8127,71.0928,3374394.0
2014-10-23,71.1697,71.7075,70.8527,71.1793,3604101.0
2014-10-22,69.4987,69.7331,68.6265,70.3434,4155495.0
2014-10-21,72.5078,73.9107,72.1894,71.2465,4556389.0
2014-10-20,70.0165,70.8474,69.9477,69.2098,3281644.0
2014-10-17,68.6144,69.0546,67.8106,68.7487,5888523.0
2014-10-16,68.8339,70.2188,68.6079,68.0762,9417977.0
2014-10-15,69.8109,71.5771,69.5115,68.4989,11601993.0
2014-10-14,69.1456,70.7521,69.1061,68.2107,8181181.0
2014-10-13,66.2693,66.8514,65.3775,67.0386,6041692.0
2014-10-10,66.504,66.9671,65.2999,67.7303,5981724.0
2014-10-09,67.0025,67.0071,65.0372,69.0081,5791137.0
2014-10-08,72.4316,73.7459,72.1628,71.1504,4120848.0
2014-10-07,68.9775,69.1823,67.8977,70.0744,5842069.0
2014-10-06,71.3696,71.5226,71.1496,71.475,4787701.0
2014-10-03,71.5719,72.1325,71.4269,71.3023,5343340.0
2014-10-02,70.961,71.7984,70.6883,70.4294,5607133.0
2014-10-01,69.8571,70.1977,69.1473,70.3334,6624918.0
2014-09-30,70.3853,71.1792,69.8655,70.909,9354808.0
2014-09-29,71.8413,72.5582,71.4925,71.4846,3905908.0
2014-09-26,72.3012,72.7074,72.0594,72.0026,3767631.0
2014-09-25,69.9721,70.0635,68.3082,71.6764,4976193.0
2014-09-24,75.2296,76.5712,75.0806,73.9115,3617404.0
2014-09-23,71.9862,72.242,71.5314,72.4342,3907733.0
2014-09-22,72.0176,72.1108,70.9177,73.0578,3390566.0
2014-09-19,73.5044,73.9099,72.8442,74.1321,8492600.0
2014-09-18,75.7606,76.9171,75.3553,74.631,5782900.0
2014-09-17,72.4876,72.5065,71.1582,73.1153,5549400.0
2014-09-16,74.3832,75.5139,73.6851,73.4703,4870400.0
2014-09-15,72.2232,72.4442,71.8295,72.1752,4046800.0
2014-09-12,72.195,72.567,71.4795,72.3959,4239500.0
2014-09-11,71.8744,71.995,71.0174,72.5398,4673100.0
2014-09-10,74.069,74.8866,73.8645,73.5278,4188000.0
2014-09-09,72.7896,73.0282,72.2456,72.9714,4144700.0
2014-09-08,72.7812,73.0283,72.1255,73.1249,2845600.0
2014-09-05,74.3776,75.1,74.0555,73.7293,3487400.0
2014-09-04,73.6061,74.3709,73.5771,73.2688,2680300.0
2014-09-03,72.6936,72.7795,72.3401,72.8467,2870200.0
2014-09-02,72.1672,72.2432,71.7015,72.5014,3613200.0
2014-08-29,72.255,72.4255,71.7152,72.722,3231600.0
2014-08-28,73.125,73.4517,72.7117,73.0578,2991600.0
2014-08-27,73.1555,73.2505,72.6616,73.5182,1980800.0
2014-08-26,74.0655,75.0879,73.8244,73.8636,3849000.0
2014-08-25,72.6936,72.7795,72.3401,72.8467,3386300.0
2014-08-22,73.1066,73.2305,72.5351,73.3647,2500700.0
2014-08-21,74.3173,74.9098,74.1036,73.854,2690000.0
2014-08-20,73.6835,74.1782,73.6156,73.2784,2608200.0
2014-08-19,72.9538,73.0013,72.3264,73.288,3562200.0
2014-08-18,74.6937,75.8088,74.6898,73.6429,4030300.0
2014-08-15,71.0134,71.1621,69.6844,72.1465,4351900.0
2014-08-14,72.4284,72.4379,71.5396,72.9522,2411400.0
2014-08-13,73.6263,74.2669,73.3739,73.1921,3389600.0
2014-08-12,72.8093,73.2537,72.3938,72.5494,2752400.0
2014-08-11,72.6358,73.1454,72.1069,72.5494,3546600.0
2014-08-08,73.2482,74.4657,73.0007,72.1081,3614300.0
2014-08-07,69.6514,69.7805,68.0655,71.0433,4708000.0
2014-08-06,72.7829,73.4928,72.6273,72.2904,2782900.0
2014-08-05,72.0315,72.3663,71.5533,72.1369,4639000.0
2014-08-04,72.8669,73.3018,72.5577,72.5973,1066645.0
2014-08-01,73.0363,74.6189,72.8483,71.9258,1357051.0
2014-07-31,69.1253,69.1435,66.8695,71.1296,7393700.0
2014-07-30,72.6648,72.8749,72.0725,72.818,5521200.0
2014-07-29,72.3981,72.6827,71.7719,72.7988,4017200.0
2014-07-28,73.5596,74.0552,73.3799,73.0865,3209100.0
2014-07-25,72.7798,73.1647,72.3804,72.6645,5870200.0
2014-07-24,74.0666,74.1901,73.1067,74.4103,5149600.0
2014-07-23,74.1727,74.3815,73.2522,74.5734,3525800.0
2014-07-22,75.8082,76.659,75.642,75.0818,3467200.0
2014-07-21,74.4302,74.7488,73.9283,74.1993,3101300.0
2014-07-18,75.0697,75.95,74.7762,74.3432,3485700.0
2014-07-17,72.4064,72.9309,71.4136,73.2784,5467000.0
2014-07-16,74.7954,74.8335,74.1298,75.1202,3623200.0
2014-07-15,75.4477,76.6376,75.3219,75.1298,7508400.0
2014-07-14,75.0438,76.2934,74.6511,74.1801,5585800.0
2014-07-11,73.0205,73.3201,72.7499,72.7412,2759000.0
2014-07-10,72.2236,72.5148,71.3644,72.3959,3318000.0
2014-07-09,74.245,75.0278,73.9808,73.5086,3337000.0
2014-07-08,72.2062,72.2442,71.2765,72.6069,3903600.0
2014-07-07,72.8284,73.0189,72.352,73.077,3591100.0
2014-07-03,73.4314,73.719,73.1917,73.4026,3213400.0
2014-07-02,74.2973,75.8158,74.2973,72.9907,3973700.0
2014-07-01,73.6458,75.343,73.5862,72.349,6330900.0
2014-06-30,70.5967,71.2136,70.4232,70.3757,4737000.0
2014-06-27,71.1618,72.2314,71.0931,70.3087,12447500.0
2014-06-26,69.239,69.2579,68.5774,69.7052,4085000.0
2014-06-25,70.4267,71.3875,70.4072,69.9638,3813600.0
2014-06-24,68.3317,68.9773,66.9114,69.6381,5943800.0
2014-06-23,71.5483,72.2386,71.169,71.0175,4899900.0
2014-06-20,70.0184,70.4693,69.0319,70.7014,9339300.0
2014-06-19,70.3745,70.6913,69.4559,71.142,5501900.0
2014-06-18,72.1194,72.3696,71.5902,71.9562,3820800.0
2014-06-17,71.6692,71.9458,71.1064,71.8221,4163700.0
2014-06-16,71.4803,71.6505,70.8185,71.9466,5673600.0
2014-06-13,72.953,73.3577,72.3846,72.7417,3194900.0
2014-06-12,71.3438,71.4921,69.9312,72.531,3836400.0
2014-06-11,73.5464,73.9995,73.3171,73.6325,3427500.0
2014-06-10,74.7006,75.4988,74.5351,74.1019,3396100.0
2014-06-09,73.1849,73.3458,72.6454,73.6229,3499900.0
2014-06-06,74.6602,75.5104,74.5632,74.2073,3113900.0
