date,Open,High,Low,Close,Volume
2015-12-04,26.7126,27.2756,26.5401,26.372,6358747.0
2015-12-03,25.033,25.1237,24.0027,25.9384,7287275.0
2015-12-02,26.735,26.8407,26.6294,26.8056,5313851.0
2015-12-01,27.0451,27.2682,26.9022,26.9295,4950659.0
2015-11-30,26.5319,26.602,26.3392,26.664,3784102.0
2015-11-27,26.8145,26.9032,26.7081,26.7879,1302222.0
2015-11-25,26.7792,26.9286,26.7001,26.8232,2231416.0
2015-11-24,26.8585,27.1323,26.6907,26.8409,4214667.0
2015-11-23,27.3023,27.7254,27.2573,27.0261,3857516.0
2015-11-20,26.9469,27.1111,26.8094,26.8673,3808729.0
2015-11-19,26.8335,27.272,26.6544,26.638,4450126.0
2015-11-18,26.7929,27.2599,26.7385,26.4263,5450822.0
2015-11-17,26.1801,26.6661,26.0196,26.0382,6010923.0
2015-11-16,26.2043,26.8065,26.0218,25.7647,5817611.0
2015-11-13,24.9329,25.369,24.3686,25.3237,7391422.0
2015-11-12,26.3305,26.7596,26.098,26.1529,7744391.0
2015-11-11,25.8461,25.8808,25.5254,26.0735,4073559.0
2015-11-10,26.4934,27.0924,26.2846,26.1176,8155800.0
2015-11-09,24.017,24.0553,21.9672,25.7912,16345066.0
2015-11-06,28.3001,28.6748,28.1917,27.9699,3668745.0
2015-11-05,27.443,27.5382,27.0706,27.6964,3123985.0
2015-11-04,27.3626,27.4985,26.8023,27.8905,4833268.0
2015-11-03,28.9038,29.4783,28.758,28.4285,4367756.0
2015-11-02,28.2725,28.6413,28.1106,27.9963,3615118.0
2015-10-30,27.8028,28.1096,27.7405,27.6876,3650942.0
2015-10-29,27.2664,27.4484,27.0065,27.5112,3410801.0
2015-10-28,28.1208,28.4154,27.7013,27.9522,6361185.0
2015-10-27,28.5998,29.4014,28.404,27.8199,6826859.0
2015-10-26,26.7867,26.9233,26.3175,27.2378,6124255.0
2015-10-23,28.6774,29.6553,28.3765,27.7758,12818853.0
2015-10-22,26.0659,26.3704,25.7267,26.2499,8879484.0
2015-10-21,25.8856,26.0225,25.4065,26.2852,5343333.0
2015-10-20,27.058,27.5164,27.0126,26.6733,4205442.0
2015-10-19,26.622,26.873,26.5683,26.4086,3484842.0
2015-10-16,26.1277,26.2321,25.8407,26.3116,4086320.0
2015-10-15,26.801,27.2625,26.2401,26.4616,4502402.0
2015-10-14,25.872,26.2283,25.6374,26.0646,5187818.0
2015-10-13,26.5257,26.9481,26.4897,26.2763,3614614.0
2015-10-12,26.5178,26.8334,26.4276,26.2234,3434743.0
2015-10-09,25.6186,25.6617,25.0591,25.9323,5825271.0
2015-10-08,26.6609,27.2508,26.5883,26.2852,8679017.0
2015-10-07,26.1365,26.4408,25.4386,25.95,13833582.0
2015-10-06,24.9976,25.2431,24.6993,25.0679,7184297.0
2015-10-05,25.9394,26.8692,25.8267,25.1385,8587523.0
2015-10-02,25.2968,26.7218,25.1199,23.9654,9329685.0
2015-10-01,23.2635,23.5801,23.0553,22.9686,6796943.0
2015-09-30,23.036,23.491,23.036,22.6776,7291305.0
2015-09-29,22.2019,22.4683,22.1395,22.0866,5227191.0
2015-09-28,21.7018,21.8912,21.405,21.9719,3734946.0
2015-09-25,22.0799,22.2097,21.7426,22.2983,4795462.0
2015-09-24,22.4847,22.6949,22.2252,22.3247,3936840.0
2015-09-23,22.3953,22.5014,22.2185,22.3688,3768802.0
2015-09-22,22.1665,22.2713,21.8694,22.2718,4036092.0
2015-09-21,22.8637,23.2209,22.819,22.7217,4944026.0
2015-09-18,22.563,22.9788,22.5187,22.5276,7529401.0
2015-09-17,22.7481,23.03,22.6337,22.7658,4404949.0
2015-09-16,23.049,23.2546,23.0133,22.8981,4660496.0
2015-09-15,23.1701,23.641,23.1518,22.7569,3766676.0
2015-09-14,22.3072,22.3335,22.1165,22.3424,3569275.0
2015-09-11,22.2542,22.395,22.0606,22.2806,3083798.0
2015-09-10,22.8569,23.2539,22.7622,22.5982,4334886.0
2015-09-09,21.7213,21.8135,21.1424,22.2718,4724269.0
2015-09-08,22.6695,22.8302,22.4375,22.5364,4157413.0
2015-09-04,22.175,22.428,22.0951,22.1042,4442184.0
2015-09-03,22.3425,22.6438,22.2184,22.2895,5024697.0
2015-09-02,22.2895,22.2895,21.8235,22.3247,4232833.0
2015-09-01,21.7887,22.095,21.408,21.9984,6496152.0
2015-08-31,22.6423,22.8622,22.5456,22.6776,3166449.0
2015-08-28,22.9776,23.1373,22.8003,22.9157,5214272.0
2015-08-27,23.0493,23.4608,22.781,22.8454,5284154.0
2015-08-26,22.4676,22.4984,21.7822,22.4676,6444660.0
2015-08-25,20.752,20.8153,19.6831,21.8613,6940694.0
2015-08-24,22.5736,23.2926,21.9966,22.4588,11250680.0
2015-08-21,22.8387,22.9566,22.3254,23.3375,6081558.0
2015-08-20,23.592,23.6936,22.9701,24.0404,6168101.0
2015-08-19,24.6291,24.7958,24.5166,24.6467,5209035.0
2015-08-18,24.5337,24.551,24.3431,24.7082,3746211.0
2015-08-17,25.1683,25.4784,25.1054,24.8839,2234800.0
2015-08-14,24.8049,24.9018,24.6463,24.7697,2772607.0
2015-08-13,24.5517,24.7332,24.3269,24.7521,3649538.0
2015-08-12,25.1092,25.5167,24.8285,24.7346,4986941.0
2015-08-11,24.1679,24.1679,23.6805,24.4973,2573221.0
2015-08-10,25.0957,25.2847,25.0068,24.9454,5460030.0
2015-08-07,24.7525,24.8942,24.5665,24.6555,4085640.0
2015-08-06,24.3078,24.3935,23.965,24.6116,4192748.0
2015-08-05,24.8224,25.0992,24.7126,24.8224,5919644.0
2015-08-04,24.3588,24.402,24.113,24.5852,4091608.0
2015-08-03,24.595,24.621,24.3087,24.7521,5259467.0
2015-07-31,25.3464,25.8895,25.3283,24.9718,8135146.0
2015-07-30,25.0058,25.4792,24.7965,24.5676,6948096.0
2015-07-29,24.2606,24.4824,23.9058,24.1459,10531312.0
2015-07-28,24.2074,24.2336,23.7511,24.2249,15045228.0
2015-07-27,24.0318,24.2415,23.9095,24.1019,10584543.0
2015-07-24,23.2773,23.6838,22.2529,24.1986,35124008.0
2015-07-23,23.3642,23.5589,23.3199,23.276,5959658.0
2015-07-22,23.136,23.2604,22.9584,23.0124,4267867.0
2015-07-21,23.1882,23.4528,23.0648,23.1442,3935975.0
2015-07-20,23.1267,23.2668,23.0391,23.1617,6132916.0
2015-07-17,23.1443,23.2274,22.9167,23.1881,3261488.0
2015-07-16,23.2235,23.4666,23.1616,23.153,3646161.0
2015-07-15,23.0654,23.3576,23.0389,22.9772,2929294.0
2015-07-14,22.8106,22.9022,22.5926,22.8981,5192117.0
2015-07-13,22.9071,22.9858,22.7061,22.9684,3566810.0
2015-07-10,23.1098,23.332,23.0387,22.9772,4682616.0
2015-07-09,22.33,22.5018,21.9866,22.5906,5845379.0
2015-07-08,22.4239,22.5984,22.2407,22.5027,4803188.0
2015-07-07,22.8547,23.0321,22.2472,22.7488,4510872.0
2015-07-06,22.4947,22.5034,22.156,22.6258,5210848.0
2015-07-02,22.7417,22.7849,22.4396,22.9421,4327430.0
2015-07-01,23.0915,23.1967,22.8721,23.109,3708764.0
2015-06-30,22.5499,22.5671,22.2753,22.8191,4493467.0
2015-06-29,22.759,22.8844,22.5083,22.9421,4607300.0
2015-06-26,23.0689,23.0689,22.5463,23.3638,6455222.0
2015-06-25,23.8126,24.079,23.7771,23.6889,3403759.0
2015-06-24,23.3838,23.513,23.0694,23.6187,4820051.0
2015-06-23,24.0236,24.1657,23.9258,23.891,4089457.0
2015-06-22,23.8564,24.1137,23.6524,23.7417,8598323.0
2015-06-19,23.4031,23.4115,22.7991,23.9525,8004823.0
2015-06-18,24.4448,24.5672,23.9989,24.5061,6995630.0
2015-06-17,23.9882,24.0317,23.6136,24.0931,4931756.0
2015-06-16,24.3503,24.6505,24.2786,24.1107,3892778.0
2015-06-15,23.9351,24.0233,23.5821,23.8823,4614664.0
2015-06-12,23.806,23.8662,23.5309,24.0668,3577218.0
2015-06-11,24.6384,24.9087,24.6118,24.5325,3626446.0
2015-06-10,24.463,24.6586,24.4541,24.3216,3447646.0
2015-06-09,24.217,24.4037,23.9996,24.0756,3662270.0
2015-06-08,23.6732,23.7941,23.3365,23.8823,2741924.0
2015-06-05,24.2886,24.6424,24.208,24.058,3447726.0
2015-06-04,23.6555,23.7333,23.3877,23.8559,3415446.0
2015-06-03,24.0756,24.1988,23.9612,24.058,3979518.0
2015-06-02,24.103,24.4102,24.0941,23.9438,3735424.0
2015-06-01,23.5419,23.7314,22.9562,23.7768,8274113.0
2015-05-29,24.6576,25.0695,24.6576,24.427,8199186.0
2015-05-28,24.0429,24.1207,23.8443,24.2082,5143604.0
2015-05-27,24.8486,25.7696,24.8486,24.3482,10933378.0
2015-05-26,23.2086,23.2086,22.71,23.6216,4404673.0
2015-05-22,24.1731,24.2432,23.9366,24.1644,2977687.0
2015-05-21,24.1907,24.2873,23.9097,24.1556,3318097.0
2015-05-20,24.2434,24.4414,24.1289,24.1644,3277655.0
2015-05-19,23.9811,24.0071,23.7125,24.1031,3720889.0
2015-05-18,24.4206,24.7242,24.3492,24.1819,3685407.0
2015-05-15,23.806,23.8233,23.5198,23.9192,3546613.0
2015-05-14,24.2096,24.3963,24.1562,24.0243,3529639.0
2015-05-13,23.7704,23.8841,23.7004,23.7791,3682710.0
2015-05-12,23.4145,23.4316,22.9353,23.6828,4882727.0
2015-05-11,23.7793,24.0116,23.7353,23.7179,4597930.0
2015-05-08,23.6478,23.8935,23.6391,23.6216,4197123.0
2015-05-07,23.4202,23.578,23.3764,23.4027,3343470.0
2015-05-06,23.2022,23.3924,22.917,23.3501,4718560.0
2015-05-05,23.0906,23.2617,22.7741,23.3589,5360909.0
2015-05-04,23.8501,24.0186,23.8235,23.7003,3973734.0
2015-05-01,23.7456,24.0124,23.7456,23.5603,5920130.0
2015-04-30,23.1138,23.3234,22.9566,23.14,3959164.0
2015-04-29,23.2889,23.4374,23.0181,23.3151,6384308.0
2015-04-28,23.9636,24.5376,23.8269,23.4902,6954092.0
2015-04-27,23.3787,23.785,23.2536,23.1488,9979328.0
2015-04-24,23.2779,23.7942,23.2508,22.8861,18566612.0
2015-04-23,20.8993,20.9946,20.4576,21.0125,9059273.0
2015-04-22,21.4772,21.6544,21.061,21.354,5181908.0
2015-04-21,21.1789,21.3016,20.9859,21.1613,4276062.0
2015-04-20,21.3473,21.5795,21.2044,21.1351,3204068.0
2015-04-17,20.4997,20.5423,20.0735,20.7761,6149146.0
2015-04-16,21.2839,21.4769,21.205,21.2664,5969393.0
2015-04-15,21.3452,21.4327,21.0913,21.3452,10147475.0
2015-04-14,21.1892,21.5501,21.1358,21.0037,8376649.0
2015-04-13,20.5145,20.6699,20.3592,20.6623,3587898.0
2015-04-10,20.8199,20.9075,20.6885,20.8111,3746314.0
2015-04-09,20.9896,21.3129,20.8908,20.7236,5063006.0
2015-04-08,20.3649,20.5388,20.217,20.4347,7304576.0
2015-04-07,21.1271,21.9916,21.0993,20.5047,6326993.0
2015-04-06,20.0599,20.2829,19.9083,19.8743,6025183.0
2015-04-02,19.8307,19.9805,19.7603,19.7693,3644899.0
2015-04-01,19.6992,19.8087,19.4453,19.6992,3832624.0
2015-03-31,19.8837,20.0786,19.866,19.7693,3940296.0
2015-03-30,19.7782,19.9102,19.5449,19.7255,4449987.0
2015-03-27,19.5066,19.6553,19.406,19.5154,4002811.0
2015-03-26,19.325,19.3336,18.965,19.5329,6027248.0
2015-03-25,19.2803,19.3462,18.6876,19.8831,4227936.0
2015-03-24,20.1598,20.2531,19.8377,20.4872,6038928.0
2015-03-23,20.9691,21.1986,20.9073,20.8812,2729947.0
2015-03-20,20.6451,20.8275,20.5497,20.7323,5766070.0
2015-03-19,20.7148,20.9514,20.7148,20.7061,3724591.0
2015-03-18,21.0502,21.4354,21.0234,20.8111,4478725.0
2015-03-17,20.7335,21.0447,20.7247,20.5747,4483729.0
2015-03-16,21.2078,21.7768,21.1619,20.7148,5093706.0
2015-03-13,20.435,20.461,20.1048,20.5135,3080667.0
2015-03-12,20.7593,21.0074,20.7239,20.636,3322537.0
2015-03-11,20.5398,20.7416,20.5398,20.5135,4230997.0
2015-03-10,20.1508,20.2271,19.8369,20.4697,4574800.0
2015-03-09,20.5557,20.657,20.075,20.9425,9509678.0
2015-03-06,21.0741,21.5216,21.065,20.636,11625740.0
2015-03-05,20.1206,20.3104,19.9221,20.2683,3831662.0
2015-03-04,19.7755,19.7755,19.244,20.3208,5087574.0
2015-03-03,20.9777,21.1011,20.8332,20.9074,3777133.0
2015-03-02,21.1268,21.3479,20.9234,21.0213,4595741.0
2015-02-27,20.8987,21.0733,20.794,20.9337,4424440.0
2015-02-26,20.7711,20.9115,20.405,21.0209,3836676.0
2015-02-25,21.4221,21.5449,21.3607,21.3609,4459486.0
2015-02-24,21.6179,22.0573,21.5731,21.3173,7337153.0
2015-02-23,21.0383,21.047,20.8291,21.0383,4457141.0
2015-02-20,21.3374,21.596,21.1858,21.0994,6472435.0
2015-02-19,21.1631,21.4841,21.065,20.925,3250473.0
2015-02-18,20.6462,20.7155,20.5162,20.707,2411722.0
2015-02-17,20.9603,21.0747,20.8371,20.864,2434288.0
2015-02-13,20.9613,21.1919,20.9081,20.7855,2504113.0
2015-02-12,20.8134,21.2665,20.7957,20.6198,4493380.0
2015-02-11,20.4376,20.6496,20.4023,20.306,4043804.0
2015-02-10,20.002,20.0278,19.6243,20.1577,3023522.0
2015-02-09,20.054,20.1831,19.9076,20.1839,2727650.0
2015-02-06,20.595,20.9229,20.595,20.428,5029389.0
2015-02-05,20.6262,21.087,20.6172,20.2624,4228185.0
2015-02-04,19.5513,19.9074,19.2461,19.8264,5677269.0
2015-02-03,20.7178,21.2565,20.7178,20.2449,5460560.0
2015-02-02,19.5224,19.6083,19.0242,19.6695,5997100.0
2015-01-30,19.9229,20.2621,19.8788,19.8177,8003087.0
2015-01-29,19.8003,20.0444,19.6085,19.8003,6542959.0
2015-01-28,19.1232,19.2867,18.5182,19.748,11988681.0
2015-01-27,19.033,19.2074,18.9458,19.033,5045205.0
2015-01-26,19.4614,19.6208,19.2666,19.312,2148977.0
2015-01-23,19.1638,19.4595,19.103,19.19,2142850.0
2015-01-22,19.6344,20.0619,19.5708,19.2248,1765274.0
2015-01-21,19.298,19.6025,19.1368,19.0417,2975005.0
2015-01-20,18.9197,19.0067,18.6847,18.9371,2833483.0
2015-01-16,19.0792,19.3469,18.9542,18.8586,3697147.0
2015-01-15,17.8723,18.0565,17.0716,18.6494,10814471.0
2015-01-14,19.4429,19.5655,19.0313,19.3992,6340833.0
2015-01-13,19.6176,20.1718,19.4812,19.53,3540833.0
2015-01-12,19.2309,19.2309,18.8438,19.5736,5407529.0
2015-01-09,20.1142,20.2714,19.8085,20.0967,4149054.0
2015-01-08,20.4523,20.8955,20.4432,20.0793,5419058.0
2015-01-07,19.8406,20.4761,19.7594,19.5125,9811231.0
2015-01-06,18.8273,18.8528,18.4413,19.0853,4321959.0
2015-01-05,19.2515,19.2602,19.0368,19.3556,3806484.0
2015-01-02,19.5649,19.6694,19.3732,19.5736,2086695.0
2014-12-31,19.1429,19.1766,18.797,19.4602,1884734.0
2014-12-30,19.8442,20.0287,19.7387,19.7654,1809573.0
2014-12-29,19.5743,19.6777,19.4452,19.6956,2573058.0
2014-12-26,19.6964,19.7911,19.5672,19.8177,1982614.0
2014-12-24,19.9398,20.1586,19.9311,19.9049,1338659.0
2014-12-23,20.0103,20.3898,19.9794,19.8875,3974136.0
2014-12-22,19.9593,20.2084,19.9504,19.7567,3255489.0
2014-12-19,19.9729,20.3532,19.9005,19.5997,8698622.0
2014-12-18,19.2789,19.4745,19.27,19.094,3909737.0
2014-12-17,18.693,18.8371,18.5445,18.6755,5418813.0
2014-12-16,18.8525,19.3345,18.7722,18.632,6489165.0
2014-12-15,18.5012,18.675,18.3623,18.536,8009698.0
2014-12-12,18.2839,18.3786,18.1375,18.3965,4702662.0
2014-12-11,18.4421,18.5489,18.2285,18.632,4480196.0
2014-12-10,18.384,18.4515,17.9957,18.6843,9297944.0
2014-12-09,19.4057,19.7947,19.3062,19.0505,4979753.0
2014-12-08,18.4106,18.4106,17.874,18.9197,8064462.0
2014-12-05,19.627,19.8041,19.5252,19.4777,4707717.0
2014-12-04,19.4079,19.4603,19.2857,19.3905,3912834.0
2014-12-03,20.063,20.7123,20.0259,19.4515,5782169.0
2014-12-02,18.728,18.8321,18.5804,18.7715,5902848.0
2014-12-01,18.6886,18.6886,18.3332,18.972,5173517.0
2014-11-28,19.3995,19.5841,19.2501,19.3207,2035644.0
2014-11-26,19.2427,19.2946,19.1474,19.2687,5056150.0
2014-11-25,19.5313,19.7531,19.5224,19.3207,4853616.0
2014-11-24,19.3225,19.5339,19.2163,19.1385,4000294.0
2014-11-21,19.1578,19.3526,19.0692,18.9649,3685032.0
2014-11-20,18.6004,18.7224,18.4523,18.5656,3879762.0
2014-11-19,18.5831,18.609,18.393,18.6264,3808842.0
2014-11-18,19.0035,19.3966,18.932,18.7305,5535101.0
2014-11-17,18.7687,19.1166,18.626,18.5135,6537512.0
2014-11-14,18.7362,19.2961,18.727,18.2184,5634570.0
2014-11-13,17.4511,17.493,17.0735,17.7497,7385043.0
2014-11-12,18.7336,19.4577,18.6872,18.1143,9857182.0
2014-11-11,16.3299,16.3972,15.1048,17.6022,21583489.0
2014-11-10,18.943,19.4081,18.943,18.6611,6225489.0
2014-11-07,19.3346,19.7339,19.3346,19.017,5231648.0
2014-11-06,18.8965,19.0903,18.8612,18.7566,5634267.0
2014-11-05,18.7491,18.9299,18.5991,18.6003,5068990.0
2014-11-04,18.453,18.5491,18.3044,18.392,4573751.0
2014-11-03,18.3052,18.3574,18.1139,18.2879,6262589.0
2014-10-31,18.1929,18.3046,17.9008,18.2879,11697201.0
2014-10-30,18.2184,18.4619,18.088,18.2011,10288318.0
2014-10-29,18.4655,18.8053,18.3492,18.1924,11888361.0
2014-10-28,18.8587,19.8523,18.8491,17.9754,10626582.0
2014-10-27,17.7741,18.5509,17.6056,17.1161,13511944.0
2014-10-24,15.8649,16.0095,15.2303,16.4912,21214449.0
2014-10-23,18.0001,18.416,17.8826,17.6369,8239129.0
2014-10-22,16.7162,16.791,16.3421,17.0814,7058682.0
2014-10-21,17.8066,18.1744,17.7258,17.5154,6055956.0
2014-10-20,17.5671,18.0477,17.4854,17.1856,4820312.0
2014-10-17,16.9951,17.2143,16.9337,16.9078,6120634.0
2014-10-16,16.9745,17.4703,16.9745,16.6561,7666244.0
2014-10-15,17.1324,17.7146,17.0123,16.604,9634605.0
2014-10-14,16.3264,16.6271,16.2828,16.2916,8182005.0
2014-10-13,15.7864,15.903,15.4451,16.118,10167295.0
2014-10-10,15.6388,15.701,14.7916,16.5259,18729711.0
2014-10-09,18.0201,18.0201,17.6874,18.175,7302211.0
2014-10-08,18.5583,18.7437,18.055,18.4007,9068200.0
2014-10-07,18.1883,18.3313,17.8688,18.4788,5452420.0
2014-10-06,18.4507,18.4591,18.0578,18.8,3176243.0
2014-10-03,19.1994,19.3826,19.1383,19.1471,2722790.0
2014-10-02,19.2889,19.6181,19.2291,19.0517,2903215.0
2014-10-01,18.4597,18.4764,18.0755,18.8173,7008524.0
2014-09-30,19.1389,19.1819,18.9754,19.2253,4164769.0
2014-09-29,19.3297,19.4435,19.1635,19.2513,3349387.0
2014-09-26,19.3907,19.5574,19.3205,19.286,3020716.0
2014-09-25,18.9265,18.9517,18.5567,19.2339,4987127.0
2014-09-24,19.5985,19.7204,19.5376,19.5724,3311579.0
2014-09-23,19.4687,19.5633,19.3654,19.5551,4490656.0
2014-09-22,19.5812,19.7888,19.4601,19.6158,3850050.0
2014-09-19,19.4698,19.538,19.1926,19.6419,13910400.0
2014-09-18,19.7547,19.8933,19.7115,19.7808,4825500.0
2014-09-17,19.7894,19.9454,19.7028,19.8068,3898900.0
2014-09-16,19.6088,19.6088,19.1657,19.7894,5942200.0
2014-09-15,19.9026,19.9112,19.4466,19.9891,7200500.0
2014-09-12,19.7021,19.7021,19.2852,20.1019,3854200.0
2014-09-11,20.5532,20.5532,20.198,20.5706,4044900.0
2014-09-10,20.869,21.1539,20.8334,20.6053,3244500.0
2014-09-09,20.146,20.1975,19.9831,20.2668,3507900.0
2014-09-08,20.6783,21.0349,20.6783,20.4057,3888300.0
2014-09-05,20.4865,20.8019,20.4865,20.2495,6294500.0
2014-09-04,20.1977,20.5825,20.1452,20.1106,4143600.0
2014-09-03,19.9722,19.9894,19.8002,20.0672,5231200.0
2014-09-02,20.1106,20.4182,20.0673,20.1279,3804000.0
2014-08-29,20.0674,20.076,19.8517,20.1279,5745300.0
2014-08-28,20.2064,20.3027,20.0488,20.1193,4385400.0
2014-08-27,19.8117,19.9547,19.5339,20.076,5167300.0
2014-08-26,20.0789,20.0873,19.8341,20.318,4511900.0
2014-08-25,20.1938,20.2273,19.7588,20.5254,2794000.0
2014-08-22,20.9414,21.2397,20.8625,20.7847,4155800.0
2014-08-21,20.8984,21.1618,20.7667,20.7329,5015600.0
2014-08-20,20.7431,21.0906,20.6727,20.56,5867300.0
2014-08-19,20.8521,21.2376,20.8117,20.4736,6655100.0
2014-08-18,20.154,20.2844,20.0497,20.0933,4663600.0
2014-08-15,19.774,19.8425,19.6114,19.8686,7052700.0
2014-08-14,19.4958,19.6621,19.0801,19.8773,9829500.0
2014-08-13,20.509,20.7891,20.4652,20.3785,5749600.0
2014-08-12,20.1798,20.3182,20.0846,20.1711,3943000.0
2014-08-11,20.1798,20.3184,20.0845,20.1538,4204500.0
2014-08-08,20.2943,20.5502,20.2237,20.0847,4478200.0
2014-08-07,19.4958,19.5374,19.1134,19.8773,4499700.0
2014-08-06,20.2665,20.4496,20.2055,20.1798,4122500.0
2014-08-05,20.2932,20.5037,20.223,20.1452,4311600.0
2014-08-04,20.0328,20.2399,19.8776,20.0501,5802200.0
2014-08-01,19.9903,20.1099,19.7769,20.1106,6160500.0
2014-07-31,20.3267,20.551,20.2577,20.344,6580600.0
2014-07-30,20.3963,20.5332,20.2423,20.4995,5917700.0
2014-07-29,20.4822,20.7758,20.4563,20.4909,7472500.0
2014-07-28,20.771,21.0638,20.5314,20.4995,7857600.0
2014-07-25,20.1627,20.389,20.0322,20.0933,6462700.0
2014-07-24,20.7471,21.5699,20.7101,20.0588,13961500.0
2014-07-23,19.2049,19.3151,18.6365,19.3847,40636400.0
2014-07-22,21.6508,22.1791,21.6508,21.4502,10036100.0
2014-07-21,21.2871,21.638,21.0591,21.1304,9647700.0
2014-07-18,20.7415,20.8279,20.6551,20.7415,1140856.0
2014-07-17,20.6292,20.785,20.5166,20.6119,1288643.0
2014-07-16,20.2462,20.3339,19.862,20.5946,6880000.0
2014-07-15,20.8625,21.0263,20.7418,20.8884,3203300.0
2014-07-14,20.6909,20.725,20.4697,20.8539,3996300.0
2014-07-11,20.846,20.9058,20.6497,20.9748,3040800.0
2014-07-10,21.2968,21.6144,21.1822,21.0786,3248800.0
2014-07-09,21.3413,21.6427,21.3324,21.0699,6444500.0
2014-07-08,20.3707,20.379,19.8905,20.8106,6747400.0
2014-07-07,21.3206,21.3809,21.1741,21.3551,3200100.0
2014-07-03,21.0471,21.0555,20.794,21.3033,2388700.0
2014-07-02,21.6162,21.9596,21.6162,21.4156,4135400.0
2014-07-01,21.0533,21.1302,20.8824,21.1736,4386800.0
2014-06-30,21.2428,21.4509,21.2168,21.2082,3589200.0
2014-06-27,21.366,21.6836,21.2954,21.1477,6858000.0
2014-06-26,20.9835,21.1049,20.8361,20.9489,4280600.0
2014-06-25,20.9145,21.1056,20.8189,20.8625,6484700.0
2014-06-24,20.5725,20.6481,20.2445,20.8539,7089000.0
2014-06-23,21.2611,21.5065,21.1997,21.1131,4501100.0
2014-06-20,21.0095,21.1744,20.8889,20.9662,13231000.0
2014-06-19,20.1891,20.2052,19.473,20.923,14218600.0
2014-06-18,21.8738,21.9606,21.6393,21.8218,3604000.0
2014-06-17,22.0678,22.5118,22.0589,21.7699,4682300.0
2014-06-16,21.8165,22.2596,21.7545,21.5452,5653800.0
2014-06-13,21.286,21.3727,21.156,21.2514,6232700.0
2014-06-12,21.286,21.4286,21.1261,21.286,4470600.0
2014-06-11,21.2688,21.3505,21.1827,21.3119,3809800.0
2014-06-10,21.3983,21.5543,21.3377,21.3724,4437000.0
2014-06-09,21.2693,21.4318,21.1239,21.381,3591100.0
2014-06-06,21.4934,21.6832,21.433,21.5107,4334700.0
2014-06-05,21.2614,21.2614,20.8745,21.4329,5405100.0
2014-06-04,21.5122,21.8111,21.4683,21.3292,5640700.0
2014-06-03,21.269,21.4779,21.2516,21.1909,6295100.0
2014-06-02,21.1736,21.26,20.8841,21.1736,10145500.0
2014-05-30,20.3247,20.3407,19.4859,21.139,10403300.0
2014-05-29,22.0379,22.2982,22.0379,21.9946,7077800.0
2014-05-28,21.9262,22.2233,21.8737,21.8045,9126000.0
2014-05-27,21.7272,22.0239,21.6836,21.623,7563600.0
2014-05-23,21.4416,21.6408,21.3463,21.4156,5661900.0
2014-05-22,21.442,21.6512,21.4202,21.3465,5476100.0
2014-05-21,21.4257,21.6804,21.3378,21.2514,6744700.0
2014-05-20,20.7617,20.8546,20.517,21.0094,8053500.0
2014-05-19,21.4956,21.9278,21.4956,21.2773,6889100.0
2014-05-16,20.8229,20.8397,20.4608,21.0958,7851900.0
2014-05-15,21.1327,21.2512,20.7096,21.3551,6654300.0
2014-05-14,21.0717,21.2499,20.7452,21.2687,7970200.0
2014-05-13,21.5454,21.6583,21.4151,21.4934,5661200.0
2014-05-12,21.4502,21.7797,21.4242,21.4156,4097600.0
2014-05-09,21.2341,21.2708,20.9065,21.26,3959300.0
2014-05-08,21.2773,21.7001,21.1695,21.2946,4703900.0
2014-05-07,21.3899,21.4856,21.1115,21.3205,4955500.0
2014-05-06,21.1483,21.3108,20.9943,21.26,4127100.0
2014-05-05,21.5721,21.7963,21.4758,21.4329,3811500.0
2014-05-02,21.2523,21.4314,21.1072,21.3897,5106300.0
2014-05-01,21.6759,22.1183,21.6145,21.528,5829100.0
2014-04-30,21.6981,22.1182,21.6356,21.3378,6353400.0
2014-04-29,21.1402,21.456,21.1402,20.9835,6498700.0
2014-04-28,20.278,20.3604,19.6188,20.7674,10258900.0
2014-04-25,20.6173,20.6501,20.092,21.1563,7907100.0
2014-04-24,21.8564,22.0517,21.3619,21.8131,12027100.0
2014-04-23,21.028,21.0363,20.2415,21.4847,18234600.0
2014-04-22,22.6549,23.1511,22.4777,22.3749,9651800.0
2014-04-21,22.2488,22.6946,22.1779,21.9687,5225800.0
2014-04-17,21.8831,22.1454,21.7431,21.7526,9636900.0
2014-04-16,21.6922,22.1261,21.5708,21.6489,7926600.0
2014-04-15,21.58,21.6975,21.032,21.5107,7184000.0
2014-04-14,21.5297,21.8816,21.3009,21.3378,7932400.0
2014-04-11,20.5604,20.7594,20.1293,20.9921,8927900.0
2014-04-10,20.9451,20.9451,20.419,21.4761,7647000.0
2014-04-09,21.8219,21.9208,21.4563,21.8736,8534300.0
2014-04-08,21.7529,21.9246,21.4866,21.8218,8225300.0
2014-04-07,21.5339,21.5673,21.0656,21.8909,8463100.0
2014-04-04,21.5996,21.6318,20.7788,22.3835,7460400.0
2014-04-03,23.5837,24.0855,23.5479,23.1613,6303000.0
2014-04-02,22.7035,22.8358,22.5575,22.7724,3812200.0
2014-04-01,23.345,23.9589,23.345,22.8416,5957300.0
2014-03-31,22.3493,22.6454,22.3407,22.2625,4030700.0
2014-03-28,22.3597,22.8533,22.3245,22.1416,4239900.0
2014-03-27,21.6178,21.8622,21.3397,21.8909,4694000.0
