date,Open,High,Low,Close,Volume
2012-05-24,47.126,47.2824,46.6567,47.3421,506200.0
2012-05-23,47.4708,47.734,47.0737,47.3224,616000.0
2012-05-22,47.4014,47.6953,47.1441,47.3322,534000.0
2012-05-21,46.8588,46.8588,46.3329,46.9474,1053400.0
2012-05-18,46.087,46.2505,45.3949,46.6909,695000.0
2012-05-17,46.374,46.374,45.2455,47.3026,487300.0
2012-05-16,48.2795,48.4863,48.0136,48.3288,463800.0
2012-05-15,48.2993,48.5564,48.052,48.24,763800.0
2012-05-14,48.0229,48.1412,47.5241,48.0427,505600.0
2012-05-11,48.8584,49.5149,48.8281,48.2893,450300.0
2012-05-10,47.9243,48.0528,47.5585,47.8749,473000.0
2012-05-09,47.0224,47.1664,46.4145,47.5493,1109400.0
2012-05-08,48.7567,49.1883,48.4656,48.3387,922400.0
2012-05-07,47.945,48.0036,47.5049,48.1611,979700.0
2012-05-04,48.756,49.197,48.6658,48.3781,743200.0
2012-05-03,47.683,47.7506,46.7942,48.1907,1424400.0
2012-05-02,50.1369,52.0065,49.9262,48.5261,1651300.0
2012-05-01,46.5819,46.7999,45.5773,47.5296,1270100.0
2012-04-30,47.9369,48.0243,47.4995,48.2992,679700.0
2012-04-27,48.7334,48.9206,48.4674,48.7728,782800.0
2012-04-26,49.4596,50.4314,49.4596,48.5755,902300.0
2012-04-25,48.0138,48.332,47.7154,47.8256,808700.0
2012-04-24,46.909,47.3684,46.6256,47.1349,726700.0
2012-04-23,47.918,48.39,47.7172,47.5,677800.0
2012-04-20,47.4608,47.7188,47.2128,47.3322,853300.0
2012-04-19,46.6149,46.7994,45.9837,46.9869,436000.0
2012-04-18,47.7097,48.0602,47.5345,47.3618,463700.0
2012-04-17,47.274,47.7919,46.9703,47.056,608200.0
2012-04-16,46.1302,46.2959,45.7111,46.4146,496600.0
2012-04-13,46.2884,46.3079,45.8601,46.6021,473900.0
2012-04-12,46.5837,46.7399,46.125,46.8389,725700.0
2012-04-11,48.4875,49.7851,48.2487,47.273,1382900.0
2012-04-10,45.1972,45.3129,44.3729,45.7239,737500.0
2012-04-09,46.0697,46.0697,45.7754,46.2074,603000.0
2012-04-05,46.6519,46.9001,46.4433,46.5034,692400.0
2012-04-04,46.6219,46.7505,46.2163,46.5626,554700.0
2012-04-03,47.3812,48.1629,47.3812,46.7106,577600.0
2012-04-02,46.2568,46.445,46.0392,46.1975,928800.0
2012-03-30,46.2766,46.4142,45.9913,46.3455,962900.0
2012-03-29,46.724,47.196,46.724,46.3159,476900.0
2012-03-28,45.9028,46.0688,45.3659,46.1482,631800.0
2012-03-27,45.7398,45.8363,45.1516,46.2666,1731600.0
2012-03-26,47.7603,48.8748,47.7293,46.7007,1414100.0
2012-03-23,45.0263,45.0457,44.4242,45.3884,922800.0
2012-03-22,45.7952,46.2754,45.6551,45.4772,1021800.0
2012-03-21,45.4691,46.2382,45.3092,45.1911,815800.0
2012-03-20,44.9943,45.2129,44.6366,44.8359,879600.0
2012-03-19,44.2664,44.4023,43.7225,44.6188,1090500.0
2012-03-16,43.8705,44.0947,43.5,44.1353,404400.0
2012-03-15,44.6299,44.9689,44.3906,44.3968,658200.0
2012-03-14,43.501,43.501,42.8036,44.0564,523400.0
2012-03-13,45.1546,45.5357,44.7033,44.7865,586100.0
2012-03-12,43.5322,43.5322,42.8701,44.1452,634900.0
2012-03-09,45.3449,46.4309,45.2527,44.5004,918200.0
2012-03-08,43.5039,43.9172,43.3957,43.563,593100.0
2012-03-07,43.9913,45.3893,43.6594,43.5729,1788100.0
2012-03-06,43.9298,44.6689,43.8431,43.2177,994600.0
2012-03-05,43.1989,43.438,42.7008,42.9907,879800.0
2012-03-02,41.7501,42.3911,41.1577,42.083,741200.0
2012-03-01,42.2734,42.6882,41.7687,42.6256,886900.0
2012-02-29,42.0706,42.2602,40.933,42.9217,3615900.0
2012-02-28,41.374,41.374,40.9888,41.6192,712000.0
2012-02-27,41.7183,42.2498,41.3906,41.5797,736100.0
2012-02-24,41.7999,42.2014,41.4987,41.4416,581700.0
2012-02-23,41.4981,41.9136,41.1827,41.1949,340200.0
2012-02-22,40.751,41.0282,40.4738,40.6818,271200.0
2012-02-21,40.2974,40.3955,39.719,40.4253,607900.0
2012-02-17,40.6131,41.0448,40.4856,40.7312,296800.0
2012-02-16,40.9877,41.1579,40.6226,40.9877,688300.0
2012-02-15,41.3517,42.1746,41.3009,40.7509,1030800.0
2012-02-14,40.488,40.8801,39.8948,40.1096,416100.0
2012-02-13,39.863,40.276,39.6958,39.9319,377500.0
2012-02-10,39.9023,40.0059,39.3103,39.9023,363500.0
2012-02-09,39.9721,40.1091,39.6786,40.1392,277400.0
2012-02-08,40.2872,40.6427,40.218,40.2674,385300.0
2012-02-07,40.3168,40.4152,40.1299,40.376,474500.0
2012-02-06,41.7001,42.9624,41.6688,40.5536,978500.0
2012-02-03,40.8138,41.5918,40.5784,40.0701,834500.0
2012-02-02,38.41,38.41,37.8006,38.9452,680800.0
2012-02-01,39.0082,39.2501,38.5146,39.3893,1148000.0
2012-01-31,39.2336,39.6516,38.8836,39.5274,569400.0
2012-01-30,39.8634,40.231,39.7938,39.7247,381700.0
2012-01-27,40.0631,40.615,40.0631,39.7247,457100.0
2012-01-26,39.3802,39.8105,39.1308,39.557,526300.0
2012-01-25,40.1226,40.5345,39.9328,39.7642,607700.0
2012-01-24,39.7668,40.4987,39.7668,39.4485,666000.0
2012-01-23,39.4583,39.7252,38.9247,39.4287,617900.0
2012-01-20,39.126,39.3683,38.5542,39.4781,862200.0
2012-01-19,40.5123,41.6289,40.3125,39.9418,1044200.0
2012-01-18,40.0906,40.7635,39.8255,39.4386,509400.0
2012-01-17,37.9278,37.9372,37.0873,38.7676,648500.0
2012-01-13,39.7664,40.1471,39.7664,39.4682,291900.0
2012-01-12,38.7452,38.7932,38.0824,39.2709,612000.0
2012-01-11,40.2656,40.8646,39.8494,39.6951,598700.0
2012-01-10,39.5195,39.8297,39.4895,39.2413,757300.0
2012-01-09,38.7482,38.758,38.1497,38.8564,461100.0
2012-01-06,39.1749,39.6215,39.1549,38.8466,588700.0
2012-01-05,38.878,39.2482,38.4578,38.6098,635600.0
2012-01-04,38.2459,38.3532,37.641,38.4618,660800.0
2012-01-03,37.7342,37.7435,36.663,38.8367,1294800.0
2011-12-30,39.7152,39.9138,39.5862,39.5965,280800.0
2011-12-29,39.6864,40.0553,39.5866,39.4781,500800.0
2011-12-28,39.4289,39.6371,39.2604,39.3399,476900.0
2011-12-27,39.9793,40.5882,39.7661,39.4189,411200.0
2011-12-23,39.3015,39.5506,39.0921,39.1031,471700.0
2011-12-22,38.3945,38.5308,38.0344,38.6591,609000.0
2011-12-21,38.5744,38.5938,38.0235,38.9748,1022700.0
2011-12-20,40.0649,41.0186,39.9932,39.3005,863500.0
2011-12-19,38.2277,38.3441,37.8396,38.5506,980500.0
2011-12-16,39.7025,40.9991,39.5996,38.8762,3969000.0
2011-12-15,37.7623,37.7623,37.2841,37.9684,893100.0
2011-12-14,37.7711,37.9389,37.3762,37.7612,883500.0
2011-12-13,38.1365,38.6475,37.9281,38.0276,772900.0
2011-12-12,38.1561,38.3843,37.7792,38.0572,903900.0
2011-12-09,39.1165,39.9282,38.9526,38.3927,811000.0
2011-12-08,37.279,37.6203,37.0644,37.4948,819100.0
2011-12-07,38.8736,39.7795,38.4412,38.0572,837600.0
2011-12-06,36.7903,36.9513,35.9665,37.554,1001300.0
2011-12-05,37.3665,37.4796,36.2916,38.2249,1411900.0
2011-12-02,38.8071,38.9257,38.5403,38.7775,1477600.0
2011-12-01,37.9605,38.2912,37.6007,38.2348,774200.0
2011-11-30,40.0106,41.3461,39.8845,38.7578,1544100.0
2011-11-29,36.6085,36.7448,36.3555,36.8633,801100.0
2011-11-28,36.2975,36.6434,35.7883,36.7844,935400.0
2011-11-25,37.2374,37.9706,37.0745,36.6561,1169900.0
2011-11-23,36.4097,36.7271,36.0823,36.3107,681200.0
2011-11-22,36.8187,37.374,36.7178,36.3995,933400.0
2011-11-21,36.6969,37.6067,36.3903,36.0542,951100.0
2011-11-18,35.3185,35.5501,34.9324,35.7088,724600.0
2011-11-17,35.5172,35.7481,34.9783,35.9654,604700.0
2011-11-16,36.2252,36.6995,35.8669,36.5673,460500.0
2011-11-15,37.8919,38.7412,37.8101,37.2086,819400.0
2011-11-14,35.7933,35.7933,34.5856,36.7449,798000.0
2011-11-11,37.1107,37.3161,36.8271,37.2777,577000.0
2011-11-10,37.1397,37.5819,36.7664,37.2185,721700.0
2011-11-09,37.462,38.1614,37.1174,36.962,645500.0
2011-11-08,37.1011,37.1011,36.6803,37.2974,916300.0
2011-11-07,37.2976,37.3369,37.0421,37.3764,1152200.0
2011-11-04,38.5516,40.056,38.5411,37.4652,1973000.0
2011-11-03,38.3789,40.1859,38.2083,36.9225,2097600.0
2011-11-02,36.9226,38.8092,36.513,35.324,2036600.0
2011-11-01,32.0457,32.0457,30.81,33.2717,1055500.0
2011-10-31,35.2748,36.3159,35.0196,34.6827,1335100.0
2011-10-28,34.7537,35.0792,34.5233,34.4952,650100.0
2011-10-27,34.4663,34.8547,34.2871,34.3077,547900.0
2011-10-26,33.5387,33.7539,32.9812,33.6861,576900.0
2011-10-25,32.9748,33.1944,32.4018,33.5184,456800.0
2011-10-24,34.4663,34.7551,34.3369,34.3077,497400.0
2011-10-21,34.2391,34.5371,34.1198,34.1203,471000.0
2011-10-20,34.4323,34.9492,34.1383,33.9722,703300.0
2011-10-19,33.8863,34.5797,33.836,33.5776,753600.0
2011-10-18,33.3804,33.4983,33.0561,33.4493,853600.0
2011-10-17,32.7064,32.9988,31.98,33.4493,542700.0
2011-10-14,34.3474,34.4358,34.0137,34.436,450800.0
2011-10-13,33.9554,34.0329,33.5291,34.2683,603400.0
2011-10-12,34.5348,34.584,34.1812,34.6136,609800.0
2011-10-11,34.8634,35.3159,34.7327,34.5347,666000.0
2011-10-10,34.5843,34.7133,34.0881,34.4853,412700.0
2011-10-07,34.4583,35.1411,34.1872,34.1597,852000.0
2011-10-06,33.9826,34.3107,33.7241,33.8538,478900.0
2011-10-05,33.3949,33.645,32.7879,33.7946,806200.0
2011-10-04,36.2516,38.5048,36.2516,34.1795,1177200.0
2011-10-03,31.1866,31.6916,29.5723,32.6205,1153000.0
2011-09-30,35.0332,35.8871,34.7965,34.3077,960800.0
2011-09-29,33.9331,33.9331,32.9619,34.0314,797700.0
2011-09-28,33.2775,33.585,32.7968,33.7157,692300.0
2011-09-27,33.7477,33.8253,32.9132,34.0314,519900.0
2011-09-26,33.5119,33.8543,32.7668,33.173,756800.0
2011-09-23,32.1748,32.452,31.4197,32.6895,681700.0
2011-09-22,33.1758,33.2727,32.4789,33.4789,655500.0
2011-09-21,34.6336,34.8916,34.4351,34.5347,712100.0
2011-09-20,34.7855,35.5722,34.5636,34.4064,771000.0
2011-09-19,34.0121,34.3398,33.8234,33.9032,391300.0
2011-09-16,34.288,34.7411,34.1797,34.3176,648700.0
2011-09-15,34.0437,34.0437,33.5973,34.3275,771200.0
2011-09-14,35.169,36.3738,35.0028,34.2781,845500.0
2011-09-13,33.5313,33.9034,33.3402,33.2125,370100.0
2011-09-12,33.3798,33.9515,33.2165,32.8178,477800.0
2011-09-09,32.4138,32.4614,31.633,32.9954,589700.0
2011-09-08,33.894,34.4414,33.7446,33.7453,381700.0
2011-09-07,34.4557,35.058,34.2413,33.8736,491300.0
2011-09-06,32.907,32.907,32.2404,33.0151,531100.0
2011-09-02,33.1466,33.3788,32.7014,33.469,398100.0
2011-09-01,33.6425,33.6906,33.0367,34.0808,555600.0
2011-08-31,34.4163,34.713,34.2581,34.3768,1374400.0
2011-08-30,34.2097,34.6377,34.0057,34.061,655900.0
2011-08-29,34.4123,34.9087,34.2299,33.9624,634400.0
2011-08-26,33.5814,34.0048,33.0672,33.2224,619000.0
2011-08-25,32.1911,32.21,31.4154,32.877,640100.0
2011-08-24,34.1108,34.8874,34.1108,33.5184,947600.0
2011-08-23,34.6085,35.7656,34.051,33.5184,1382100.0
2011-08-22,33.2026,34.177,33.0264,32.3935,1790300.0
2011-08-19,31.1996,31.6332,30.9237,31.2193,1351000.0
2011-08-18,31.2194,31.3473,30.6978,31.2588,1216000.0
2011-08-17,31.7925,32.2026,31.3238,31.9594,580900.0
2011-08-16,32.1768,32.5845,31.9781,32.0679,1139500.0
2011-08-15,31.703,31.8797,31.4085,31.7818,465300.0
2011-08-12,31.8213,32.0387,31.3468,31.7916,405100.0
2011-08-11,32.2121,33.2545,31.9644,31.4956,814500.0
2011-08-10,30.14,30.2839,29.6892,30.5681,1484900.0
2011-08-09,31.7742,32.2158,30.9914,31.5055,2793900.0
2011-08-08,30.0232,30.281,28.6146,31.0812,2519400.0
2011-08-05,32.8875,33.236,31.9616,32.7389,1875200.0
2011-08-04,32.3455,32.3552,31.7609,32.5514,1809600.0
2011-08-03,34.7419,36.7012,34.3697,32.9855,2174000.0
2011-08-02,29.9832,30.0477,28.8686,31.0319,972900.0
2011-08-01,31.6404,31.6404,30.7351,32.3639,887100.0
2011-07-29,33.156,33.5378,32.955,32.8573,726600.0
2011-07-28,32.7193,32.7684,32.4245,32.7882,469800.0
2011-07-27,32.5816,32.9729,32.3859,32.7191,1017600.0
2011-07-26,33.0546,33.1631,32.8967,33.0546,469500.0
2011-07-25,33.4309,33.6806,33.1811,33.2224,644400.0
2011-07-22,32.9956,33.1626,32.8089,33.0645,247100.0
2011-07-21,33.1435,33.3611,33.0347,33.1039,296300.0
2011-07-20,32.8086,32.8086,32.3196,32.9559,765200.0
2011-07-19,32.4885,32.6613,31.9605,32.9362,1114300.0
2011-07-18,33.7629,34.3936,33.59,33.252,743000.0
2011-07-15,32.5544,32.5834,32.0413,32.8671,1034400.0
2011-07-14,32.4649,32.5884,31.8477,33.0941,312400.0
2011-07-13,33.627,33.9121,33.4599,33.6861,337000.0
2011-07-12,33.3136,33.4979,33.0031,33.5973,600800.0
2011-07-11,33.7665,34.0002,33.4744,33.992,350400.0
2011-07-08,34.4656,34.5937,34.0812,34.4853,285300.0
2011-07-07,34.742,35.0687,34.643,34.6827,462600.0
2011-07-06,34.7334,35.0431,34.5235,34.5149,555000.0
2011-07-05,34.0723,34.0723,33.6728,34.288,622700.0
2011-07-01,34.6743,34.9843,34.5643,34.4459,769100.0
2011-06-30,34.2785,34.6362,34.1394,34.1597,684700.0
2011-06-29,33.8539,33.8539,33.6573,33.913,416100.0
2011-06-28,34.113,35.077,34.0427,33.8144,441600.0
2011-06-27,33.4986,33.5972,33.3705,33.5184,484800.0
2011-06-24,33.1673,33.1866,32.7234,33.5381,2212900.0
2011-06-23,34.3032,34.7586,34.1717,33.8736,1116700.0
2011-06-22,34.175,34.7721,34.175,33.7453,795500.0
2011-06-21,33.548,33.7946,33.2421,33.548,759900.0
2011-06-20,33.7073,34.0371,33.6273,33.4888,607400.0
2011-06-17,33.1943,33.2819,32.873,33.4197,818500.0
2011-06-16,33.7659,33.9552,33.5875,33.5973,1049600.0
2011-06-15,33.6189,33.8993,33.4486,33.3704,1228500.0
2011-06-14,33.4197,33.5088,33.123,33.3802,1274500.0
2011-06-13,32.986,33.0937,32.8196,33.1138,683000.0
2011-06-10,33.2125,33.37,33.0058,33.252,822500.0
2011-06-09,33.6579,33.8878,33.338,33.4394,946800.0
2011-06-08,33.1336,33.252,33.0348,33.1237,794600.0
2011-06-07,32.7149,32.7149,32.2054,33.1434,764300.0
2011-06-06,33.6764,33.7755,33.4683,33.6072,929700.0
2011-06-03,33.8949,34.1949,33.7048,33.6664,886200.0
2011-06-02,33.8851,34.4255,33.735,33.6466,754000.0
2011-06-01,33.3413,33.3805,33.0673,33.4789,2948000.0
2011-05-31,33.7062,33.8949,33.2692,33.5973,1351800.0
2011-05-27,33.5978,33.8165,33.5381,33.469,871600.0
2011-05-26,33.4001,33.5684,33.2862,33.3408,1031300.0
2011-05-25,33.6486,34.0895,33.6486,33.3901,513000.0
2011-05-24,33.144,33.2418,32.8799,33.2816,420800.0
2011-05-23,33.7572,34.0477,33.5467,33.4986,585900.0
2011-05-20,33.0719,33.0719,32.5451,33.5677,1072800.0
2011-05-19,34.2387,34.4949,34.0218,34.2584,730500.0
2011-05-18,34.559,34.9832,34.2862,34.1597,592400.0
2011-05-17,33.6565,33.7653,33.6071,33.617,430500.0
2011-05-16,33.4999,33.6948,33.1393,33.7058,455500.0
2011-05-13,34.0315,34.2385,33.8342,34.0413,411100.0
2011-05-12,34.5473,34.9592,34.5272,34.2387,739000.0
2011-05-11,34.0418,34.2904,33.9126,33.913,550500.0
2011-05-10,34.3619,34.7864,34.2912,33.9525,480700.0
2011-05-09,33.5677,33.7059,33.4295,33.5578,417300.0
2011-05-06,33.2056,33.3992,32.7892,33.5184,616300.0
2011-05-05,34.3289,34.9737,34.0321,33.7058,1245300.0
2011-05-04,33.5527,34.0985,33.2192,33.1533,1394100.0
2011-05-03,33.4775,34.1804,33.4775,32.9461,1434400.0
2011-05-02,32.3542,32.5606,32.1084,32.4133,1213600.0
2011-04-29,32.3937,32.6,32.2365,32.4626,850000.0
2011-04-28,32.6305,32.8584,32.5611,32.5613,1000000.0
2011-04-27,32.1162,32.1162,31.5052,32.6501,1043600.0
2011-04-26,33.0448,33.1437,32.8668,33.0053,934400.0
2011-04-25,32.7685,32.8774,32.6399,32.7191,496800.0
2011-04-21,32.581,32.6501,32.3639,32.581,719600.0
2011-04-20,32.3648,32.4136,32.1206,32.5317,526800.0
2011-04-19,32.3064,32.5885,31.9466,32.5415,842800.0
2011-04-18,32.6602,32.8786,32.2929,32.5613,452800.0
2011-04-15,32.231,32.2695,31.7211,32.6402,361100.0
2011-04-14,33.3367,33.8636,33.053,32.8967,437000.0
2011-04-13,32.9379,33.4285,32.6876,32.6994,958900.0
2011-04-12,32.345,32.5044,32.2453,32.1863,435000.0
2011-04-11,32.1074,32.1666,31.8114,32.1074,673000.0
2011-04-08,31.7769,31.8635,31.1995,32.1764,307700.0
2011-04-07,32.2195,32.3065,31.7655,32.5613,421200.0
2011-04-06,32.8482,32.9361,32.6722,33.0053,450500.0
2011-04-05,33.3239,33.6858,33.2736,33.0151,345200.0
2011-04-04,32.601,32.7285,32.3851,32.6895,420900.0
2011-04-01,33.5422,34.2414,33.4805,32.8573,877400.0
2011-03-31,32.3937,32.4729,32.1757,32.3244,649400.0
2011-03-30,32.3541,32.4627,32.2158,32.3343,428900.0
2011-03-29,32.705,33.1407,32.4518,32.2751,543000.0
2011-03-28,31.615,31.6345,31.3906,31.7916,347500.0
2011-03-25,31.9791,32.295,31.8705,31.9692,620200.0
2011-03-24,32.5999,33.5284,32.5591,32.058,1027700.0
2011-03-23,31.8643,32.2171,31.6526,31.5252,704800.0
2011-03-22,31.19,31.2489,30.9743,31.2884,632000.0
2011-03-21,31.6245,32.0028,31.4553,31.4858,431700.0
2011-03-18,31.4583,31.8395,31.2777,31.1996,795100.0
2011-03-17,29.864,29.9299,29.176,30.5582,861500.0
2011-03-16,30.4444,30.6755,30.0495,30.8148,714500.0
2011-03-15,31.9116,32.5881,31.9013,31.3081,761000.0
2011-03-14,31.1611,31.2294,30.7319,31.3377,399000.0
2011-03-11,32.0506,32.4121,31.7895,31.7719,490500.0
2011-03-10,31.4273,31.652,31.2026,31.5844,879300.0
2011-03-09,32.2177,32.7384,32.1476,31.9791,719700.0
2011-03-08,32.2399,32.7245,32.0278,31.8706,830300.0
2011-03-07,32.3764,33.3027,32.3764,31.5252,1710800.0
2011-03-04,30.6376,30.9412,30.3929,30.7556,954200.0
2011-03-03,30.6294,30.8526,30.1878,30.8839,1253300.0
2011-03-02,31.3138,31.8612,31.182,30.8937,2371000.0
2011-03-01,29.5686,30.0935,28.4451,30.6076,6824300.0
2011-02-28,31.646,31.6751,31.2387,31.9199,2232300.0
2011-02-25,31.9989,32.1956,31.8122,32.058,1195800.0
2011-02-24,31.9693,32.1268,31.7921,32.0087,711100.0
2011-02-23,31.5652,31.6223,30.8893,32.137,474500.0
2011-02-22,32.4845,32.7563,32.2029,32.7487,679700.0
2011-02-18,33.8215,34.3904,33.8215,33.3309,406100.0
2011-02-17,32.7019,32.7988,32.3042,32.9855,1374000.0
2011-02-16,33.252,33.3504,33.1241,33.3013,470200.0
2011-02-15,33.2618,33.4589,33.2323,33.2816,298100.0
2011-02-14,33.4494,33.5483,33.2316,33.4,361200.0
2011-02-11,33.3606,33.4885,33.0162,33.4098,756500.0
2011-02-10,33.203,33.2716,33.0363,33.3112,635300.0
2011-02-09,33.6478,33.9374,33.6378,33.4493,295200.0
2011-02-08,33.2423,33.3896,33.1342,33.321,299100.0
2011-02-07,33.4592,33.6171,33.2617,33.4493,657000.0
2011-02-04,33.2717,33.4785,33.2127,33.3112,274400.0
2011-02-03,33.3704,33.4984,33.2916,33.4,411200.0
2011-02-02,33.2431,33.448,33.0285,33.4296,279000.0
2011-02-01,33.8543,34.2222,33.7053,33.7256,899300.0
2011-01-31,33.509,33.8769,33.33,33.3802,329300.0
2011-01-28,32.8823,32.9401,32.3628,33.3013,495200.0
2011-01-27,33.9935,34.3035,33.8935,33.765,586600.0
2011-01-26,33.4403,33.5184,33.2058,33.6072,570800.0
2011-01-25,34.1059,34.5715,34.0553,33.6762,739800.0
2011-01-24,33.9214,34.6037,33.9214,33.3901,450100.0
2011-01-21,32.7789,32.9257,32.3973,32.9165,434700.0
2011-01-20,32.9658,33.0941,32.7882,32.9658,483200.0
2011-01-19,33.0843,33.2515,32.8285,33.1335,759000.0
2011-01-18,33.104,33.4091,32.9563,33.1434,512100.0
2011-01-14,33.1049,33.3392,32.8803,33.2816,819000.0
2011-01-13,33.5085,33.5085,33.2723,33.548,326400.0
2011-01-12,33.7456,33.9441,33.557,33.6466,816900.0
2011-01-11,33.118,33.1614,32.6258,33.4888,479200.0
2011-01-10,33.9231,34.1116,33.7644,33.8341,349200.0
2011-01-07,33.6081,33.6667,33.3933,33.7848,275500.0
2011-01-06,33.7263,33.7263,33.4721,33.8834,436000.0
2011-01-05,34.1623,34.564,34.1422,33.8637,469200.0
2011-01-04,33.6475,33.9503,33.2664,33.8144,509100.0
2011-01-03,34.3505,35.5885,34.3505,34.0117,926000.0
2010-12-31,33.46,33.6456,33.2158,33.6269,395600.0
2010-12-30,33.9426,34.4165,33.8044,33.9328,333200.0
2010-12-29,34.0319,34.2606,33.9425,33.9032,253500.0
2010-12-28,33.6772,33.7646,33.4135,33.8538,204900.0
2010-12-27,34.6203,35.1479,34.4275,34.14,224800.0
2010-12-23,33.6077,33.7643,33.3239,33.7453,499300.0
2010-12-22,34.1406,34.3397,34.1207,33.992,304100.0
2010-12-21,34.0216,34.2788,33.9128,33.9821,747100.0
2010-12-20,34.4328,35.0925,34.2299,33.9525,464200.0
2010-12-17,34.0509,34.9185,34.0101,33.4789,864100.0
2010-12-16,34.4632,35.9425,34.4632,33.0645,871200.0
2010-12-15,32.6995,32.788,32.5913,32.7487,758500.0
2010-12-14,33.0676,33.48,33.0374,32.7487,707500.0
2010-12-13,32.316,32.3744,31.9947,32.5317,308800.0
2010-12-10,32.1521,32.1521,31.0457,32.5613,748600.0
2010-12-09,32.8772,32.8772,32.7006,32.9658,867500.0
2010-12-08,33.4704,34.3612,33.2554,32.8573,942600.0
2010-12-07,32.3866,33.0907,31.3909,32.0778,689400.0
2010-12-06,31.9054,32.4218,31.47,31.4956,648000.0
2010-12-03,31.6822,32.6212,31.5903,31.1503,1048300.0
2010-12-02,30.697,30.9654,30.697,30.5582,424200.0
2010-12-01,30.9197,31.5188,30.7776,30.4793,596600.0
2010-11-30,30.3386,30.9291,30.3386,29.8676,1028600.0
2010-11-29,29.4646,29.4646,29.1437,29.6801,1118200.0
2010-11-26,30.1143,30.2728,29.619,30.055,158200.0
2010-11-24,30.1734,30.3115,30.0551,30.1833,416900.0
2010-11-23,29.8005,29.8971,29.5578,30.0452,320100.0
2010-11-22,30.728,31.0389,30.5074,30.4793,1020100.0
2010-11-19,30.0573,30.1543,29.6404,30.3214,1999200.0
2010-11-18,30.9069,31.2696,30.8767,30.5878,528100.0
2010-11-17,30.3325,30.5723,30.2625,30.1438,438700.0
2010-11-16,30.2445,30.5054,30.1041,29.9958,582600.0
2010-11-15,29.8784,30.4821,29.7886,29.7097,242000.0
2010-11-12,29.4341,29.6393,29.2778,29.5814,271400.0
2010-11-11,29.4939,29.601,29.1921,29.6899,322300.0
2010-11-10,30.7383,31.3649,30.7383,30.1241,734200.0
2010-11-09,29.3661,29.5021,29.094,29.5913,786000.0
2010-11-08,29.6407,29.9552,29.5523,29.6998,1408100.0
2010-11-05,29.5165,29.6803,29.1021,29.8676,852200.0
2010-11-04,30.7494,31.5832,30.6464,30.1044,2804500.0
2010-11-03,29.178,29.4876,29.108,28.9993,465100.0
2010-11-02,28.6279,28.6279,28.2468,28.9499,604300.0
2010-11-01,29.2068,29.2068,28.7265,29.3051,607900.0
2010-10-29,29.7631,30.1975,29.1166,29.4137,568000.0
2010-10-28,28.8939,28.9132,28.4397,29.1966,457600.0
2010-10-27,29.5124,29.6408,29.3246,29.4926,672700.0
2010-10-26,29.6407,29.6802,29.4923,29.6011,531500.0
2010-10-25,29.2172,29.2562,28.9438,29.3742,360300.0
2010-10-22,29.9871,30.6434,29.7204,29.4137,447300.0
2010-10-21,28.5793,28.6756,27.8956,28.9302,1037000.0
2010-10-20,29.4442,29.6738,29.4442,29.2755,567500.0
2010-10-19,29.2866,29.7264,28.6869,29.0979,1110100.0
2010-10-18,29.6699,30.2633,29.6187,29.1374,676100.0
2010-10-15,28.7048,29.0151,28.4545,28.496,551000.0
2010-10-14,28.5992,29.0142,28.4474,28.2395,1269900.0
2010-10-13,27.6909,27.7005,27.2284,28.0224,824600.0
2010-10-12,28.3186,28.4475,27.8724,28.2494,785500.0
2010-10-11,28.1041,28.4363,27.9531,27.8251,439000.0
2010-10-08,27.8967,28.2187,27.6754,27.6277,518900.0
2010-10-07,26.9315,26.9315,26.537,27.2725,422700.0
2010-10-06,27.7977,28.1393,27.6671,27.5488,359400.0
2010-10-05,27.0003,27.2025,26.5766,27.3317,1961400.0
2010-10-04,27.4913,27.6079,27.1901,27.7067,947300.0
2010-10-01,28.5277,29.5561,27.9004,27.9435,1222000.0
2010-09-30,27.8064,28.146,27.5966,27.6376,1256500.0
2010-09-29,28.1251,28.827,28.1045,27.4995,1551000.0
2010-09-28,26.5853,26.7107,26.0837,26.8877,9182900.0
2010-09-27,26.7274,27.157,26.2024,27.1739,817200.0
2010-09-24,27.9731,28.288,27.5304,28.0125,798400.0
2010-09-23,28.3035,28.8202,27.8679,27.9336,492600.0
2010-09-22,28.5121,29.0712,28.4613,28.0915,244000.0
2010-09-21,27.5491,27.5589,27.402,27.6376,190500.0
2010-09-20,28.004,28.254,27.984,27.8152,254800.0
2010-09-17,27.2099,27.2099,26.6739,27.6277,747900.0
2010-09-16,27.0138,27.0138,26.5272,27.4699,518700.0
2010-09-15,28.7814,29.8832,28.4821,28.0422,708600.0
2010-09-14,27.4304,27.6766,27.332,27.46,229400.0
2010-09-13,27.8265,28.2169,27.7564,27.6277,326300.0
2010-09-10,27.6285,28.3567,27.5886,27.4797,324500.0
2010-09-09,27.5493,27.8578,27.5493,27.4304,306900.0
2010-09-08,26.9201,27.0941,26.6203,27.1936,249300.0
2010-09-07,27.3034,27.6246,27.0698,27.4896,320800.0
2010-09-03,27.5022,27.5022,27.212,27.7757,318900.0
2010-09-02,28.3223,28.7768,28.2819,27.9928,400800.0
2010-09-01,28.0752,28.4989,28.0651,27.7659,738300.0
2010-08-31,27.569,27.9373,27.2904,27.4501,579200.0
2010-08-30,27.4602,28.0061,27.4602,27.3811,227700.0
