date,Open,High,Low,Close,Volume
2012-10-18,8.0298,8.1018,7.8822,8.15,44655.0
2012-10-17,8.461,8.7164,8.4099,8.37,60969.0
2012-10-16,8.23,8.35,8.1201,8.23,36910.0
2012-10-15,8.0634,8.217,7.8235,8.23,67179.0
2012-10-12,8.0182,8.1549,7.4806,8.4,156121.0
2012-10-11,8.59,8.8799,8.4567,8.59,61190.0
2012-10-10,8.0916,8.3328,7.6125,8.51,125477.0
2012-10-09,9.1019,9.9256,9.071,8.97,260467.0
2012-10-08,8.7158,8.7633,8.3926,8.94,50482.0
2012-10-05,8.8218,9.094,8.2681,9.26,136693.0
2012-10-04,10.4614,11.4583,10.3207,9.66,268333.0
2012-10-03,8.6591,8.6591,8.3308,8.94,99936.0
2012-10-02,8.6832,8.8694,7.8761,9.22,169574.0
2012-10-01,10.1962,11.346,10.1962,9.79,234110.0
2012-09-28,9.1742,9.318,8.8674,9.37,100665.0
2012-09-27,9.8038,10.293,9.6267,9.61,175817.0
2012-09-26,9.0799,9.2766,8.7145,9.38,146692.0
2012-09-25,9.4435,9.5085,8.9513,9.8,200182.0
2012-09-24,9.5856,9.7189,8.9282,10.17,374441.0
2012-09-21,10.7233,11.1483,10.2402,10.91,454497.0
2012-09-20,11.2241,12.4296,10.9123,11.01,1384786.0
2012-09-19,13.1712,17.8714,12.9278,10.68,1980641.0
2012-09-18,8.13,8.54,8.04,8.13,62727.0
2012-09-17,8.1301,8.1599,8.1003,8.16,18033.0
2012-09-14,8.4128,8.775,8.4128,8.26,57317.0
2012-09-13,7.7553,8.0303,7.3336,8.1,149367.0
2012-09-12,8.9552,9.7805,8.905,8.48,178924.0
2012-09-11,8.2456,8.4776,8.2351,8.03,30945.0
2012-09-10,7.7608,7.8196,7.6824,7.84,15476.0
2012-09-07,7.9501,8.0506,7.9098,7.93,8437.0
2012-09-06,7.7824,7.8307,7.57,7.92,33647.0
2012-09-05,8.1818,8.3467,8.1818,8.06,15890.0
2012-09-04,7.8212,8.0454,7.6847,7.92,63030.0
2012-08-31,7.901,7.9695,7.7739,7.99,37688.0
2012-08-30,8.05,8.1298,8.0001,8.06,35798.0
2012-08-29,8.13,8.1799,8.0301,8.13,22825.0
2012-08-28,8.2303,8.4328,8.1088,8.18,27142.0
2012-08-27,7.8728,7.9005,7.4662,8.19,36978.0
2012-08-24,8.4,8.613,8.3479,8.31,13469.0
2012-08-23,8.1595,8.2457,8.031,8.26,29702.0
2012-08-22,8.37,8.477,8.2805,8.39,15057.0
2012-08-21,8.3226,8.6412,8.1102,8.47,49597.0
2012-08-20,9.0095,9.4716,8.8775,8.59,49482.0
2012-08-17,7.9263,7.9831,7.6605,8.15,44214.0
2012-08-16,8.1567,8.2039,7.892,8.39,36878.0
2012-08-15,8.7709,9.0262,8.7607,8.68,17794.0
2012-08-14,8.3229,8.3321,7.9063,8.65,34626.0
2012-08-13,8.81,8.9896,8.7801,8.82,25517.0
2012-08-10,8.6816,8.7497,8.5259,8.8,26953.0
2012-08-09,9.2752,9.8291,9.2752,8.9,58195.0
2012-08-08,7.987,7.9957,7.3574,8.6,67237.0
2012-08-07,9.6346,10.5114,9.3748,9.26,435151.0
2012-08-06,8.2506,8.393,8.1889,8.18,29086.0
2012-08-03,7.7901,7.7994,7.4826,8.07,43983.0
2012-08-02,8.2704,8.5191,8.1385,8.21,46320.0
2012-08-01,8.0552,8.2074,7.8555,8.26,52567.0
2012-07-31,8.2638,8.5494,7.9474,8.44,56024.0
2012-07-30,8.7417,9.2456,8.7417,8.62,132312.0
2012-07-27,8.3918,8.5977,8.1755,8.27,89155.0
2012-07-26,6.938,6.938,5.7304,8.11,289667.0
2012-07-25,9.5502,9.5669,9.1116,9.99,115611.0
2012-07-24,10.5044,10.9212,10.372,10.29,95709.0
2012-07-23,10.1914,10.4987,10.0276,10.07,49582.0
2012-07-20,9.8786,9.9916,9.4351,10.17,100368.0
2012-07-19,10.6,11.25,10.6,10.6,96226.0
2012-07-18,11.4187,12.3354,11.2678,10.6,153383.0
2012-07-17,9.5672,9.6429,9.1504,9.83,81449.0
2012-07-16,9.6161,9.8561,9.2285,10.01,85141.0
2012-07-13,10.2821,10.321,9.942,10.43,138288.0
2012-07-12,10.4703,10.6727,10.1871,10.41,115236.0
2012-07-11,10.2649,10.3415,9.7863,10.49,75331.0
2012-07-10,10.4627,11.2571,10.0558,10.63,280855.0
2012-07-09,10.5416,10.7368,10.3952,10.67,65692.0
2012-07-06,11.0218,11.34,10.9603,10.88,86465.0
2012-07-05,11.3016,12.0059,11.3016,10.94,147908.0
2012-07-03,10.0963,10.1752,9.3244,10.78,175747.0
2012-07-02,11.4617,11.4617,10.9638,11.6,81157.0
2012-06-29,10.8093,11.1647,9.9772,11.61,188006.0
2012-06-28,12.0601,12.2989,11.8412,12.09,112401.0
2012-06-27,13.1373,15.1204,13.0226,12.27,529441.0
2012-06-26,11.3809,11.7248,11.0074,11.48,104987.0
2012-06-25,11.5309,11.7471,11.0983,11.63,109342.0
2012-06-22,12.783,13.8911,12.3716,11.96,143955.0
2012-06-21,10.5859,11.0762,10.014,11.11,155804.0
2012-06-20,11.3239,11.5759,10.7357,11.72,169675.0
2012-06-19,11.8487,12.3131,11.4506,12.17,392512.0
2012-06-18,12.6611,13.9272,12.1507,12.78,845587.0
2012-06-15,13.7481,16.5027,13.7481,12.37,1561392.0
2012-06-14,10.011,10.8784,10.0008,9.91,186840.0
2012-06-13,9.3779,9.4251,8.9812,9.65,57247.0
2012-06-12,9.1499,9.1499,8.4052,9.89,79703.0
2012-06-11,8.8348,8.8348,7.9317,9.75,107841.0
2012-06-08,10.3917,10.3917,9.9423,10.74,68277.0
2012-06-07,11.1803,11.2595,10.6955,11.24,65392.0
2012-06-06,11.5819,12.2758,11.4538,11.21,158838.0
2012-06-05,10.5013,11.4009,10.2471,10.62,151079.0
2012-06-04,10.1379,10.4313,9.7119,10.42,95700.0
2012-06-01,10.3141,10.4629,9.8491,10.695,109504.0
2012-05-31,11.1142,11.4028,10.7004,11.33,100667.0
2012-05-30,10.7933,10.8968,9.9219,11.62,132146.0
2012-05-29,12.2175,12.3794,11.5223,12.52,187331.0
2012-05-25,12.5657,12.9202,12.1273,13.01,108069.0
2012-05-24,14.5211,16.9394,14.5211,13.66,349952.0
2012-05-23,12.7632,13.2881,12.5464,12.56,93669.0
2012-05-22,12.0285,12.8711,11.4822,12.5,121222.0
2012-05-21,12.6937,12.8811,11.9062,13.11,134694.0
2012-05-18,13.4819,16.0903,12.7198,13.64,341777.0
2012-05-17,12.717,13.0527,11.615,13.49,166907.0
2012-05-16,13.695,14.5779,13.0696,14.28,149515.0
2012-05-15,14.7917,15.5063,14.2924,14.95,105076.0
2012-05-14,15.1104,15.6646,14.4375,15.19,230563.0
2012-05-11,15.2064,16.2202,14.3124,15.84,200174.0
2012-05-10,16.4617,17.4514,16.1972,16.63,153666.0
2012-05-09,16.8,17.17,16.0,16.8,204493.0
2012-05-08,15.8966,16.089,14.6899,17.0,506108.0
2012-05-07,19.5303,21.3563,19.4129,18.9,288118.0
2012-05-04,19.4703,20.6109,18.3991,19.55,249913.0
2012-05-03,20.3979,20.6286,17.6955,20.8,694168.0
2012-05-02,20.1953,20.1953,18.18,22.13,390896.0
2012-05-01,23.8612,24.4921,23.309,24.03,104958.0
2012-04-30,24.4964,25.5606,24.3001,24.1,116838.0
2012-04-27,23.685,25.0743,22.3444,24.03,206467.0
2012-04-26,28.7378,34.9834,28.4417,24.77,364448.0
2012-04-25,19.1799,19.1799,14.0103,23.71,885762.0
2012-04-24,28.5383,29.4229,27.5584,29.26,152665.0
2012-04-23,29.8012,29.9622,28.0238,29.99,168682.0
2012-04-20,28.882,29.7627,27.5194,29.68,213391.0
2012-04-19,31.2849,32.5907,30.8568,30.24,255350.0
2012-04-18,28.9628,29.2585,28.0449,28.68,183333.0
2012-04-17,26.1534,26.4221,24.1943,28.09,522137.0
2012-04-16,28.2752,28.7371,23.8158,30.0,657267.0
2012-04-13,32.0063,34.2234,31.8306,30.55,682130.0
2012-04-12,31.811,35.4917,31.811,29.1,409307.0
2012-04-11,26.4001,26.8484,25.9518,26.45,206848.0
2012-04-10,23.3178,23.3178,21.3689,25.11,245464.0
2012-04-09,26.6698,27.44,25.8225,27.18,303097.0
2012-04-05,26.1775,26.6707,25.3845,26.62,234348.0
2012-04-04,27.1649,29.9792,26.2196,26.06,329286.0
2012-04-03,27.105,29.8054,27.0598,25.5,401605.0
2012-04-02,21.293,21.7538,18.3698,24.5,653578.0
2012-03-30,29.0001,30.0591,28.4601,28.46,288349.0
2012-03-29,27.1461,27.448,24.9319,28.38,356115.0
2012-03-28,31.4184,35.5701,31.2052,29.66,655619.0
2012-03-27,28.6623,30.8358,28.1591,27.7,631316.0
2012-03-26,25.6069,26.0347,22.3212,28.5,1115637.0
2012-03-23,34.5809,38.612,33.2408,33.13,561287.0
2012-03-22,31.9913,32.8474,29.7474,33.7,626346.0
2012-03-21,31.744,31.744,25.1325,37.16,1282422.0
2012-03-20,41.9305,41.9394,37.6155,44.27,255003.0
2012-03-19,46.9584,48.2734,45.8797,46.33,241730.0
2012-03-16,44.8504,46.133,44.0351,44.98,282905.0
2012-03-15,45.5244,47.1069,44.9376,44.47,341103.0
2012-03-14,37.772,38.071,31.7521,42.58,552582.0
2012-03-13,47.0052,47.5928,44.1163,47.5,420100.0
2012-03-12,46.5702,48.2912,45.9548,45.6,356918.0
2012-03-09,43.9555,48.7748,43.8309,43.13,782689.0
2012-03-08,41.8002,42.7257,40.1581,41.9,442367.0
2012-03-07,35.5911,35.9628,29.7937,40.02,959203.0
2012-03-06,37.3079,41.3021,30.2853,43.62,1967897.0
2012-03-05,56.2622,63.4333,48.6359,50.729,1258768.0
2012-03-02,46.7176,50.2082,45.3884,44.94,615870.0
2012-03-01,46.1727,49.9512,45.3421,42.69,591182.0
2012-02-29,38.1249,38.3531,34.2269,39.1,267579.0
2012-02-28,39.5811,40.0758,38.5916,39.79,350291.0
2012-02-27,40.9262,43.2232,40.9262,39.41,375393.0
2012-02-24,37.5896,39.2419,36.3503,36.99,397341.0
2012-02-23,39.9192,44.6119,39.5209,35.78,457963.0
2012-02-22,28.1538,28.1538,25.345,30.93,274084.0
2012-02-21,33.1436,33.5452,31.8116,33.49,386132.0
2012-02-17,33.3494,35.926,33.3387,32.36,338172.0
2012-02-16,35.046,40.6195,35.046,31.88,478938.0
2012-02-15,27.7483,28.5055,25.8331,29.4,595498.0
2012-02-14,30.1357,31.5208,26.6978,33.07,600250.0
2012-02-13,33.4158,33.4158,29.5815,36.56,450479.0
2012-02-10,34.7773,35.3668,29.4723,36.52,519664.0
2012-02-09,39.5205,42.1894,38.0198,39.38,730611.0
2012-02-08,42.3569,49.1187,40.7877,37.5,871303.0
2012-02-07,24.9591,26.0846,17.7141,32.6,2164741.0
2012-02-06,44.7213,51.044,44.0916,39.45,1069917.0
2012-02-03,34.5857,35.9199,32.8411,34.14,703612.0
2012-02-02,31.2832,31.587,28.6665,31.6,842667.0
2012-02-01,29.5141,32.5703,28.0843,28.25,1463252.0
2012-01-31,26.9832,30.426,26.4879,23.94,1050452.0
2012-01-30,21.3035,24.4334,21.3035,21.03,686818.0
2012-01-27,22.3136,26.4158,22.1146,21.22,1069975.0
2012-01-26,19.7445,20.6201,17.3829,22.03,1225500.0
2012-01-25,17.7561,18.1541,12.915,24.2101,1874208.0
2012-01-24,33.8506,44.3836,31.7975,33.99,3223398.0
2012-01-23,38.1228,44.3145,36.4139,33.25,1273732.0
2012-01-20,29.1018,35.1429,27.4637,27.0,1087827.0
2012-01-19,26.7608,29.6294,24.7872,24.17,563712.0
2012-01-18,19.6051,19.6632,16.9135,21.51,365377.0
2012-01-17,24.0476,28.0902,23.2171,21.76,790148.0
2012-01-13,19.2941,22.1993,18.7514,17.57,338497.0
2012-01-12,13.7388,13.8871,11.959,15.55,468980.0
2012-01-11,19.1856,21.2644,18.831,17.35,468322.0
2012-01-10,15.4,15.4499,14.14,15.4,274252.0
2012-01-09,16.2076,17.6297,15.2908,14.95,554378.0
2012-01-06,14.0841,15.7172,13.9981,12.71,158696.0
2012-01-05,11.2607,11.2607,10.3354,11.35,107203.0
2012-01-04,11.2713,11.3104,10.8061,11.39,28495.0
2012-01-03,11.7088,12.3273,11.6632,11.24,23491.0
2011-12-30,11.1854,11.8962,11.0913,10.94,44360.0
2011-12-29,10.8051,11.0455,10.7111,10.57,11623.0
2011-12-28,10.5401,10.589,10.3512,10.57,15562.0
2011-12-27,11.3097,12.2606,11.3097,10.56,46668.0
2011-12-23,10.2806,10.665,10.27,9.95,18238.0
2011-12-22,9.7,9.8098,9.5304,9.71,13576.0
2011-12-21,9.5686,9.5686,8.853,9.99,26863.0
2011-12-20,9.9456,10.0752,9.2518,10.34,35008.0
2011-12-19,10.4722,10.8944,9.9265,10.32,61002.0
2011-12-16,9.3371,9.3371,8.413,10.0,119056.0
2011-12-15,9.5043,9.5698,8.3163,10.5,228381.0
2011-12-14,11.4221,12.3192,11.0501,10.92,174812.0
2011-12-13,10.2887,10.7978,9.8114,9.99,316390.0
2011-12-12,10.2025,11.3022,10.0522,9.2299,241001.0
2011-12-09,7.9954,8.024,7.7007,8.2001,13511.0
2011-12-08,8.3608,8.3608,8.1449,8.44,4757.0
2011-12-07,8.6504,8.7113,8.2478,8.59,19450.0
2011-12-06,8.9301,9.367,8.7588,8.63,22868.0
2011-12-05,8.0259,8.0915,7.7052,8.36,3565.0
2011-12-02,8.3142,8.3807,7.7315,8.5,14301.0
2011-12-01,8.9163,9.2539,8.9163,8.68,6841.0
2011-11-30,7.9411,7.9584,7.2989,8.35,12990.0
2011-11-29,8.3571,8.3571,7.9612,8.6,5680.0
2011-11-28,9.2803,10.0452,9.0216,8.75,45100.0
2011-11-25,8.1439,8.1439,8.0207,8.1968,1200.0
2011-11-23,8.4345,8.644,8.4345,8.24,7544.0
2011-11-22,8.2377,8.3592,8.2171,8.118,1941.0
2011-11-21,7.9606,8.2151,7.9606,7.89,1350.0
2011-11-18,7.8224,7.9673,7.6872,7.96,11470.0
2011-11-17,8.5765,9.2767,8.5765,8.2,26223.0
2011-11-16,7.9108,7.9108,7.7353,7.99,16871.0
2011-11-15,8.1808,8.3144,8.1706,8.1,2898.0
2011-11-14,7.9901,8.0894,7.9603,8.02,1462.0
2011-11-11,8.0502,8.0503,8.0502,8.0501,1992.0
2011-11-10,8.1,8.1599,8.0402,8.11,4294.0
2011-11-09,7.9608,7.9706,7.8627,8.04,6000.0
2011-11-08,8.145,8.2153,8.0546,8.1275,3124.0
2011-11-07,7.9521,7.9521,7.7583,8.08,4961.0
2011-11-04,8.27,8.2901,8.1997,8.25,7250.0
2011-11-03,8.3904,8.5426,8.3904,8.33,1750.0
2011-11-02,8.2301,8.2696,8.1017,8.2799,1720.0
2011-11-01,8.5859,8.818,8.5859,8.36,1613.0
2011-10-31,8.231,8.2408,8.0744,8.32,5573.0
2011-10-28,8.2066,8.2066,7.9942,8.352,4118.0
2011-10-27,8.2623,8.2623,8.1172,8.4,6865.0
2011-10-26,8.3003,8.4189,8.0829,8.35,13406.0
2011-10-25,8.53,8.5799,8.2906,8.54,9570.0
2011-10-24,7.947,8.0631,7.4202,8.41,47499.0
2011-10-21,8.1719,8.2628,7.263,8.99,54065.0
2011-10-20,9.4878,9.4878,9.2232,9.76,6752.0
2011-10-19,9.9004,9.9004,9.6435,9.96,5064.0
2011-10-18,9.95,10.1204,9.7797,9.94,3629.0
2011-10-17,10.1132,10.3517,10.1131,9.93,1515.0
2011-10-14,9.6723,9.682,9.3812,9.82,5045.0
2011-10-13,9.4656,9.4656,8.6991,9.85,24221.0
2011-10-12,10.19,10.25,9.61,10.19,30553.0
2011-10-11,10.3175,10.6026,10.2963,10.04,52056.0
2011-10-10,9.8715,10.0868,9.7382,9.75,36492.0
2011-10-07,9.2913,9.2913,9.1838,9.4,28384.0
2011-10-06,9.5402,9.6208,9.2175,9.5,22765.0
2011-10-05,10.4572,12.1709,10.4572,9.35,103871.0
2011-10-04,8.2914,8.2914,7.9699,8.4,15635.0
2011-10-03,8.54,8.8415,8.4898,8.52,6801.0
2011-09-30,8.6702,8.9774,8.6305,8.71,3945.0
2011-09-29,8.4713,8.4713,8.1547,8.78,3459.0
2011-09-28,8.3643,8.3643,7.8609,8.9,1853.0
2011-09-27,8.7948,8.7948,8.5274,9.0,965.0
2011-09-26,9.0202,9.0499,8.9211,9.06,3211.0
2011-09-23,9.2129,9.4409,9.1923,9.05,12855.0
2011-09-22,8.5418,8.6534,8.1422,8.86,17899.0
2011-09-21,10.0523,11.3177,10.0164,9.2,72835.0
2011-09-20,8.2617,8.3783,8.1451,8.38,6734.0
2011-09-19,8.4003,8.4497,8.2718,8.45,22661.0
2011-09-16,8.346,8.4314,8.0615,8.57,335521.0
2011-09-15,8.532,8.6192,8.3963,8.6699,2394.0
2011-09-14,8.5507,8.7176,8.4526,8.63,1152.0
2011-09-13,8.6822,8.9653,8.6822,8.636,3521.0
2011-09-12,8.3026,8.3316,8.1288,8.45,8377.0
2011-09-09,8.7838,8.9716,8.7838,8.6,3923.0
2011-09-08,8.2661,8.2661,7.9532,8.49,10744.0
2011-09-07,8.4455,8.5596,8.1982,8.66,23444.0
2011-09-06,8.8717,9.067,8.8717,8.75,10274.0
2011-09-02,8.8801,9.0613,8.6888,8.85,6526.0
2011-09-01,8.8407,8.8505,8.7621,8.92,28112.0
2011-08-31,9.0003,9.2126,9.0003,8.95,11870.0
2011-08-30,8.5141,8.9204,8.1816,8.86,20023.0
2011-08-29,8.7619,8.7619,8.1905,9.2,6277.0
2011-08-26,9.17,9.4588,9.1501,9.19,11727.0
2011-08-25,8.9483,8.9483,8.6845,9.22,10895.0
2011-08-24,8.8899,8.8899,8.434,9.31,2300.0
2011-08-23,9.5,9.5,9.45,9.5,3100.0
2011-08-22,9.2447,9.2447,8.9698,9.494,13021.0
2011-08-19,9.7725,9.9442,9.7725,9.701,5079.0
2011-08-18,9.5533,9.7364,9.2641,9.73,4645.0
2011-08-17,9.5762,9.5762,9.2624,9.82,4847.0
2011-08-16,9.5378,9.5378,9.1313,9.81,11830.0
2011-08-15,9.7102,9.9383,9.5118,9.75,10272.0
2011-08-12,9.6217,9.7094,9.4951,9.75,1500.0
2011-08-11,9.8443,10.131,9.6368,9.902,8225.0
2011-08-10,10.2418,10.3856,10.0361,10.0999,3800.0
2011-08-09,9.6629,9.9045,9.4696,9.83,3510.0
2011-08-08,8.959,8.959,8.1901,9.8,5051.0
2011-08-05,10.6791,10.7338,10.0559,10.99,4359.0
2011-08-04,10.9081,11.1261,10.5298,11.3,5190.0
2011-08-03,11.98,11.98,11.9601,12.0,825.0
2011-08-02,11.8805,12.0384,11.8016,11.96,7784.0
2011-08-01,12.0937,12.3497,12.0937,11.951,1897.0
2011-07-29,12.1225,12.4312,12.1225,11.95,4554.0
2011-07-28,11.5236,11.5236,11.0376,11.92,821.0
2011-07-27,12.1385,12.1385,11.8253,12.46,5605.0
2011-07-26,12.4641,12.4641,12.1843,12.69,7730.0
2011-07-25,12.8706,13.0329,12.8301,12.78,20076.0
2011-07-22,12.5206,12.5206,12.4319,12.61,1600.0
2011-07-21,13.7285,15.0391,13.7285,12.69,8715.0
2011-07-20,12.1104,12.1104,11.9364,12.18,910.0
2011-07-19,12.4,12.4,12.4,12.4,11.0
2011-07-18,12.9975,13.6237,12.9766,12.4,2361.0
2011-07-15,12.4892,12.4892,12.4892,12.4892,400.0
2011-07-14,13.0217,13.6521,13.0217,12.49,3783.0
2011-07-13,12.4912,12.7359,12.43,12.37,4733.0
2011-07-12,12.1016,12.2971,11.8963,12.24,3083.0
2011-07-11,12.799,13.1577,12.799,12.46,1128.0
2011-07-08,12.4101,12.42,12.1414,12.44,3229.0
2011-07-07,13.0426,13.6087,13.0426,12.5,5186.0
2011-07-06,12.568,13.0417,12.3154,12.25,3681.0
2011-07-05,11.4558,11.4558,10.9364,12.0,1558.0
2011-07-01,12.4706,12.4706,12.1646,12.55,1663.0
2011-06-30,12.51,12.51,12.51,12.51,200.0
2011-06-29,12.51,12.51,12.51,12.51,100.0
2011-06-28,12.51,12.53,12.02,12.51,4049.0
2011-06-27,13.0624,13.6283,13.0623,12.52,3634.0
2011-06-24,12.3827,12.4297,11.9978,12.78,3305.0
2011-06-23,12.2026,12.2026,12.0277,12.38,14.0
2011-06-22,12.65,12.65,12.65,12.65,6.0
2011-06-21,12.4569,12.4569,12.1705,12.75,690.0
2011-06-20,13.06,13.06,13.06,13.06,3.0
2011-06-17,12.8825,12.8825,12.6783,13.06,609.0
2011-06-16,12.7244,12.7726,12.4352,12.96,1650.0
2011-06-15,12.8008,13.1945,12.7023,12.9,1601.0
2011-06-14,13.03,13.03,13.03,13.03,80.0
2011-06-13,12.9901,13.2486,12.9206,13.03,1006.0
2011-06-10,13.2106,13.677,13.2106,13.12,799.0
2011-06-09,12.6892,12.803,12.2339,13.03,1433.0
2011-06-08,12.8126,12.9082,12.5286,13.103,1310.0
2011-06-07,13.5499,13.5499,13.5499,13.5499,200.0
2011-06-06,13.1309,13.2784,13.0227,13.24,1950.0
2011-06-03,13.3224,13.3224,13.1276,13.5,3000.0
2011-06-02,13.3909,13.3909,13.2728,13.5,3698.0
2011-06-01,13.2511,13.2904,12.9662,13.37,8594.0
2011-05-31,13.53,13.53,13.53,13.53,124.0
2011-05-27,13.51,14.1209,13.4199,13.5,3500.0
2011-05-26,13.7061,14.019,13.654,13.42,4126.0
2011-05-25,13.1604,13.2989,12.5964,13.23,3050.0
2011-05-24,13.1556,13.5011,12.7164,13.61,16866.0
2011-05-23,13.9017,14.3104,13.7994,13.75,16751.0
2011-05-20,14.0567,15.0077,14.0567,13.75,48984.0
2011-05-19,13.388,13.4883,13.2376,13.369,5058.0
2011-05-18,13.5016,13.6549,13.5016,13.35,1452.0
2011-05-17,13.3512,13.6163,13.3511,13.22,1663.0
2011-05-16,13.5658,13.9202,13.5658,13.285,3811.0
2011-05-13,13.4417,13.7405,13.4417,13.219,5438.0
2011-05-12,13.05,13.05,13.0,13.05,1095.0
2011-05-11,13.0702,13.2098,13.0167,13.0901,3829.0
2011-05-10,13.4675,13.7926,13.4675,13.15,4531.0
2011-05-09,12.8106,12.8205,12.7219,12.9,3983.0
2011-05-06,12.88,12.9488,12.8601,12.9,1608.0
2011-05-05,13.1618,13.3258,13.1618,12.9999,2357.0
2011-05-04,12.8501,12.8501,12.6116,12.89,8461.0
2011-05-03,12.7155,12.7155,12.418,12.98,3807.0
2011-05-02,13.3508,13.4523,13.2189,13.25,4036.0
2011-04-29,13.599,14.1467,13.599,13.25,3936.0
2011-04-28,12.96,12.97,12.6896,12.95,3829.0
2011-04-27,12.9901,13.0304,12.8794,12.95,900.0
2011-04-26,12.97,12.9801,12.9298,12.96,2970.0
2011-04-25,13.0305,13.1115,12.9596,12.95,3313.0
2011-04-21,12.6702,12.7206,12.5996,12.62,1473.0
2011-04-20,12.756,13.4768,12.756,12.48,1568.0
2011-04-19,12.1001,12.5733,12.1001,12.06,950.0
2011-04-18,11.5919,11.5919,10.4002,12.2,9575.0
2011-04-15,12.6131,12.7164,12.2002,13.02,4195.0
2011-04-14,12.7858,12.7858,12.2271,13.36,3070.0
2011-04-13,14.0137,14.3033,14.0137,13.7799,1360.0
2011-04-12,14.2866,14.5999,14.2866,13.98,301.0
2011-04-11,13.5338,13.5434,13.3113,13.76,1400.0
2011-04-08,13.7901,13.8398,13.6507,13.82,2403.0
2011-04-07,14.28,14.5003,14.28,14.27,1732.0
2011-04-06,14.27,14.3501,14.27,14.26,1707.0
2011-04-05,14.8182,15.2062,14.8182,14.47,3638.0
2011-04-04,14.6108,14.7225,14.3773,14.5,2793.0
2011-04-01,14.4201,14.44,13.6932,14.45,1870.0
2011-03-31,14.48,14.48,13.75,14.48,1200.0
2011-03-30,14.3204,14.3392,14.2512,14.39,400.0
2011-03-29,14.508,14.5381,14.1371,14.489,2383.0
2011-03-28,14.48,14.48,14.43,14.48,671.0
2011-03-25,14.4798,14.4798,14.2998,14.4799,3621.0
2011-03-24,14.4598,14.4798,14.4597,14.4599,970.0
2011-03-23,14.5914,14.7647,14.4894,14.45,5458.0
2011-03-22,14.352,14.402,14.302,14.351,4293.0
2011-03-21,14.4426,14.648,14.309,14.25,10381.0
2011-03-18,14.6683,15.24,14.6683,14.15,9509.0
2011-03-17,15.0062,16.3289,14.9243,13.8701,9852.0
2011-03-16,13.5409,13.5999,12.9406,13.65,6247.0
2011-03-15,13.8653,14.4681,13.6886,13.6001,6428.0
2011-03-14,13.5314,13.5314,13.0327,13.67,2730.0
2011-03-11,14.2673,14.804,14.2656,13.75,9508.0
2011-03-10,13.5899,14.0327,13.5265,13.2199,2050.0
2011-03-09,13.6048,13.8644,13.6048,13.35,1544.0
2011-03-08,13.1808,13.3636,13.1808,13.08,1477.0
2011-03-07,12.94,12.94,12.94,12.94,120.0
2011-03-04,12.98,12.98,12.98,12.98,120.0
2011-03-03,13.0,13.0,13.0,13.0,200.0
2011-03-02,13.02,13.0401,13.02,13.0,855.0
2011-03-01,13.0299,13.0299,13.0299,13.0299,339.0
2011-02-28,13.3157,13.5972,13.3157,13.04,600.0
2011-02-25,13.2911,13.4133,13.2911,13.17,3491.0
2011-02-24,12.7715,12.8694,12.6345,12.91,1590.0
2011-02-23,13.3253,13.6896,13.013,13.06,10369.0
2011-02-22,12.911,13.1755,12.8194,12.8,3347.0
2011-02-18,13.0738,13.3016,12.96,12.85,4686.0
2011-02-17,12.4104,12.4104,12.3412,12.48,923.0
2011-02-16,12.9668,13.451,12.9668,12.5,14811.0
2011-02-15,12.0101,12.0101,11.9704,12.05,955.0
2011-02-14,12.05,12.05,12.0,12.05,11073.0
2011-02-11,12.0212,12.0407,11.9035,12.14,1300.0
2011-02-10,12.2907,12.4631,12.2907,12.2,2344.0
2011-02-09,12.2,12.2,12.19,12.2,800.0
2011-02-08,12.392,12.6486,12.392,12.23,1527.0
2011-02-07,12.04,12.04,12.03,12.05,267.0
2011-02-04,11.9326,11.9326,11.6996,12.11,1520.0
2011-02-03,12.0907,12.2836,12.0907,12.0,2101.0
2011-02-02,11.9029,11.97,11.4668,12.09,8270.0
2011-02-01,12.3201,12.3604,12.3201,12.28,336.0
2011-01-31,12.5056,12.7771,12.3491,12.24,1105.0
2011-01-28,12.1603,12.1603,12.0118,12.22,1523.0
2011-01-27,12.3612,12.4836,12.3612,12.24,200.0
2011-01-26,12.6721,13.1503,12.6721,12.28,2021.0
2011-01-25,11.51,11.51,10.7636,11.99,2133.0
2011-01-24,11.9194,11.9194,11.7912,12.049,861.0
2011-01-21,11.8355,11.8355,11.3084,12.09,730.0
2011-01-20,11.89,11.89,11.89,11.89,600.0
2011-01-19,12.1349,12.3849,12.1349,11.89,1853.0
2011-01-18,12.0901,12.0901,11.692,12.12,1853.0
2011-01-14,12.6075,12.9227,12.6075,12.3,1692.0
2011-01-13,12.3,12.4008,12.3,12.2,1736.0
2011-01-12,12.1002,12.2918,12.1002,12.05,2022.0
2011-01-11,11.9518,11.9713,11.7079,12.1,1876.0
2011-01-10,12.0001,12.0002,11.8502,12.0,3627.0
2011-01-07,11.9383,11.9383,11.7799,11.999,2191.0
2011-01-06,12.06,12.2,12.06,12.06,993.0
2011-01-05,12.0116,12.0214,11.8748,12.15,4287.0
2011-01-04,12.1223,12.132,11.9569,12.29,849.0
2011-01-03,12.5,12.5,12.5,12.5,480.0
2010-12-31,12.075,12.075,11.6644,12.5,1795.0
2010-12-30,12.84,12.98,12.77,12.84,1680.0
2010-12-29,12.9709,13.0829,12.9709,12.86,7432.0
2010-12-28,12.95,12.95,12.84,12.95,2080.0
