date,Open,High,Low,Close,Volume
2019-05-14,135.0002,135.8862,133.5203,136.2382,250662.0
2019-05-13,134.1597,134.5314,131.0618,136.8331,198783.0
2019-05-10,142.9636,144.214,140.6529,142.3362,150594.0
2019-05-09,141.4459,141.6132,138.8089,141.9892,302529.0
2019-05-08,144.4959,147.2538,144.2946,143.417,236666.0
2019-05-07,142.5246,143.5154,141.2367,142.5841,268552.0
2019-05-06,147.9716,152.0396,146.9493,144.2697,464227.0
2019-05-03,144.9317,146.803,144.8211,143.883,395322.0
2019-05-02,143.4568,144.8677,142.1949,143.3079,307136.0
2019-05-01,141.0187,141.9526,138.1978,143.1096,244348.0
2019-04-30,145.2317,145.9767,144.6157,145.0927,300152.0
2019-04-29,144.2709,144.5272,143.3146,144.6862,136400.0
2019-04-26,145.1246,146.3336,144.9897,144.5672,208915.0
2019-04-25,144.7079,145.9964,143.7591,144.1805,224297.0
2019-04-24,144.6174,145.4469,143.699,144.9142,277483.0
2019-04-23,146.6767,149.0279,145.3288,145.0828,385791.0
2019-04-22,145.2134,147.9525,144.7415,142.7626,289487.0
2019-04-18,141.2554,141.8109,140.0851,141.2356,326459.0
2019-04-17,139.1687,140.1088,137.1219,140.0358,376496.0
2019-04-16,137.896,138.2587,134.6991,140.5614,452350.0
2019-04-15,143.9153,144.9284,142.4508,143.0181,322931.0
2019-04-12,143.0212,144.4449,142.486,141.661,228050.0
2019-04-11,140.4381,141.4311,139.5252,139.5608,239644.0
2019-04-10,138.6297,139.0363,137.2114,138.5504,245400.0
2019-04-09,138.661,140.0976,137.833,138.1739,429659.0
2019-04-08,139.5896,141.7641,138.7641,138.4711,364335.0
2019-04-05,139.4646,142.1986,138.8344,137.6885,529915.0
2019-04-04,136.9597,138.456,133.7849,135.5685,897945.0
2019-04-03,140.2386,150.4882,139.9982,133.5278,2113264.0
2019-04-02,122.829,123.2458,120.7453,122.7299,670889.0
2019-04-01,124.7107,127.1542,124.2281,122.5021,413286.0
2019-03-29,118.1772,118.8429,116.6698,118.8862,379973.0
2019-03-28,118.0549,118.9517,114.4578,118.3612,544814.0
2019-03-27,118.8816,120.6384,118.8816,118.0937,429262.0
2019-03-26,117.4306,119.1268,116.2275,117.6975,401493.0
2019-03-25,117.1728,118.3082,116.3928,117.3706,380548.0
2019-03-22,114.3,115.4278,110.7022,117.8362,280328.0
2019-03-21,122.1853,124.778,120.7449,122.0166,542884.0
2019-03-20,117.8818,117.8818,112.4595,121.8681,573654.0
2019-03-19,124.8015,125.1632,121.6888,127.3165,407177.0
2019-03-18,129.6546,130.8558,128.7313,129.5158,352045.0
2019-03-15,128.6207,129.4705,127.4582,129.5257,427273.0
2019-03-14,129.6957,130.099,128.7515,130.1597,176057.0
2019-03-13,131.788,133.7604,131.1973,131.0909,303986.0
2019-03-12,129.952,130.8166,129.0774,129.7436,190219.0
2019-03-11,130.6709,132.3219,129.8201,129.2285,396312.0
2019-03-08,125.9539,126.3972,123.9495,127.7029,312897.0
2019-03-07,132.0886,133.4558,129.9473,131.1206,350209.0
2019-03-06,128.5888,128.8009,126.4775,130.3479,345250.0
2019-03-05,126.311,126.3206,123.9058,128.6836,314678.0
2019-03-04,131.1702,132.5255,130.0226,131.2593,419349.0
2019-03-01,131.7785,132.9707,130.8769,131.0413,289360.0
2019-02-28,128.3099,130.0276,127.3971,128.9016,380892.0
2019-02-27,129.389,129.5364,127.9639,129.9021,356070.0
2019-02-26,132.1668,133.8987,131.7212,130.7144,352150.0
2019-02-25,130.5462,132.3334,130.3476,130.3974,355742.0
2019-02-22,131.225,133.2216,130.675,129.4068,391308.0
2019-02-21,126.9599,127.9501,126.346,126.9896,267479.0
2019-02-20,125.8489,125.9456,123.7211,127.3661,648732.0
2019-02-19,128.022,128.8965,126.8036,128.5449,275029.0
2019-02-15,130.0112,131.4212,129.0084,129.8625,469651.0
2019-02-14,127.079,127.5911,125.1659,128.6737,487145.0
2019-02-13,128.6315,129.2254,125.6238,130.8135,550136.0
2019-02-12,138.4027,144.8842,138.111,132.5372,568359.0
2019-02-11,126.6694,128.941,125.6642,125.7513,359067.0
2019-02-08,126.3567,128.5035,126.3567,124.3843,432854.0
2019-02-07,121.983,122.8933,119.3876,123.3738,419474.0
2019-02-06,127.7892,131.0695,127.7892,125.6226,544007.0
2019-02-05,126.6551,129.7005,126.4583,123.8592,413764.0
2019-02-04,121.3644,123.0407,120.9353,120.9269,267522.0
2019-02-01,121.6058,123.4226,121.2846,120.8081,344154.0
2019-01-31,122.1932,125.7501,121.5127,119.7778,340597.0
2019-01-30,116.1551,116.32,114.312,117.3805,333944.0
2019-01-29,117.0468,117.0664,115.1449,117.6578,233612.0
2019-01-28,118.7597,120.4379,117.5667,117.5588,231163.0
2019-01-25,117.8562,120.1416,117.5482,117.6777,227782.0
2019-01-24,118.4105,121.6377,118.4105,116.2511,246663.0
2019-01-23,113.5638,114.5486,112.0817,114.468,276408.0
2019-01-22,111.7708,111.9203,107.6103,115.0525,356732.0
2019-01-18,120.2991,121.8165,119.1936,119.441,374089.0
2019-01-17,118.9714,121.4102,118.5836,117.222,491191.0
2019-01-16,114.3978,115.8386,112.5248,116.1137,527135.0
2019-01-15,115.7846,116.2812,113.4733,117.8553,359190.0
2019-01-14,120.3391,120.8544,118.2382,120.25,461652.0
2019-01-11,120.9646,122.4814,119.4179,120.4578,349036.0
2019-01-10,126.6368,134.8399,125.3421,120.7744,955771.0
2019-01-09,108.1081,109.9328,99.1995,115.9158,1134852.0
2019-01-08,120.1876,122.6791,117.8969,119.2802,402967.0
2019-01-07,117.7892,119.9692,116.4592,117.1725,401683.0
2019-01-04,119.2847,123.9327,119.084,115.4507,261048.0
2019-01-03,107.6295,107.7143,103.7088,110.2852,306873.0
2019-01-02,116.1629,119.3157,114.7251,114.0257,465800.0
2018-12-31,114.2356,114.7246,111.98,113.7487,246383.0
2018-12-28,113.735,116.4767,113.0421,112.8976,528855.0
2018-12-27,116.4739,121.0654,116.1109,112.1258,286486.0
2018-12-26,114.5801,119.8596,112.8708,109.5826,313230.0
2018-12-24,104.1822,104.7996,101.3993,104.6943,190040.0
2018-12-21,102.8633,103.6655,99.711,105.3276,842232.0
2018-12-20,106.3145,109.1619,103.2082,108.0093,504595.0
2018-12-19,104.0096,105.432,96.9239,109.7311,631271.0
2018-12-18,115.7574,117.3613,114.9159,115.7277,599294.0
2018-12-17,112.167,113.3622,109.1408,114.5601,639490.0
2018-12-14,120.2215,124.695,120.2215,117.1131,410870.0
2018-12-13,115.2042,116.6015,114.053,115.5298,458343.0
2018-12-12,114.2928,116.4203,112.6899,115.3517,469737.0
2018-12-11,111.6635,113.414,108.0496,114.5007,493032.0
2018-12-10,113.7263,114.943,111.0996,115.1241,516420.0
2018-12-07,114.4354,117.7866,111.3889,116.6678,395536.0
2018-12-06,121.4296,123.9669,117.372,119.1813,888435.0
2018-12-04,110.2903,110.9476,102.2575,118.7459,492549.0
2018-12-03,124.3882,125.7995,120.681,127.5628,376618.0
2018-11-30,130.3149,132.4061,128.8226,128.6612,417838.0
2018-11-29,128.94,132.0165,128.1634,127.7112,269848.0
2018-11-28,128.3845,129.7446,125.5836,127.2362,289447.0
2018-11-27,125.0794,128.2936,123.9061,125.3066,525295.0
2018-11-26,128.2865,131.4921,128.1417,125.4946,327947.0
2018-11-23,121.5565,123.4719,121.3877,121.3781,75043.0
2018-11-21,125.1634,129.3957,124.5441,122.5457,203506.0
2018-11-20,118.475,120.1284,116.4348,119.8542,351896.0
2018-11-19,120.5771,121.9388,118.2756,122.4864,340953.0
2018-11-16,127.0769,131.0915,127.0769,124.5941,577586.0
2018-11-15,122.8925,124.5906,121.7107,122.6744,496940.0
2018-11-14,120.9024,122.5049,118.7912,122.7733,475355.0
2018-11-13,122.7359,125.4149,121.0382,123.2483,448717.0
2018-11-12,121.2235,121.2235,117.2393,123.5155,437742.0
2018-11-09,126.14,127.547,123.815,125.6133,526189.0
2018-11-08,124.8621,127.077,123.4438,126.0191,569294.0
2018-11-07,123.0254,123.0802,116.8933,128.0179,647885.0
2018-11-06,134.0731,138.5941,134.0731,131.2736,369077.0
2018-11-05,129.1857,131.0297,128.1547,129.0669,378344.0
2018-11-02,127.9416,128.8475,125.1852,129.6408,501996.0
2018-11-01,134.9376,140.6508,134.5865,130.1356,593215.0
2018-10-31,124.4161,126.8142,123.0683,124.3269,637127.0
2018-10-30,127.9943,133.4575,126.9252,123.1395,423797.0
2018-10-29,117.2369,120.5968,115.4592,118.0037,626738.0
2018-10-26,118.4212,121.1975,117.5429,117.2418,412366.0
2018-10-25,119.7804,122.8065,118.6902,118.0433,323649.0
2018-10-24,111.2064,111.8433,107.2097,115.1439,383210.0
2018-10-23,120.1325,121.0388,116.9952,119.7453,525636.0
2018-10-22,119.0313,119.2415,116.0515,121.1604,443850.0
2018-10-19,121.1395,121.4484,118.7356,122.6447,494788.0
2018-10-18,124.1295,125.6277,122.8581,124.3764,473725.0
2018-10-17,125.9628,127.8718,125.1133,125.3363,399695.0
2018-10-16,128.6466,132.3571,127.3647,125.2868,415538.0
2018-10-15,121.887,123.9036,120.8936,121.5897,403678.0
2018-10-12,123.5051,126.044,122.0207,121.3624,954246.0
2018-10-11,116.5483,118.022,114.8338,118.0705,968172.0
2018-10-10,116.0325,116.4679,112.1978,119.8697,905525.0
2018-10-09,122.6873,123.4732,120.4544,124.6048,604414.0
2018-10-08,126.6381,127.057,124.758,127.5704,654400.0
2018-10-05,126.0059,126.6049,120.7076,129.4881,1291865.0
2018-10-04,135.5175,141.5923,135.5175,133.9069,1869838.0
2018-10-03,122.4929,123.6421,109.9189,133.462,5016336.0
2018-10-02,154.5322,157.62,153.7727,153.6973,812476.0
2018-10-01,150.055,151.3793,145.9215,153.4008,702211.0
2018-09-28,154.347,156.4242,152.2406,155.3976,687467.0
2018-09-27,155.7399,156.2573,153.4166,156.7222,471192.0
2018-09-26,154.824,155.1484,151.8277,157.5823,364071.0
2018-09-25,157.7853,157.7853,155.1438,159.7768,378203.0
2018-09-24,159.9414,160.0878,156.2808,160.9532,465924.0
2018-09-21,164.8756,174.6258,164.8756,163.1675,1707593.0
2018-09-20,161.4773,164.1797,160.0955,159.2825,663927.0
2018-09-19,153.4282,154.3004,150.5052,155.8227,443275.0
2018-09-18,159.7957,161.665,158.1892,158.0568,402968.0
2018-09-17,155.3455,156.4767,152.9466,156.4059,464851.0
2018-09-14,158.5414,162.7301,158.2701,157.2758,841574.0
2018-09-13,159.1453,163.8797,159.1453,156.307,639646.0
2018-09-12,155.5478,161.1024,151.3971,153.3316,1566198.0
2018-09-11,159.5114,163.6864,158.9561,156.396,504138.0
2018-09-10,150.9042,152.046,146.4331,153.1734,528428.0
2018-09-07,155.3317,160.9687,154.9925,154.6167,761600.0
2018-09-06,146.8319,147.4485,144.5101,148.7349,313580.0
2018-09-05,152.0191,154.3688,151.8368,150.188,382480.0
2018-09-04,147.2818,147.4847,144.7606,148.9919,337063.0
2018-08-31,153.4163,156.4537,153.1717,151.0876,313399.0
2018-08-30,148.5082,148.5666,145.806,149.763,467083.0
2018-08-29,151.8412,152.4689,149.9781,151.2458,444244.0
2018-08-28,148.5736,150.2675,146.6475,150.1485,701870.0
2018-08-27,155.0223,159.3247,154.2484,151.74,587509.0
2018-08-24,148.3666,149.8003,147.2537,147.3213,295929.0
2018-08-23,145.2286,145.2286,143.524,145.8879,436749.0
2018-08-22,147.5037,148.5432,145.6346,146.6886,337932.0
2018-08-21,148.9362,152.5578,148.8339,146.4019,516369.0
2018-08-20,144.5723,146.2396,143.8793,143.4264,417284.0
2018-08-17,143.4804,145.1548,142.7239,142.0425,452070.0
2018-08-16,142.6113,145.2918,142.3778,140.7179,591737.0
2018-08-15,141.5048,145.0357,140.3485,138.464,507878.0
2018-08-14,136.9995,139.1587,136.6782,135.9235,290655.0
2018-08-13,134.0753,135.3263,132.8243,134.3122,262590.0
2018-08-10,135.1398,136.8652,133.9762,134.154,218618.0
2018-08-09,134.3357,136.0343,134.2958,133.6202,242408.0
2018-08-08,129.9579,129.9579,126.4173,132.6218,371582.0
2018-08-07,134.1445,134.2125,132.5028,135.3205,317936.0
2018-08-06,138.3078,140.3353,138.2875,136.5759,361681.0
2018-08-03,136.5865,140.1731,136.5865,134.9152,364037.0
2018-08-02,135.1691,137.6055,134.4371,134.2133,393138.0
2018-08-01,131.2603,131.9042,128.4101,134.1145,449616.0
2018-07-31,139.8092,144.0442,139.1749,137.4359,708018.0
2018-07-30,136.4243,140.5922,136.4243,134.5296,759338.0
2018-07-27,133.2859,134.0028,132.4992,132.7997,428446.0
2018-07-26,133.4913,135.6228,132.5361,132.3647,386225.0
2018-07-25,133.6933,136.0102,132.6012,131.5739,397356.0
2018-07-24,128.8286,130.4054,127.6827,129.4288,425974.0
2018-07-23,128.7368,130.2681,127.5414,128.7764,305965.0
2018-07-20,125.8123,125.9255,122.7184,128.7961,537061.0
2018-07-19,132.6337,133.9988,131.3384,132.1077,627270.0
2018-07-18,132.6318,135.6208,132.6318,130.3383,592375.0
2018-07-17,128.9363,130.634,127.5624,129.409,576490.0
2018-07-16,129.2762,130.001,126.6283,130.683,704302.0
2018-07-13,135.0667,138.4487,134.3004,132.7865,809825.0
2018-07-12,129.0936,129.2381,126.6373,130.7126,672122.0
2018-07-11,133.8646,138.2776,132.6685,131.0089,1439167.0
2018-07-10,131.2031,133.6539,130.4168,129.0239,844387.0
2018-07-09,124.8139,124.9393,122.9706,126.2587,808597.0
2018-07-06,129.1122,131.9963,128.0792,126.871,1365618.0
2018-07-05,117.5925,117.9975,110.5654,124.5305,2422087.0
2018-07-03,133.3243,144.1939,132.7876,130.4065,3175031.0
2018-07-02,117.5288,120.2003,117.2739,115.6623,905931.0
2018-06-29,114.418,116.9358,113.6182,114.4278,918935.0
2018-06-28,110.2283,110.4131,105.257,113.9538,1060566.0
2018-06-27,117.9646,120.8095,117.4251,118.3583,796800.0
2018-06-26,118.6744,119.2659,117.8464,118.783,510597.0
2018-06-25,118.2704,119.2817,116.5424,118.6151,678070.0
2018-06-22,122.3168,125.3796,121.7926,119.8989,1128741.0
2018-06-21,114.7793,115.0381,112.5934,116.4918,407043.0
2018-06-20,118.3387,119.2155,115.4426,118.4867,493836.0
2018-06-19,117.5162,117.6897,114.3343,118.9311,581446.0
2018-06-18,122.7845,125.2422,122.0996,121.5777,687484.0
2018-06-15,122.9014,126.3116,122.1026,120.6889,8973244.0
2018-06-14,116.2821,117.3428,112.4332,119.2669,1016423.0
2018-06-13,121.9039,122.9182,120.5251,122.0715,863419.0
2018-06-12,126.546,131.3862,126.546,122.0616,920098.0
2018-06-11,114.4658,114.5593,111.3423,117.6275,870656.0
2018-06-08,121.1989,122.1708,120.738,120.3235,608793.0
2018-06-07,119.9976,120.9557,119.2075,119.9878,515889.0
2018-06-06,121.7418,123.6741,120.6232,119.968,425572.0
2018-06-05,118.8238,120.5963,117.9779,117.667,482656.0
2018-06-04,115.3185,115.7444,112.9664,116.482,714400.0
2018-06-01,116.5929,117.1508,115.8197,117.114,638064.0
2018-05-31,113.1794,113.1887,109.5339,116.7782,1180290.0
2018-05-30,121.7407,123.6818,120.7041,120.0075,583203.0
2018-05-29,117.8163,120.0721,117.1902,117.4498,679956.0
2018-05-25,118.9769,120.4199,118.3957,118.1114,408654.0
2018-05-24,119.2999,121.6969,118.8327,117.6374,697005.0
2018-05-23,116.4723,117.3784,115.0935,116.6301,419892.0
2018-05-22,115.9078,116.2907,114.0408,117.7164,339696.0
2018-05-21,120.914,123.7951,120.914,119.0891,762193.0
2018-05-18,115.8559,116.3913,114.6293,116.6893,494380.0
2018-05-17,119.2302,121.6193,119.2302,117.2621,629811.0
2018-05-16,116.4191,118.3334,116.4191,115.5635,398530.0
2018-05-15,114.7149,115.8859,114.4172,114.4377,989880.0
2018-05-14,115.5494,116.9545,115.1855,114.2106,572981.0
2018-05-11,113.7225,115.5656,113.2717,112.9169,661794.0
2018-05-10,111.4493,111.5176,108.9508,112.1071,893907.0
2018-05-09,112.9285,114.2524,111.6644,112.4824,888909.0
2018-05-08,113.3973,115.8338,113.2642,111.3763,1178367.0
2018-05-07,106.5569,107.2383,104.0868,108.8482,915874.0
2018-05-04,111.731,113.1489,111.55,110.7245,1357131.0
2018-05-03,108.4838,109.1755,106.86,109.9838,785860.0
2018-05-02,110.5278,112.5228,109.1623,111.6133,1067172.0
2018-05-01,112.9288,114.3828,110.2198,112.4527,3123431.0
2018-04-30,116.184,117.2702,113.6207,118.2793,843026.0
2018-04-27,118.999,118.999,116.7593,121.1333,829130.0
2018-04-26,120.6509,120.6509,116.0995,123.1282,861737.0
2018-04-25,125.7773,126.8633,125.1297,125.2218,773376.0
2018-04-24,120.9084,121.7992,116.7973,124.728,755079.0
2018-04-23,128.6447,131.3309,128.059,127.2167,849100.0
2018-04-20,125.8067,126.9427,124.8568,126.3377,708553.0
2018-04-19,124.7652,124.9362,122.0948,127.187,713784.0
2018-04-18,128.763,130.0688,127.8568,129.6263,617504.0
2018-04-17,131.2816,133.6944,130.4607,130.3867,532651.0
2018-04-16,128.081,128.6466,124.8436,128.8955,786966.0
2018-04-13,127.8219,128.4899,126.2248,129.0435,530236.0
2018-04-12,130.3525,132.2541,129.2215,129.4184,793644.0
2018-04-11,128.6706,131.1664,128.6706,128.1654,730745.0
2018-04-10,127.3652,128.0736,124.9101,128.4219,784633.0
2018-04-09,124.6876,125.6091,121.6224,127.7215,891167.0
2018-04-06,129.6662,133.2062,127.1559,130.0597,988275.0
2018-04-05,133.5669,137.7857,132.1606,131.4211,1482627.0
2018-04-04,133.5373,142.1839,128.3192,127.7412,3620683.0
2018-04-03,130.7867,130.7867,125.7282,132.97,1014565.0
2018-04-02,133.3805,134.5197,129.6444,134.8347,743031.0
2018-03-29,138.525,141.4566,138.525,137.3208,932542.0
2018-03-28,137.1826,140.5157,136.7152,135.1701,563334.0
2018-03-27,132.4294,133.5451,130.2269,134.1243,447698.0
2018-03-26,138.5793,142.0097,137.4496,135.8212,491542.0
2018-03-23,128.7165,128.7165,126.1108,130.622,962795.0
2018-03-22,128.5187,130.5868,122.8775,132.8517,1862772.0
2018-03-21,145.1049,147.1581,144.9766,145.0654,534933.0
2018-03-20,142.3917,142.3917,139.0221,144.7596,413302.0
2018-03-19,146.7842,146.8136,144.6893,147.3542,378484.0
2018-03-16,148.7082,150.011,147.8231,148.1139,561433.0
2018-03-15,148.4918,149.746,147.5859,147.8278,427857.0
2018-03-14,143.8938,144.3957,140.4184,146.8708,239949.0
2018-03-13,148.6282,149.1088,146.1564,149.061,328786.0
2018-03-12,147.0203,148.2918,144.901,148.7848,358109.0
2018-03-09,150.0695,150.0695,146.9265,150.6395,416436.0
2018-03-08,154.1193,159.3671,153.0321,149.722,662352.0
2018-03-07,139.9753,141.1272,134.5749,144.8286,820449.0
2018-03-06,155.5077,159.291,154.5489,152.1292,625350.0
2018-03-05,150.4688,154.353,148.8539,147.8278,519050.0
2018-03-02,146.774,149.4731,145.0251,144.9963,495214.0
2018-03-01,148.8235,153.9392,147.6149,144.8188,871250.0
2018-02-28,136.9014,137.1257,133.1728,140.6653,820653.0
2018-02-27,140.686,142.4285,137.8071,143.5954,385126.0
2018-02-26,147.4992,148.9694,144.5588,146.4959,539688.0
2018-02-23,144.0121,144.8342,141.7807,144.5918,303056.0
2018-02-22,142.3312,143.2042,139.7122,144.3353,531407.0
2018-02-21,144.2299,145.5562,142.8455,145.5981,592707.0
2018-02-20,145.0956,145.8954,142.725,146.8116,441922.0
2018-02-16,147.1822,148.2588,145.2597,149.1103,332943.0
2018-02-15,152.632,155.5287,152.5518,151.4288,386203.0
2018-02-14,154.7765,160.5292,154.5337,149.6332,367620.0
2018-02-13,146.2421,147.6115,144.6575,146.8708,335008.0
2018-02-12,150.8956,155.8381,149.7236,148.4691,562318.0
2018-02-09,145.174,146.8238,140.0566,145.0753,557755.0
2018-02-08,140.8041,141.3933,138.0194,143.4573,636445.0
2018-02-07,146.1704,148.8275,146.1704,146.0816,813465.0
2018-02-06,154.0592,162.7386,154.0592,146.9103,1141850.0
2018-02-05,139.8605,141.0263,135.5263,143.2698,667891.0
2018-02-02,145.6345,146.3516,142.4985,147.9363,719258.0
2018-02-01,151.4585,152.4925,149.2034,151.5965,796296.0
2018-01-31,147.764,148.3485,142.1874,152.366,870552.0
2018-01-30,152.3083,153.1524,148.4443,156.2137,763404.0
2018-01-29,157.3903,157.8783,152.9988,161.3833,436776.0
2018-01-26,166.7822,168.0843,165.6987,166.1583,648972.0
2018-01-25,164.4818,164.9927,161.5443,164.8264,570585.0
2018-01-24,163.7364,166.1756,161.0143,164.6488,715983.0
2018-01-23,165.8239,168.3809,165.3626,164.4811,611749.0
2018-01-22,166.1725,169.8321,164.572,163.4748,600168.0
2018-01-19,162.6237,165.947,162.6237,160.9591,800972.0
2018-01-18,157.0166,158.9154,153.7656,159.1945,1305578.0
2018-01-17,164.0761,168.178,164.0761,161.4717,1018917.0
2018-01-16,158.772,162.9366,158.058,158.3073,1887397.0
2018-01-12,155.4456,156.8755,153.539,156.4836,1436818.0
2018-01-11,159.2515,161.5975,158.3856,157.5778,1322358.0
2018-01-10,160.3611,166.037,158.2868,156.73,2426465.0
2018-01-09,149.9608,153.1612,143.6972,155.7048,5305347.0
2018-01-08,182.7357,183.6195,180.9486,183.0899,1443344.0
2018-01-05,187.1268,192.1099,186.1963,182.7252,1033738.0
2018-01-04,180.7755,184.0178,178.8037,178.0329,559924.0
2018-01-03,173.1653,173.1653,169.7818,175.1149,467107.0
2018-01-02,180.4045,185.4081,180.4045,177.2541,482795.0
2017-12-29,170.6191,171.8298,167.5302,173.4983,347928.0
2017-12-28,175.8758,176.6894,174.1098,175.3121,268079.0
2017-12-27,175.215,178.0407,173.9756,174.7108,510567.0
2017-12-26,177.2617,181.4357,176.3364,173.5771,265641.0
2017-12-22,168.6161,168.6161,166.0575,169.7326,217655.0
2017-12-21,171.1105,172.6093,168.7724,169.9593,292870.0
2017-12-20,166.7897,168.8024,165.1252,168.3426,423861.0
2017-12-19,172.2842,179.4712,172.2842,169.4171,456296.0
2017-12-18,171.5255,174.8914,170.9935,168.3722,547389.0
2017-12-15,166.8227,172.4075,166.6996,163.4728,591907.0
2017-12-14,153.9169,155.013,147.7735,159.2339,804828.0
2017-12-13,159.7551,159.7551,148.563,165.0599,1367747.0
2017-12-12,172.5258,173.7393,171.6206,171.7534,421837.0
2017-12-11,172.9149,175.4404,172.1804,171.1521,811839.0
2017-12-08,174.7062,180.8118,173.4242,169.2101,842468.0
2017-12-07,164.9852,168.51,164.9145,162.9996,610230.0
2017-12-06,156.1958,156.2343,150.4023,161.7181,462304.0
2017-12-05,165.9595,166.7976,163.5703,167.8793,374960.0
2017-12-04,172.3552,179.7756,172.0299,169.7326,564932.0
2017-12-01,160.0644,160.7633,154.6507,164.636,551057.0
2017-11-30,169.4876,173.3155,167.7819,168.9834,642990.0
2017-11-29,170.1635,176.2094,168.7886,168.0271,967279.0
2017-11-28,173.196,181.192,172.2585,165.6514,564797.0
2017-11-27,159.0103,160.8472,156.8621,157.5778,381916.0
2017-11-24,152.1897,152.1897,148.4998,155.7443,240114.0
2017-11-22,157.4204,157.7385,155.1166,159.1945,389150.0
2017-11-21,160.6054,161.8643,159.178,160.1606,213769.0
2017-11-20,159.6581,161.1721,158.5521,159.8747,306005.0
2017-11-17,158.0063,159.6505,155.8447,159.5198,363049.0
2017-11-16,162.2804,163.566,161.5684,162.0237,257901.0
2017-11-15,161.0971,162.5082,158.6993,161.0182,317001.0
2017-11-14,164.041,167.1249,163.9198,161.9744,661902.0
2017-11-13,165.2268,170.2131,164.7711,161.2055,466855.0
