date,Open,High,Low,Close,Volume
2015-06-30,43.9788,44.2847,43.7628,44.0328,821874.0
2015-06-29,43.1232,43.2981,42.4411,43.7983,780855.0
2015-06-26,44.5489,44.6825,44.2194,44.8357,746222.0
2015-06-25,45.1426,45.5589,45.0702,45.0703,762296.0
2015-06-24,44.214,44.3454,43.5571,44.8718,750842.0
2015-06-23,45.378,45.4459,45.101,45.5935,486825.0
2015-06-22,45.6567,45.9903,45.4943,45.6657,544579.0
2015-06-19,45.0026,45.2502,44.4101,45.4537,1241320.0
2015-06-18,46.18,46.3778,45.9733,46.2611,804524.0
2015-06-17,46.4632,47.1564,46.3805,46.0536,980889.0
2015-06-16,45.9017,46.2668,45.8014,45.6386,621117.0
2015-06-15,45.323,45.4309,44.8648,45.4131,587915.0
2015-06-12,45.5049,45.6119,45.175,45.7739,544796.0
2015-06-11,46.2072,46.4974,46.1166,46.0897,583621.0
2015-06-10,46.3305,47.06,46.3305,45.792,1001246.0
2015-06-09,45.002,45.1904,44.5892,45.011,962607.0
2015-06-08,44.4239,44.4239,43.4841,44.9122,1541885.0
2015-06-05,44.6715,44.9327,43.9054,45.3611,1457079.0
2015-06-04,45.6964,45.8553,45.0519,46.0792,672383.0
2015-06-03,46.7528,47.222,46.6265,46.6358,676917.0
2015-06-02,46.3845,46.4611,46.0797,46.3216,724126.0
2015-06-01,45.7256,45.8222,45.1985,46.2229,1287087.0
2015-05-29,45.9765,46.0996,45.4929,46.4563,1060276.0
2015-05-28,47.54,48.2017,47.4848,46.9859,497750.0
2015-05-27,46.7975,47.027,46.5274,46.7346,755199.0
2015-05-26,46.1117,46.1732,45.5584,46.6179,995548.0
2015-05-22,47.6721,48.4036,47.6447,47.2373,837499.0
2015-05-21,47.4221,48.0547,47.3579,46.9231,822205.0
2015-05-20,46.1983,46.2248,45.6938,46.5281,770558.0
2015-05-19,46.8245,46.8603,46.4848,46.9231,840946.0
2015-05-18,46.9822,47.5371,46.9547,46.4832,552534.0
2015-05-15,45.5708,45.7032,45.1117,45.9536,808614.0
2015-05-14,46.5215,46.8858,46.2938,46.187,541906.0
2015-05-13,45.7932,46.1922,45.6163,45.5586,572811.0
2015-05-12,45.191,45.3783,44.852,45.3341,770866.0
2015-05-11,45.7656,46.2447,45.5486,45.6079,951084.0
2015-05-08,45.6227,46.0855,45.5593,45.379,995695.0
2015-05-07,45.6652,46.5892,45.6466,44.7865,751245.0
2015-05-06,43.5516,44.045,42.9392,43.9607,1056513.0
2015-05-05,44.2751,44.6236,43.9801,44.3736,1028769.0
2015-05-04,44.9062,45.3532,44.8149,44.5442,712633.0
2015-05-01,44.2218,44.5206,44.0226,44.0325,640543.0
2015-04-30,43.4233,43.743,43.0414,43.6554,647262.0
2015-04-29,43.6132,43.9712,43.1067,43.9517,1024210.0
2015-04-28,45.2192,46.2961,45.0787,44.2748,990239.0
2015-04-27,42.9937,43.1086,42.5339,43.3233,1422123.0
2015-04-24,42.9124,43.3385,41.9559,43.6016,2037960.0
2015-04-23,45.6234,46.8969,45.5485,44.6698,1417047.0
2015-04-22,43.9249,44.3574,43.8258,43.844,2193227.0
2015-04-21,44.0436,44.5807,44.0072,43.7362,1743396.0
2015-04-20,43.092,43.3222,42.7379,43.3951,1426963.0
2015-04-17,42.8982,43.0194,41.9292,43.6958,1591255.0
2015-04-16,45.0404,45.455,44.8035,44.7057,778298.0
2015-04-15,44.2755,44.4804,43.9152,44.4454,1010213.0
2015-04-14,44.1629,44.2244,43.6001,44.6205,1230926.0
2015-04-13,45.0383,45.2168,44.8598,45.1726,744130.0
2015-04-10,45.8318,46.2709,45.7074,45.406,668358.0
2015-04-09,45.2637,45.5315,45.0186,45.011,420212.0
2015-04-08,44.7686,45.1494,44.5805,44.8135,917389.0
2015-04-07,44.3008,44.4756,43.7151,44.8943,517495.0
2015-04-06,46.2844,47.2219,45.902,45.406,809486.0
2015-04-02,44.7163,44.8583,44.3083,44.984,760651.0
2015-04-01,45.1283,45.3867,44.7896,45.2937,884076.0
2015-03-31,46.0091,46.3544,45.7183,45.7291,1193273.0
2015-03-30,46.3083,47.2191,46.2572,45.5137,619143.0
2015-03-27,44.9051,45.2598,44.7323,44.616,725529.0
2015-03-26,44.9714,45.5954,44.8797,44.4813,999491.0
2015-03-25,43.2946,43.4069,42.396,44.1312,2018074.0
2015-03-24,45.002,45.1902,44.5987,45.0379,986737.0
2015-03-23,45.1188,45.3157,44.8055,45.1815,862484.0
2015-03-20,45.1282,45.3422,44.8072,45.2803,1393795.0
2015-03-19,46.2254,47.4056,46.1411,45.2533,1280970.0
2015-03-18,43.4798,43.5571,42.2517,44.4544,1747684.0
2015-03-17,46.0819,46.4922,45.8814,45.7291,546863.0
2015-03-16,45.7746,46.2819,45.7746,45.6079,562540.0
2015-03-13,45.2809,45.5252,44.7744,45.1097,865889.0
2015-03-12,45.3573,45.8893,45.3573,44.8718,792541.0
2015-03-11,44.0606,44.2294,43.7408,44.2928,1001244.0
2015-03-10,43.8354,43.9008,43.2516,44.4271,918244.0
2015-03-09,45.773,46.3103,45.5453,45.3757,619147.0
2015-03-06,44.5026,44.8891,44.0282,44.9193,742039.0
2015-03-05,45.2158,45.2158,44.6489,45.4473,635775.0
2015-03-04,46.1141,46.6528,45.8676,45.6577,987526.0
2015-03-03,45.0104,45.2138,44.4003,45.2818,646853.0
2015-03-02,46.0702,46.5824,45.9971,45.5726,762929.0
2015-02-27,44.5814,44.6299,44.2107,44.8924,724642.0
2015-02-26,45.2149,45.4242,44.8141,45.322,949064.0
2015-02-25,45.5819,45.8609,45.4424,45.4563,581671.0
2015-02-24,45.2149,45.6067,44.8855,45.331,888213.0
2015-02-23,45.3402,45.358,44.895,45.4563,711921.0
2015-02-20,46.2166,46.8696,45.8211,45.5905,740582.0
2015-02-19,45.6347,46.3428,45.6347,45.0177,886853.0
2015-02-18,44.8755,45.3407,44.824,44.6687,821561.0
2015-02-17,45.0476,45.4298,44.8202,44.6776,854304.0
2015-02-13,43.964,44.0875,43.5229,44.2839,811207.0
2015-02-12,44.941,45.5884,44.8772,44.5255,819228.0
2015-02-11,44.6049,45.377,44.4946,44.0154,985661.0
2015-02-10,43.3088,43.6111,42.7398,43.4515,888421.0
2015-02-09,42.9461,43.0601,42.4027,43.3978,822142.0
2015-02-06,44.6128,45.1724,44.411,44.0646,1277275.0
2015-02-05,43.6982,44.7271,43.6196,43.2278,841806.0
2015-02-04,43.2187,44.0938,43.04,42.6013,1124044.0
2015-02-03,42.1718,42.4341,41.9743,42.109,1026472.0
2015-02-02,42.9965,44.1654,42.9965,41.8942,1346522.0
2015-01-30,41.2455,42.0408,41.0553,40.8113,1435493.0
2015-01-29,40.3372,40.8718,39.9362,40.4265,1502594.0
2015-01-28,39.4003,39.6056,38.417,40.3101,1131358.0
2015-01-27,41.1694,41.5083,40.9286,41.2409,738488.0
2015-01-26,41.7781,42.0119,41.4814,41.6794,906477.0
2015-01-23,41.7602,42.0435,41.5265,41.6705,823892.0
2015-01-22,42.4275,43.3097,42.1396,41.6526,1202862.0
2015-01-21,40.865,41.2581,40.5434,40.9008,818275.0
2015-01-20,40.5509,40.6989,39.7504,41.1246,1265721.0
2015-01-16,41.9362,42.5414,41.7619,41.4289,2202546.0
2015-01-15,41.0352,41.5114,40.6174,40.9545,1224063.0
2015-01-14,40.4311,40.8516,39.5112,40.865,1408961.0
2015-01-13,41.0662,41.4894,40.0299,41.8047,1773827.0
2015-01-12,41.4668,41.5524,40.4899,42.3775,1388196.0
2015-01-09,42.7805,42.937,42.0068,43.4068,705855.0
2015-01-08,44.3336,45.1016,44.2879,43.8632,1205573.0
2015-01-07,43.5257,43.8801,43.0076,43.192,991107.0
2015-01-06,42.4229,42.6139,41.8899,42.5834,1034698.0
2015-01-05,42.6013,42.8589,42.2792,42.6102,956080.0
2015-01-02,42.5142,42.6831,41.8089,42.834,596409.0
2014-12-31,42.1156,42.1156,41.3143,42.9235,440950.0
2014-12-30,43.3537,43.3715,43.0429,43.5231,358022.0
2014-12-29,43.8727,44.2152,43.6564,43.72,423373.0
2014-12-26,43.5054,43.8888,43.4162,43.5858,354395.0
2014-12-24,43.1348,43.2748,42.636,43.6216,346190.0
2014-12-23,43.6421,43.8095,43.2896,43.9796,806069.0
2014-12-22,44.9343,45.8536,44.9343,44.1138,906964.0
2014-12-19,43.9833,44.6033,43.7371,43.5768,2225599.0
2014-12-18,43.5992,44.3781,43.2376,42.834,775201.0
2014-12-17,42.1326,42.7739,41.9402,41.6436,773829.0
2014-12-16,40.2589,40.4407,39.5924,40.9366,1494714.0
2014-12-15,41.7788,42.3119,41.562,41.581,1302721.0
2014-12-12,40.9216,42.4441,40.464,41.2678,1589192.0
2014-12-11,43.008,44.1041,42.9144,42.0374,1583567.0
2014-12-10,40.812,41.1759,40.6079,40.9814,1176566.0
2014-12-09,40.9681,40.9768,40.4309,41.4006,1721942.0
2014-12-08,41.419,42.2368,41.419,41.2668,1199051.0
2014-12-05,40.4659,40.9058,40.1229,40.7494,910042.0
2014-12-04,41.2507,41.5761,41.0067,40.9814,665667.0
2014-12-03,41.0301,41.476,40.8435,40.6201,532504.0
2014-12-02,40.7386,41.3156,40.5829,40.2053,573834.0
2014-12-01,38.9809,39.0591,38.4681,39.4916,1034690.0
2014-11-28,40.143,40.2773,39.9549,40.0625,235800.0
2014-11-26,40.2245,40.4907,40.1703,39.9912,491085.0
2014-11-25,39.7236,39.8838,39.5545,39.7682,685623.0
2014-11-24,40.1454,40.5081,39.9822,39.8217,787663.0
2014-11-21,38.9339,39.0125,37.9007,39.34,957891.0
2014-11-20,39.8173,40.2638,39.717,39.3935,695084.0
2014-11-19,39.2955,39.385,38.7406,39.2329,844826.0
2014-11-18,39.4031,39.5829,39.3131,39.2418,953927.0
2014-11-17,39.0188,39.2062,38.8136,39.0099,575563.0
2014-11-14,39.126,39.3812,39.0096,39.0545,489552.0
2014-11-13,38.7625,38.8327,38.2579,39.0634,596729.0
2014-11-12,39.2241,39.3842,39.0906,39.2775,532400.0
2014-11-11,39.7249,39.9777,39.5534,39.4916,431807.0
2014-11-10,39.556,39.8727,39.4294,39.2775,727644.0
2014-11-07,38.9131,38.9131,38.5076,39.1437,795722.0
2014-11-06,39.2062,39.385,39.081,39.1616,959691.0
2014-11-05,38.753,38.753,38.2515,39.0188,1383606.0
2014-11-04,39.0995,39.5305,38.9828,38.9742,916549.0
2014-11-03,39.2098,39.7373,39.1098,38.8315,842263.0
2014-10-31,38.824,39.1761,38.7517,38.5906,1371722.0
2014-10-30,38.4955,39.0313,38.4184,38.1535,903062.0
2014-10-29,38.2377,38.7203,38.0283,37.8502,946489.0
2014-10-28,37.8124,38.3989,37.5237,37.3061,820905.0
2014-10-27,36.926,37.3991,36.8623,36.5656,1126991.0
2014-10-24,36.8552,37.3928,36.3905,36.4675,1294631.0
2014-10-23,36.8154,37.0871,36.5304,36.8422,1142876.0
2014-10-22,36.2817,36.4666,36.035,36.5121,801472.0
2014-10-21,37.0408,37.3581,36.8776,36.7441,1072359.0
2014-10-20,36.8217,37.3619,36.6202,36.3426,658995.0
2014-10-17,35.8878,36.2906,35.5655,35.8252,1179332.0
2014-10-16,35.6842,36.3714,35.3586,35.4417,939096.0
2014-10-15,36.0567,36.8112,35.3575,35.5041,1587356.0
2014-10-14,35.1505,35.5093,34.7829,35.4863,1328834.0
2014-10-13,34.5834,34.8518,33.4846,35.6647,1527441.0
2014-10-10,36.674,37.2381,36.4184,36.8957,1346845.0
2014-10-09,36.589,36.6935,36.1189,37.0384,975497.0
2014-10-08,38.3836,39.2017,38.3557,37.6004,1040539.0
2014-10-07,36.2173,36.2606,35.6721,36.7708,1414271.0
2014-10-06,37.1171,37.1691,36.5705,37.6361,913209.0
2014-10-03,38.5142,39.0149,38.5051,38.1268,882901.0
2014-10-02,37.3076,37.4309,36.6735,37.5469,1123809.0
2014-10-01,36.9987,36.9987,36.485,37.422,767220.0
2014-09-30,37.8324,38.0553,37.7615,37.8413,698072.0
2014-09-29,38.0937,38.4837,38.0356,37.7789,1112773.0
2014-09-26,38.3208,38.8796,38.3208,37.8145,646913.0
2014-09-25,36.7835,36.8987,36.0527,37.4666,1084197.0
2014-09-24,38.3776,38.6391,38.2604,38.1714,925096.0
2014-09-23,37.3694,37.5163,36.7647,37.9751,741700.0
2014-09-22,38.1146,38.2104,37.5662,38.5817,712300.0
2014-09-19,39.2241,39.4926,39.148,39.1616,1712400.0
2014-09-18,38.7263,38.999,38.304,38.9965,1449800.0
2014-09-17,38.966,38.966,38.7182,39.1259,1509000.0
2014-09-16,39.5932,40.0295,39.5932,39.224,1008900.0
2014-09-15,38.8496,39.0005,38.5833,38.9475,742700.0
2014-09-12,39.5863,40.1252,39.5863,39.1214,917100.0
2014-09-11,38.8955,39.2117,38.6787,38.6486,722600.0
2014-09-10,39.0583,39.477,38.9218,38.6709,622900.0
2014-09-09,37.9962,38.1459,37.7409,38.182,777600.0
2014-09-08,38.7079,39.0138,38.6899,38.4753,679700.0
2014-09-05,38.3331,38.422,38.0753,38.3331,660600.0
2014-09-04,37.9895,38.103,37.4482,38.3331,594800.0
2014-09-03,38.2643,38.3956,37.8092,38.5642,842100.0
2014-09-02,38.4414,38.4414,37.9499,38.6887,891300.0
2014-08-29,38.2744,38.4227,37.8995,38.6442,822900.0
2014-08-28,39.2332,39.6393,39.0618,38.9376,804700.0
2014-08-27,38.9378,39.0716,38.67,38.862,858500.0
2014-08-26,38.8756,39.1258,38.7148,38.7776,736700.0
2014-08-25,39.0577,39.5847,38.8488,38.6354,864700.0
2014-08-22,38.1289,38.3435,38.0574,38.022,613400.0
2014-08-21,38.0933,38.3255,37.9504,38.0042,577400.0
2014-08-20,38.246,38.6605,38.1288,37.9864,831300.0
2014-08-19,37.9337,38.131,37.9158,37.773,601000.0
2014-08-18,37.6753,38.0225,37.5773,37.6486,455900.0
2014-08-15,37.2672,37.3464,36.73,37.4441,686500.0
2014-08-14,37.6489,37.8116,37.5475,37.5419,682900.0
2014-08-13,38.4053,39.56,38.4053,37.373,858400.0
2014-08-12,36.7607,37.0333,36.3651,36.9641,802000.0
2014-08-11,37.4625,37.7314,37.4356,37.3108,752400.0
2014-08-08,36.9819,36.9907,36.5513,37.0085,1022200.0
2014-08-07,36.523,36.7846,35.773,36.8752,1215800.0
2014-08-06,37.1419,37.5877,37.0974,37.0885,1484600.0
2014-08-05,36.7619,37.0244,36.4644,37.053,1403500.0
2014-08-04,37.8461,38.2248,37.5665,37.5775,1163400.0
2014-08-01,37.1074,37.2569,36.5271,37.3108,1489300.0
2014-07-31,37.1628,37.2937,36.7116,37.5063,1221100.0
2014-07-30,38.0046,38.0135,37.6162,38.1375,1416800.0
2014-07-29,38.2269,38.7238,38.2269,38.0931,1748400.0
2014-07-28,38.5157,39.0113,38.3612,38.0842,996500.0
2014-07-25,37.8182,38.1051,37.6568,37.6575,1437300.0
2014-07-24,38.332,39.4817,38.332,37.533,2115100.0
2014-07-23,36.3433,36.5276,36.0977,36.5818,1897100.0
2014-07-22,37.1623,37.6279,37.1261,36.8485,1290000.0
2014-07-21,36.6356,36.9132,36.358,36.5018,1793500.0
2014-07-18,36.6632,37.4731,36.4562,36.4396,2459000.0
2014-07-17,36.5063,37.0244,36.4881,36.1017,914900.0
2014-07-16,36.14,36.5109,36.14,35.8262,573600.0
2014-07-15,35.374,35.5409,35.093,35.5861,1621800.0
2014-07-14,36.3326,37.002,36.2501,35.7728,1385900.0
2014-07-11,35.2825,35.8592,35.1635,34.7683,763600.0
2014-07-10,34.2085,34.3234,33.8463,34.3149,1159200.0
2014-07-09,34.92,35.1351,34.8393,34.7772,829200.0
2014-07-08,33.9881,34.0567,33.3018,34.5994,1342700.0
2014-07-07,35.2041,35.2925,34.8947,35.3017,1455000.0
2014-07-03,35.7388,36.027,35.5586,35.5061,945700.0
2014-07-02,35.6257,36.0525,35.435,35.2483,1527700.0
2014-07-01,35.4414,36.0534,35.1966,34.9638,1934600.0
2014-06-30,34.783,35.3578,34.5384,34.3327,1583800.0
2014-06-27,34.2096,34.6147,34.0925,33.9948,1450000.0
2014-06-26,34.3412,35.0479,34.2403,33.7993,1476500.0
2014-06-25,33.2662,33.9793,33.1426,33.3726,1479200.0
2014-06-24,32.8106,32.9212,32.0446,33.5326,1612600.0
2014-06-23,35.5425,36.9062,35.5425,34.5549,2542800.0
2014-06-20,33.7916,33.9986,33.6656,33.5859,1291100.0
2014-06-19,33.0641,33.1165,32.6188,33.3637,982100.0
2014-06-18,34.2165,34.7852,34.0789,33.6837,1202400.0
2014-06-17,33.7859,34.5077,33.7721,33.1148,907700.0
2014-06-16,32.3244,32.3596,31.9813,32.4925,1124100.0
2014-06-13,32.6347,32.9011,32.537,32.6525,1092600.0
2014-06-12,32.9475,33.6102,32.677,32.7147,1378600.0
2014-06-11,32.0522,32.0522,31.6439,32.4213,1167900.0
2014-06-10,32.4449,32.488,31.9277,32.8817,791700.0
2014-06-09,33.5196,33.7694,33.3412,33.3952,999400.0
2014-06-06,32.9995,33.2517,32.643,33.2978,1276200.0
2014-06-05,33.1839,33.4114,32.2825,33.3775,3333700.0
2014-06-04,33.9092,34.0786,33.6817,33.7848,1011700.0
2014-06-03,34.0815,34.5935,34.0815,33.6874,1218800.0
2014-06-02,33.2809,33.3861,33.0003,33.4395,875900.0
2014-05-30,33.9215,34.5278,33.8854,33.5546,1363000.0
2014-05-29,33.5733,33.8151,33.3227,33.3864,1026000.0
2014-05-28,33.4341,33.8949,33.3528,33.0942,1070800.0
2014-05-27,32.9817,33.6668,32.9637,32.6869,1499800.0
2014-05-23,32.2708,32.3417,32.0318,32.2708,708100.0
2014-05-22,32.3067,32.569,32.1907,32.1912,727600.0
2014-05-21,32.4871,33.0299,32.3333,32.138,1124700.0
2014-05-20,31.1973,31.3779,30.7156,31.6511,1088000.0
2014-05-19,32.3712,32.8136,32.3081,32.0583,679600.0
2014-05-16,31.8637,32.0224,31.5462,31.9255,1455600.0
2014-05-15,31.8125,31.9083,31.3594,32.0672,1588000.0
2014-05-14,32.3151,32.651,32.1825,32.3417,1502300.0
2014-05-13,32.0954,32.2787,30.2886,32.324,1910600.0
2014-05-12,32.7495,33.0978,32.7227,32.6073,924200.0
2014-05-09,32.2,32.439,32.0495,32.2,1703700.0
2014-05-08,32.1222,32.4971,31.8257,32.3682,1160900.0
2014-05-07,33.0732,33.973,33.0732,32.6427,1351700.0
2014-05-06,31.8311,31.8311,31.4229,32.138,1537100.0
2014-05-05,32.724,33.182,32.5175,32.4922,834600.0
2014-05-02,32.5543,32.9333,32.4661,32.625,929700.0
2014-05-01,32.6781,33.0142,32.4039,32.6958,888000.0
2014-04-30,32.91,33.3683,32.6944,32.6692,1615900.0
2014-04-29,32.5111,32.8785,32.4304,32.3151,2096900.0
2014-04-28,32.1824,32.351,31.8095,32.138,1644600.0
2014-04-25,31.5578,31.5751,31.099,31.9167,2010500.0
2014-04-24,33.4103,35.4805,33.4103,32.1115,2240500.0
2014-04-23,32.5458,32.7333,32.2066,32.4125,1890400.0
2014-04-22,32.9614,33.6935,32.7875,32.4213,2859900.0
2014-04-21,31.8065,32.342,31.634,31.412,1540400.0
2014-04-17,31.174,31.7472,30.9054,30.9959,1673000.0
2014-04-16,31.0611,31.6031,30.9346,30.748,2141200.0
2014-04-15,30.0146,30.1543,29.2546,30.2168,2976600.0
2014-04-14,30.1233,30.6167,29.4784,30.4647,1999700.0
2014-04-11,30.7481,31.1191,30.0679,30.7835,3862600.0
2014-04-10,30.8808,31.6064,30.3234,30.8897,4076100.0
2014-04-09,31.7829,32.7864,31.586,30.8808,3826200.0
2014-04-08,29.9499,30.3261,28.9967,30.8189,3528600.0
2014-04-07,31.2413,31.3274,30.6733,31.6865,4113400.0
2014-04-04,31.8572,32.0399,30.4479,32.138,4030900.0
2014-04-03,31.688,31.8845,30.8254,32.262,2463000.0
2014-04-02,33.6126,34.6298,33.2487,32.7401,2352600.0
2014-04-01,30.3786,30.3786,28.913,31.6777,5836400.0
2014-03-31,32.9724,33.8633,32.9724,32.7047,2167600.0
2014-03-28,32.0559,32.4175,31.4878,32.5099,1971800.0
2014-03-27,32.4536,32.695,31.3583,32.8817,2484200.0
2014-03-26,32.672,32.8085,32.0324,33.289,1526600.0
2014-03-25,33.7229,34.0671,33.3081,33.7759,1355700.0
2014-03-24,33.9635,34.2689,33.6403,33.7228,2142300.0
2014-03-21,32.8681,32.8768,32.314,33.2359,2400600.0
2014-03-20,33.2448,33.4668,33.1205,33.1916,2241500.0
2014-03-19,32.271,32.4132,31.2004,33.2004,2710100.0
2014-03-18,33.2818,33.5351,32.1845,34.0858,2938900.0
2014-03-17,35.3885,35.756,35.281,35.1748,902000.0
2014-03-14,35.3054,35.8697,35.0596,34.8206,1840900.0
2014-03-13,33.8031,33.9915,33.2207,34.3691,1172300.0
2014-03-12,34.9269,35.0956,34.4654,34.8826,1094300.0
2014-03-11,34.4044,34.6188,33.8727,34.9002,1227700.0
2014-03-10,35.1861,35.3764,34.7881,35.5356,1107200.0
2014-03-07,36.021,36.454,35.8398,35.9945,1316300.0
2014-03-06,36.571,37.4677,36.5252,35.915,1245400.0
2014-03-05,35.9613,36.6378,35.3672,35.3326,1075300.0
2014-03-04,35.3784,35.6915,34.958,35.1385,1557100.0
2014-03-03,34.2161,34.8926,34.1439,33.8413,1325800.0
2014-02-28,33.7798,34.2712,33.5693,33.8766,1133500.0
2014-02-27,34.0182,34.2492,33.8227,33.9031,1481100.0
2014-02-26,33.2432,33.4646,32.6173,33.8413,1713100.0
2014-02-25,34.5652,34.9488,34.3079,34.4767,1021900.0
2014-02-24,34.8055,35.568,34.662,34.5208,1063100.0
2014-02-21,33.9175,34.1842,33.453,34.3531,1621600.0
2014-02-20,34.8915,35.0862,34.6791,34.8385,957700.0
2014-02-19,35.2475,35.778,35.0587,34.9179,1907700.0
2014-02-18,34.6894,35.3224,34.5289,34.512,1064500.0
2014-02-14,34.2741,34.425,34.0254,34.1678,590700.0
2014-02-13,34.3455,34.6938,34.2026,34.1414,391500.0
2014-02-12,34.2752,34.6238,34.1478,34.0531,731600.0
2014-02-11,34.6353,35.5771,34.6353,33.859,1066200.0
2014-02-10,33.0121,33.1174,32.7839,33.1001,1820100.0
2014-02-07,32.7256,32.7944,32.2605,33.1266,1913100.0
2014-02-06,32.9475,33.1415,32.3979,33.4001,1366700.0
2014-02-05,34.432,35.3851,34.0166,33.6648,1430600.0
2014-02-04,33.9674,34.947,33.299,33.3472,1938400.0
2014-02-03,31.8804,32.1895,30.9781,32.7648,1492400.0
2014-01-31,33.8869,34.5575,33.5382,33.6648,1514000.0
2014-01-30,34.8096,35.9544,34.8096,33.8943,1441900.0
2014-01-29,32.6335,32.93,32.3196,32.8265,1493000.0
2014-01-28,33.6255,34.1859,33.5984,33.2236,1603500.0
2014-01-27,32.4884,32.7031,31.9345,32.9324,1003100.0
2014-01-24,32.5646,32.8132,31.9441,33.1795,1299600.0
2014-01-23,33.6202,33.7742,32.8761,34.1502,1219900.0
2014-01-22,34.989,35.3446,34.8645,34.8561,998300.0
2014-01-21,34.4271,34.7126,33.9902,34.7679,1212100.0
2014-01-17,34.8485,34.8921,34.3949,35.0503,1042800.0
2014-01-16,35.8172,36.3629,35.8172,35.2797,1860600.0
2014-01-15,34.5503,34.5676,33.8487,34.8738,1066700.0
2014-01-14,35.4425,35.8752,35.3433,35.0679,836500.0
2014-01-13,34.0515,34.523,33.3571,34.5473,1072700.0
2014-01-10,34.9466,35.1985,34.5906,35.2267,1054700.0
2014-01-09,35.2986,35.5253,35.0108,35.5091,833200.0
2014-01-08,35.0032,35.0376,34.4184,35.4562,1714900.0
2014-01-07,35.3239,35.5528,35.0508,35.3591,917300.0
2014-01-06,35.3599,35.6806,35.1906,35.1915,1525000.0
2014-01-03,35.541,36.1652,35.541,35.1032,1222300.0
2014-01-02,33.9931,34.0527,33.3624,34.5914,1051300.0
2013-12-31,34.9802,35.1466,34.6804,35.1209,555600.0
2013-12-30,35.165,35.3063,34.9883,35.1473,615800.0
2013-12-27,35.1827,35.3235,34.9978,35.2267,516200.0
2013-12-26,35.1566,35.253,34.8928,35.2797,514500.0
2013-12-24,35.3864,35.6002,35.03,35.2179,348000.0
2013-12-23,35.4331,35.8651,35.4241,35.0856,879300.0
2013-12-20,35.5826,36.0139,35.3939,35.262,1700100.0
2013-12-19,34.8297,34.9444,34.6354,34.8208,860900.0
2013-12-18,35.2471,35.5614,34.6095,34.94,1611700.0
2013-12-17,35.217,35.7718,35.217,34.6885,1048800.0
2013-12-16,34.159,34.3619,33.9297,34.1678,1170000.0
2013-12-13,33.6598,33.6685,33.3056,34.0178,969700.0
2013-12-12,34.2738,34.5215,34.0836,34.2296,1453000.0
2013-12-11,34.0973,34.2908,33.9567,34.159,1139100.0
2013-12-10,34.2647,34.4324,33.9381,34.203,1082900.0
2013-12-09,34.1328,34.2291,33.8704,34.2206,1202400.0
2013-12-06,33.8546,33.9149,32.9408,34.1942,2022100.0
2013-12-05,33.5549,33.8092,32.9106,34.1766,1653100.0
2013-12-04,36.0003,37.2837,35.7695,35.1352,2418400.0
2013-12-03,34.1598,34.4124,33.7069,34.3261,1139700.0
2013-12-02,34.5901,35.6163,34.4323,34.6515,1676000.0
2013-11-29,35.0002,35.7942,34.8224,34.5548,866900.0
2013-11-27,33.8168,34.0345,33.4946,33.9831,965700.0
2013-11-26,33.7066,33.844,33.2945,34.115,980400.0
2013-11-25,34.2931,34.4835,33.99,34.5636,1373000.0
2013-11-22,35.3811,35.998,35.3085,34.8362,1575100.0
2013-11-21,34.3884,34.6192,34.2286,34.2294,1476800.0
2013-11-20,34.1351,34.5915,34.0188,33.8424,1728700.0
2013-11-19,34.7039,36.2046,34.6101,33.6049,2134300.0
2013-11-18,33.451,33.856,33.181,33.0685,1400600.0
2013-11-15,32.5147,32.5234,32.1562,32.6111,1675700.0
2013-11-14,33.4909,34.3111,33.2605,32.7167,1596000.0
2013-11-13,32.3835,32.9574,32.347,31.8196,658600.0
2013-11-12,31.4854,31.7933,31.275,31.5294,749100.0
2013-11-11,31.6526,31.9795,31.3788,31.5821,796200.0
2013-11-08,32.2093,32.9037,32.0997,31.5997,965100.0
2013-11-07,30.4196,30.5732,29.912,30.8873,643900.0
2013-11-06,31.2656,31.4596,31.1862,31.2215,594400.0
2013-11-05,31.178,31.5678,31.0805,31.0632,731400.0
2013-11-04,31.1688,31.1951,30.9228,31.1864,579300.0
2013-11-01,30.9317,31.054,30.5737,31.0412,1256700.0
2013-10-31,31.0635,31.2121,30.901,31.16,1165900.0
2013-10-30,31.2315,31.2662,30.8752,31.4194,791900.0
2013-10-29,31.8648,32.0873,31.749,31.6701,1371500.0
2013-10-28,31.4414,31.6705,31.4062,31.415,1239100.0
2013-10-25,31.5477,31.9916,31.4944,31.3974,1133900.0
2013-10-24,31.4594,32.0969,31.4594,31.3535,1423200.0
2013-10-23,32.9052,34.7284,32.837,31.2523,2448500.0
2013-10-22,29.3147,29.5833,29.0764,29.5329,1300300.0
2013-10-21,29.2734,29.385,28.6553,29.6297,1411300.0
2013-10-18,29.9728,29.9972,29.7888,30.0298,641200.0
2013-10-17,30.5007,31.1109,30.5007,29.9727,805700.0
2013-10-16,29.6826,29.974,29.4883,29.6209,1011300.0
2013-10-15,29.1295,29.3771,28.8256,29.3131,954700.0
