date,Open,High,Low,Close,Volume
2012-04-04,18.0909,18.1106,17.7853,18.22,1718700.0
2012-04-03,18.7714,19.2292,18.5781,18.61,1986000.0
2012-04-02,18.8276,19.2649,18.5048,18.45,2893600.0
2012-03-30,17.744,17.7537,17.4722,18.01,1678800.0
2012-03-29,17.6168,17.6732,16.431,18.16,3815800.0
2012-03-28,18.2656,18.3695,17.3972,18.8,1865600.0
2012-03-27,19.8641,20.2037,19.5965,19.58,1979800.0
2012-03-26,19.3912,19.6553,19.1982,19.24,825100.0
2012-03-23,19.4386,20.0959,19.4073,19.03,2097100.0
2012-03-22,18.3947,18.6369,17.9685,18.69,2106300.0
2012-03-21,19.3817,19.7078,19.1779,19.2,2796900.0
2012-03-20,18.3772,18.5373,17.7653,18.94,2032300.0
2012-03-19,19.9438,20.2933,19.9438,19.67,1130200.0
2012-03-16,19.7025,20.0401,19.4775,19.48,3346000.0
2012-03-15,19.24,19.5306,19.0496,19.22,1769300.0
2012-03-14,19.19,19.5788,18.9109,19.22,1875100.0
2012-03-13,20.0387,20.8489,19.8767,19.28,1938200.0
2012-03-12,18.2908,18.429,18.0934,18.41,1315000.0
2012-03-09,18.531,18.6887,18.3045,18.67,2182300.0
2012-03-08,19.3005,19.8352,19.0594,18.85,2262400.0
2012-03-07,18.532,18.8383,18.3482,18.34,1717300.0
2012-03-06,18.412,18.6673,18.2792,18.22,3222900.0
2012-03-05,18.2901,18.4494,18.0412,18.33,4428500.0
2012-03-02,17.3153,17.3153,16.7872,17.83,1404200.0
2012-03-01,18.4103,18.7529,18.108,18.34,2196100.0
2012-02-29,17.598,17.598,16.8467,18.16,2819200.0
2012-02-28,18.3339,18.4505,18.023,18.6,3067700.0
2012-02-27,18.6003,18.8185,18.5012,18.68,1425800.0
2012-02-24,18.7503,18.9885,18.4624,18.82,2798100.0
2012-02-23,19.9626,21.0179,19.3471,19.04,2677600.0
2012-02-22,17.7364,17.7364,16.9205,18.42,2448600.0
2012-02-21,18.9208,19.0491,18.6146,19.04,3710400.0
2012-02-17,18.7113,18.9178,18.4557,18.87,3263000.0
2012-02-16,18.8975,20.147,18.5331,18.52,4315200.0
2012-02-15,18.3986,19.1091,18.3151,18.0,3916200.0
2012-02-14,17.7313,18.2094,17.4668,17.58,2158200.0
2012-02-13,17.5101,17.5399,16.9021,17.54,4006100.0
2012-02-10,17.4604,17.4703,17.1036,17.54,1548900.0
2012-02-09,17.3997,17.6956,16.8175,17.81,4325300.0
2012-02-08,18.9888,20.042,18.934,18.13,5646100.0
2012-02-07,17.9962,18.7203,17.8773,17.31,3631800.0
2012-02-06,16.9444,17.3164,16.9238,16.67,2093300.0
2012-02-03,16.2817,16.5854,16.0172,16.45,2834400.0
2012-02-02,16.49,16.6298,16.2303,16.5,2693400.0
2012-02-01,16.3615,16.5675,15.8318,16.52,3663500.0
2012-01-31,16.4302,16.6488,16.2015,16.48,4594300.0
2012-01-30,16.8533,17.4249,16.4404,16.38,2809600.0
2012-01-27,16.5342,17.1497,16.3432,16.05,2834400.0
2012-01-26,15.2525,15.2998,14.6666,15.69,2591800.0
2012-01-25,17.1442,18.3343,17.0656,16.18,5308600.0
2012-01-24,15.616,16.3755,15.4183,15.31,3665000.0
2012-01-23,15.3857,15.9367,15.2713,15.09,5656200.0
2012-01-20,14.6605,14.8087,14.0283,14.75,6509800.0
2012-01-19,14.365,14.6653,13.7083,14.83,5832300.0
2012-01-18,15.37,15.4703,15.1394,15.35,4035200.0
2012-01-17,15.3121,15.4489,14.7551,15.49,4529300.0
2012-01-13,15.8523,16.2007,15.5859,15.66,6402500.0
2012-01-12,14.8538,14.8718,14.044,15.66,10482400.0
2012-01-11,16.4403,16.7873,16.3114,16.51,6618700.0
2012-01-10,17.5912,18.4606,17.0009,16.98,9557000.0
2012-01-09,16.0629,16.0629,15.0509,16.67,5624400.0
2012-01-06,17.0725,17.1311,16.848,17.28,6460700.0
2012-01-05,17.5601,17.9318,17.329,17.52,3929000.0
2012-01-04,17.348,17.3959,16.7442,17.72,7097300.0
2012-01-03,17.8243,18.1055,17.32,18.1,7727900.0
2011-12-30,18.14,18.14,17.6417,18.17,2956400.0
2011-12-29,17.6375,17.7143,17.0806,18.0,900600.0
2011-12-28,18.41,18.5301,17.8794,18.4,703700.0
2011-12-27,18.5703,18.7015,18.0055,18.49,349500.0
2011-12-23,18.8165,19.6341,18.8165,18.26,619400.0
2011-12-22,17.7917,18.1893,17.7917,17.62,252200.0
2011-12-21,17.2051,17.2437,16.7314,17.5,204900.0
2011-12-20,17.6513,18.0989,17.5496,17.5,253100.0
2011-12-19,17.1902,17.9152,16.8923,17.25,244300.0
2011-12-16,17.1222,17.1222,16.5151,17.58,505500.0
2011-12-15,18.01,18.26,17.8,18.01,1695700.0
2011-12-14,17.8429,17.8721,17.1311,18.07,616900.0
2011-12-13,17.8255,17.8255,16.7578,18.5,758700.0
2011-12-12,16.4694,17.1429,13.117,19.25,988500.0
