date,Open,High,Low,Close,Volume
2004-02-04,12.4032,12.4263,12.2093,12.417,1122800.0
2004-02-03,12.5104,12.7503,12.4116,12.4078,1084600.0
2004-02-02,12.1213,12.3411,11.9623,12.0562,1973600.0
2004-01-30,11.8546,11.8546,11.5235,12.1348,1169200.0
2004-01-29,12.0194,12.0325,11.5642,12.3569,936300.0
2004-01-28,12.6069,12.7033,12.5381,12.6576,1365100.0
2004-01-27,12.6578,12.6808,12.5203,12.7131,1109800.0
2004-01-26,12.8431,12.9601,12.6606,12.7686,1036200.0
2004-01-23,12.6992,12.815,12.5233,12.6946,2248300.0
2004-01-22,12.5256,12.5301,12.1245,12.69,1651600.0
2004-01-21,12.8658,12.9585,12.8055,12.8519,1439800.0
2004-01-20,13.2634,13.7424,13.2634,12.838,1683800.0
2004-01-16,12.6583,13.02,12.639,12.3985,2846400.0
2004-01-15,12.0916,12.2748,11.5805,12.6021,1559000.0
2004-01-14,12.8919,12.9278,12.5687,13.0879,852100.0
2004-01-13,13.1267,13.2713,12.9008,13.2822,1063500.0
2004-01-12,13.5416,13.6212,13.3218,13.4672,906400.0
2004-01-09,13.6315,13.9946,13.5927,13.3238,1307500.0
2004-01-08,12.8845,12.8845,12.6548,12.9306,1228900.0
2004-01-07,12.7828,12.847,12.5995,12.8427,1106600.0
2004-01-06,12.6045,12.6045,12.2381,12.9028,1357100.0
2004-01-05,13.213,13.3391,13.213,13.1526,947900.0
2004-01-02,12.9772,13.142,12.8078,13.0462,505900.0
2003-12-31,12.8652,12.9099,12.481,13.0925,948900.0
2003-12-30,12.9966,12.9966,12.7038,13.2729,661800.0
2003-12-29,13.8419,14.2318,13.8419,13.4857,913900.0
2003-12-26,13.3358,13.5597,13.3358,13.1434,194900.0
2003-12-24,13.1865,13.3756,13.1629,13.0462,434500.0
2003-12-23,12.88,12.9945,12.7195,12.9398,1030100.0
2003-12-22,13.0,13.1345,12.9907,12.9815,794500.0
2003-12-19,13.0186,13.0646,12.784,13.0555,1278800.0
2003-12-18,13.0788,13.3073,13.0602,13.0277,2253200.0
2003-12-17,13.1496,13.3388,13.0597,13.0046,896800.0
2003-12-16,13.168,13.4579,13.168,12.8843,1093300.0
2003-12-15,12.2328,12.2328,11.8918,12.5836,1016000.0
2003-12-12,13.0439,13.2197,12.9726,12.8704,653500.0
2003-12-11,12.752,12.9084,12.6762,12.5975,878700.0
2003-12-10,12.2669,12.2984,11.9793,12.4448,1085000.0
2003-12-09,12.4565,12.5105,12.263,12.6299,1193300.0
2003-12-08,12.9602,13.1639,12.8607,12.8057,1757200.0
2003-12-05,12.5611,12.7207,12.4243,12.653,1646500.0
2003-12-04,13.4125,14.1195,13.3561,12.7455,1493100.0
2003-12-03,11.9881,12.0243,11.8158,12.1117,1070600.0
2003-12-02,12.3262,12.5489,12.3262,12.1811,933700.0
2003-12-01,12.3803,12.7326,12.3509,12.0377,1105900.0
2003-11-28,11.7418,11.7884,11.7278,11.6953,224200.0
2003-11-26,11.7649,11.8302,11.6343,11.7185,666700.0
2003-11-25,11.631,11.7763,11.6076,11.5565,687600.0
2003-11-24,11.665,11.8218,11.6032,11.5103,846400.0
2003-11-21,11.1017,11.1285,10.8958,11.2882,1216600.0
2003-11-20,11.4964,11.5843,11.427,11.4964,1155000.0
2003-11-19,11.4178,11.4915,11.3856,11.4501,918300.0
2003-11-18,11.4096,11.6183,11.2825,11.5195,1345900.0
2003-11-17,11.3643,11.3643,10.9189,11.6398,1430900.0
2003-11-14,12.3634,12.9256,12.3584,11.922,2102900.0
2003-11-13,11.8183,12.1346,11.7989,11.5242,1147000.0
2003-11-12,11.1638,11.1638,10.9401,11.2373,1163100.0
2003-11-11,11.2657,11.2839,11.1244,11.3484,677900.0
2003-11-10,11.6631,11.9378,11.6631,11.427,1518100.0
2003-11-07,11.3564,11.5769,11.3325,11.1587,921500.0
2003-11-06,10.946,11.0159,10.8622,10.9089,531800.0
2003-11-05,10.7979,10.8347,10.6782,10.8256,713200.0
2003-11-04,10.8119,10.8578,10.7017,10.8533,362600.0
2003-11-03,10.7904,10.7904,10.6282,10.932,806300.0
2003-10-31,11.1148,11.2817,11.072,10.9505,532500.0
2003-10-30,10.7016,10.7016,10.5609,10.8025,789300.0
2003-10-29,11.0543,11.2635,11.0543,10.9042,763700.0
2003-10-28,10.71,10.7376,10.5257,10.7331,653100.0
2003-10-27,10.5918,10.5918,10.3759,10.7423,515200.0
2003-10-24,10.7564,10.7564,10.5456,10.8071,790300.0
2003-10-23,10.798,10.8071,10.4855,10.8348,1408900.0
2003-10-22,11.0313,11.2122,10.9409,10.8765,1421900.0
2003-10-21,11.2183,11.8168,11.2183,10.7146,1492800.0
2003-10-20,10.083,10.092,9.8899,10.2334,1097500.0
2003-10-17,10.2624,10.2895,10.0586,10.3722,846500.0
2003-10-16,10.6153,10.7872,10.5867,10.4509,775200.0
2003-10-15,10.0434,10.0656,9.8214,10.2519,692700.0
2003-10-14,10.414,10.414,10.2121,10.4555,863300.0
2003-10-13,10.5295,10.5618,10.3679,10.5388,535400.0
2003-10-10,10.5769,10.7091,10.558,10.4694,972400.0
2003-10-09,10.2301,10.2663,10.0219,10.3444,1323300.0
2003-10-08,10.6773,11.304,10.6773,10.4601,1700000.0
2003-10-07,10.5609,10.8644,10.4825,10.2658,1276800.0
2003-10-06,10.1245,10.2721,10.0959,9.979,804800.0
2003-10-03,9.8633,9.905,9.7707,9.8587,862000.0
2003-10-02,9.8079,9.8776,9.766,9.7847,916000.0
2003-10-01,9.8828,10.0055,9.8781,9.7847,740600.0
2003-09-30,9.7758,9.9587,9.6821,9.7106,1145800.0
2003-09-29,9.665,9.8438,9.6274,9.5857,762100.0
2003-09-26,9.3136,9.3136,9.0358,9.5395,678500.0
2003-09-25,9.7571,9.7938,9.6516,9.7985,1017400.0
2003-09-24,9.9242,10.0795,9.9242,9.8402,1649200.0
2003-09-23,9.7667,9.8701,9.7244,9.6921,1130400.0
2003-09-22,9.7825,9.9401,9.7108,9.6274,1186600.0
2003-09-19,9.5586,9.6668,9.5069,9.4793,885100.0
2003-09-18,9.4992,9.6129,9.3949,9.3868,773000.0
2003-09-17,9.0191,9.0191,8.7258,9.2711,1607100.0
2003-09-16,9.4853,9.5079,9.2685,9.5996,1369600.0
2003-09-15,9.5951,9.693,9.5345,9.558,1335400.0
2003-09-12,9.5489,9.6096,9.4929,9.5071,589600.0
2003-09-11,9.4933,9.5631,9.4235,9.4654,824300.0
2003-09-10,9.3919,9.4193,9.2916,9.4608,819400.0
2003-09-09,9.5533,9.5811,9.4793,9.5533,739200.0
2003-09-08,9.6886,9.802,9.6886,9.5857,659800.0
2003-09-05,9.3457,9.3685,9.2499,9.4146,872500.0
2003-09-04,9.5626,9.6229,9.5255,9.5487,739400.0
2003-09-03,9.5626,9.6413,9.4931,9.558,959400.0
2003-09-02,9.3531,9.371,9.1794,9.5302,827100.0
2003-08-29,9.7618,9.8179,9.6543,9.7106,574400.0
2003-08-28,9.9474,10.185,9.8213,9.7153,1312800.0
2003-08-27,9.4426,9.541,9.4426,9.3868,949800.0
2003-08-26,9.2261,9.2668,9.0949,9.3313,1283700.0
2003-08-25,9.3122,9.3167,9.0947,9.5071,773900.0
2003-08-22,9.6372,9.66,9.5278,9.7106,1640900.0
2003-08-21,9.7894,9.836,9.6822,9.7523,1298000.0
2003-08-20,9.8303,10.0327,9.8158,9.632,642600.0
2003-08-19,9.5166,9.6335,9.5166,9.4654,657400.0
2003-08-18,9.3607,9.3607,9.1714,9.484,547700.0
2003-08-15,9.6812,9.8681,9.595,9.5117,297800.0
2003-08-14,9.219,9.219,8.9874,9.3961,1081800.0
2003-08-13,9.6419,9.736,9.5902,9.5626,1121000.0
2003-08-12,9.6345,9.7922,9.6297,9.4793,522200.0
2003-08-11,9.5372,9.7044,9.5277,9.3868,911300.0
2003-08-08,9.1556,9.1694,9.0638,9.1925,595100.0
2003-08-07,9.4803,9.8017,9.4457,9.1694,1097200.0
2003-08-06,9.0422,9.219,9.0374,8.8964,652600.0
2003-08-05,8.6656,8.7659,8.5926,8.7299,1045400.0
2003-08-04,8.6941,8.7167,8.5812,8.7993,652900.0
2003-08-01,8.9149,8.9845,8.8407,8.901,559100.0
2003-07-31,8.8691,8.901,8.7276,8.9288,982500.0
2003-07-30,9.1196,9.2711,9.0723,9.0167,1291900.0
2003-07-29,8.842,8.8647,8.7064,8.9427,1222800.0
2003-07-28,9.082,9.1713,9.0162,9.0121,1052600.0
2003-07-25,8.8966,8.9572,8.7939,8.8594,649700.0
2003-07-24,8.6632,8.8017,8.4846,8.8178,952100.0
2003-07-23,8.7445,8.8106,8.4581,8.9612,1457900.0
2003-07-22,8.6148,8.6148,8.3031,8.9057,1354000.0
2003-07-21,8.552,8.5869,8.3029,8.7993,923500.0
2003-07-18,9.1875,9.405,9.1875,8.9889,1506800.0
2003-07-17,8.9023,9.092,8.8597,8.7946,1660700.0
2003-07-16,8.5775,8.6415,8.5043,8.6281,1345900.0
2003-07-15,8.5327,8.5867,8.3529,8.6558,1625300.0
2003-07-14,8.5681,8.5858,8.3342,8.7715,1784900.0
2003-07-11,9.0264,9.2236,8.9889,8.9612,1141100.0
2003-07-10,8.7316,8.8711,8.6011,8.8548,1343400.0
2003-07-09,9.2998,9.6158,9.2707,9.0722,1821500.0
2003-07-08,8.6941,8.6941,8.5586,8.7993,1912300.0
2003-07-07,8.6822,8.6867,8.4774,8.8501,1427200.0
2003-07-03,9.1332,9.3314,9.1285,9.0445,651400.0
2003-07-02,8.7399,8.7927,8.4139,8.9566,2769800.0
2003-07-01,9.2249,9.248,9.1278,9.2295,925400.0
2003-06-30,9.2851,9.2943,9.1468,9.3035,1770800.0
2003-06-27,9.3452,9.4608,9.2526,9.3452,698400.0
2003-06-26,9.1028,9.1946,8.8186,9.3637,1159700.0
2003-06-25,9.9366,10.2606,9.9366,9.6459,1436400.0
2003-06-24,9.2763,9.3447,9.1532,9.3452,780200.0
2003-06-23,9.4849,9.65,9.433,9.3914,1354300.0
2003-06-20,9.1838,9.1838,8.8194,9.484,1319200.0
2003-06-19,10.0481,10.5368,9.8586,9.6783,1646300.0
2003-06-18,9.1718,9.1718,8.8494,9.322,1180800.0
2003-06-17,9.1317,9.1539,8.9319,9.322,1665900.0
2003-06-16,9.3365,9.3939,9.0055,9.558,1474700.0
2003-06-13,9.4136,9.4136,9.0164,9.6921,1267400.0
2003-06-12,9.6434,9.7255,9.2758,9.9743,1019100.0
2003-06-11,10.6239,11.0439,10.5745,10.2797,1382500.0
2003-06-10,10.0392,10.0944,9.8365,10.0622,1205500.0
2003-06-09,9.8877,9.9555,9.7745,9.9975,1446000.0
2003-06-06,9.973,9.9953,9.7812,10.1548,881600.0
2003-06-05,10.1788,10.405,10.0845,10.0854,1166600.0
2003-06-04,10.0348,10.1675,9.9753,10.09,1142900.0
2003-06-03,10.0669,10.1132,9.9557,10.0622,1016700.0
2003-06-02,10.1598,10.3704,10.1223,10.0993,1373300.0
2003-05-30,10.1552,10.4311,10.0439,9.9281,3031900.0
2003-05-29,9.5396,9.5768,9.3022,9.5117,2308000.0
2003-05-28,9.3529,9.4841,9.0033,9.6227,1896100.0
2003-05-27,10.2771,10.5693,10.2478,10.016,1704200.0
2003-05-23,9.8181,10.0166,9.7473,9.7153,1664100.0
2003-05-22,9.5395,9.6592,9.5073,9.5626,1503200.0
2003-05-21,10.1796,10.8255,10.1279,9.632,1749900.0
2003-05-20,9.0454,9.0499,8.8867,9.137,618200.0
2003-05-19,9.1696,9.2383,9.0779,9.211,933800.0
2003-05-16,9.1108,9.1108,8.953,9.2295,1302800.0
2003-05-15,9.2855,9.2992,9.1714,9.3498,814500.0
2003-05-14,9.5372,9.7091,9.5229,9.3868,1001500.0
2003-05-13,9.2898,9.3739,9.1124,9.248,2060900.0
2003-05-12,9.1375,9.2013,9.0053,9.2064,1671700.0
2003-05-09,9.0481,9.0481,8.8436,9.2295,1105100.0
2003-05-08,9.2805,9.3679,9.1793,9.3082,472400.0
2003-05-07,9.3643,9.4867,9.2373,9.285,488300.0
2003-05-06,9.3088,9.53,9.3088,9.2295,757900.0
2003-05-05,9.0366,9.1359,8.9103,9.1509,904100.0
2003-05-02,9.4457,9.6332,9.3976,9.2665,908800.0
2003-05-01,9.3473,9.5142,9.3234,9.2064,1432400.0
2003-04-30,9.2587,9.6145,9.2587,9.0213,1887100.0
2003-04-29,8.6841,8.7661,8.6157,8.7484,886300.0
2003-04-28,8.655,8.766,8.4331,8.8363,1613700.0
2003-04-25,9.0216,9.101,8.9701,8.9751,934400.0
2003-04-24,9.1812,9.478,9.1765,9.0259,1285500.0
2003-04-23,8.8398,8.9465,8.6664,9.0167,2695500.0
2003-04-22,9.3729,9.4565,9.3358,9.359,2664500.0
2003-04-21,9.2577,9.2942,9.1254,9.322,2123800.0
2003-04-17,9.6747,10.0958,9.5845,9.2943,5586900.0
2003-04-16,8.7946,8.8454,8.7623,8.8039,1362500.0
2003-04-15,8.698,8.698,8.6069,8.7669,806200.0
2003-04-14,8.5564,8.5564,8.346,8.6975,1544500.0
2003-04-11,8.6728,8.9981,8.4589,8.8363,949400.0
2003-04-10,8.998,9.235,8.9738,8.7993,1399100.0
2003-04-09,8.6998,8.9388,8.6998,8.5587,869100.0
2003-04-08,8.3478,8.3568,8.1907,8.4754,732300.0
2003-04-07,8.5271,8.6088,8.3955,8.6096,717200.0
2003-04-04,8.6466,8.7022,8.5539,8.6373,619000.0
2003-04-03,8.3144,8.3317,7.9473,8.605,924400.0
2003-04-02,8.6541,8.6541,8.44,8.8131,909100.0
2003-04-01,9.1926,9.4057,9.1538,8.9843,777400.0
2003-03-31,8.6668,8.6713,8.4555,8.79,617100.0
2003-03-28,8.8873,8.9713,8.8313,8.8501,847900.0
2003-03-27,8.9877,9.2042,8.9059,8.8131,1018400.0
2003-03-26,8.7165,8.8292,8.646,8.6512,569000.0
2003-03-25,8.7209,8.8567,8.7209,8.6697,657700.0
2003-03-24,8.5311,8.6823,8.4762,8.5726,738100.0
2003-03-21,8.3776,8.3776,8.0345,8.6466,1381200.0
2003-03-20,9.2802,9.6554,9.2802,8.9242,733000.0
2003-03-19,8.5658,8.6139,8.2075,8.8131,1092600.0
2003-03-18,12.2607,12.8839,12.1994,11.6676,1634600.0
2003-03-17,8.5566,8.7525,8.4638,8.598,1445200.0
2003-03-14,8.7091,8.7335,8.4893,8.6848,1103500.0
2003-03-13,8.5138,8.6513,8.3193,8.6605,918600.0
2003-03-12,8.6697,8.6831,8.4008,8.8097,978800.0
2003-03-11,8.9902,9.1108,8.942,9.0213,959400.0
2003-03-10,9.1335,9.3961,9.1122,9.0317,925200.0
2003-03-07,8.9105,8.9311,8.7937,8.9554,1042700.0
2003-03-06,9.2098,9.5045,9.2098,8.938,1624000.0
2003-03-05,8.5639,8.6833,8.3967,8.6362,924200.0
2003-03-04,8.8848,9.0424,8.8848,8.7437,568100.0
2003-03-03,8.4516,8.4583,8.2006,8.605,1304000.0
2003-02-28,8.7855,8.9256,8.7575,8.7472,675200.0
2003-02-27,8.2778,8.3164,7.9535,8.605,899000.0
2003-02-26,8.8687,8.9379,8.7613,8.8756,758400.0
2003-02-25,8.749,8.7659,8.5805,8.8756,1140800.0
2003-02-24,9.1037,9.3297,9.0785,8.9519,1194300.0
2003-02-21,8.7958,8.8725,8.7227,8.7784,1106600.0
2003-02-20,8.5777,8.7469,8.5495,8.5113,599100.0
2003-02-19,8.4037,8.4314,8.2376,8.4141,868700.0
2003-02-18,8.4667,8.5373,8.3433,8.3968,579400.0
2003-02-14,8.1263,8.1997,7.9339,8.0949,884600.0
2003-02-13,7.9061,8.0237,7.7044,8.0324,1235300.0
2003-02-12,7.955,8.0134,7.6435,8.2268,529400.0
2003-02-11,8.4702,8.5146,8.2895,8.5425,709900.0
2003-02-10,8.6573,8.71,8.552,8.605,1122000.0
2003-02-07,8.3249,8.3554,8.1007,8.4141,339400.0
2003-02-06,8.4627,8.5426,8.3932,8.4592,421400.0
2003-02-05,8.405,8.4625,8.2763,8.5078,590200.0
2003-02-04,8.8468,9.099,8.7298,8.6188,803500.0
2003-02-03,8.3831,8.4071,8.2079,8.4245,842800.0
2003-01-31,8.4315,8.511,8.2586,8.4453,774800.0
2003-01-30,8.2351,8.3162,8.0524,8.3413,578000.0
2003-01-29,8.4557,8.64,8.4557,8.2857,886900.0
2003-01-28,8.4557,8.64,8.4557,8.2857,868100.0
2003-01-27,7.7398,7.8039,7.3392,8.0533,996100.0
2003-01-24,8.5078,8.6635,8.4006,8.5217,708500.0
2003-01-23,8.6085,8.7133,8.5387,8.5807,857900.0
2003-01-22,8.7845,9.1359,8.7113,8.5529,1220300.0
2003-01-21,8.4489,8.5534,8.3722,8.4315,635800.0
2003-01-17,8.4912,8.4912,8.3209,8.5703,409100.0
2003-01-16,8.8128,9.112,8.7984,8.6466,1726700.0
2003-01-15,8.4769,8.5892,8.4137,8.428,1266700.0
2003-01-14,8.2313,8.3229,8.0923,8.3274,587800.0
2003-01-13,8.3624,8.383,8.1535,8.4176,680300.0
2003-01-10,8.3626,8.4309,8.2568,8.4315,551600.0
2003-01-09,8.638,8.7774,8.638,8.5113,978900.0
2003-01-08,8.2583,8.3611,8.1692,8.31,940000.0
2003-01-07,8.1303,8.1368,7.6787,8.4315,1326000.0
2003-01-06,8.7959,8.9008,8.7784,8.7611,1022800.0
2003-01-03,8.6409,8.6815,8.5053,8.7437,927400.0
2003-01-02,9.0313,9.2186,9.0061,8.8652,977400.0
2002-12-31,8.4878,8.5014,8.253,8.5703,824100.0
2002-12-30,8.5984,8.6498,8.3997,8.6535,760900.0
2002-12-27,8.5546,8.6221,8.4196,8.6743,535000.0
2002-12-26,8.695,8.7518,8.4914,8.8652,554400.0
2002-12-24,9.0804,9.1397,9.049,9.056,391400.0
2002-12-23,9.1534,9.2551,9.1289,9.1046,883200.0
2002-12-20,9.3443,9.6197,9.3223,9.0838,1398600.0
2002-12-19,8.7264,8.8832,8.702,8.709,696300.0
2002-12-18,8.6745,8.6779,8.6056,8.709,818300.0
2002-12-17,8.6545,8.6782,8.4845,8.7437,1122600.0
2002-12-16,8.9255,9.0962,8.9255,8.8166,987400.0
2002-12-13,8.6743,8.7611,8.605,8.6743,1017300.0
2002-12-12,8.8842,9.0341,8.8521,8.7611,1179000.0
2002-12-11,8.5609,8.5609,8.415,8.657,693200.0
2002-12-10,8.9025,9.0641,8.8522,8.7507,782500.0
2002-12-09,8.3784,8.5101,8.1151,8.6015,906700.0
2002-12-06,9.0406,9.2775,9.0406,8.8201,1106000.0
2002-12-05,8.6224,8.6293,8.4848,8.657,817500.0
2002-12-04,8.7446,8.9287,8.603,8.657,939600.0
2002-12-03,8.7583,9.0666,8.733,8.5668,1036600.0
2002-12-02,8.3968,8.4315,8.2753,8.3968,959500.0
2002-11-29,8.31,8.4037,8.2753,8.31,283800.0
2002-11-27,8.4369,8.7619,8.4332,8.2233,742200.0
2002-11-26,7.8681,7.8681,7.7105,8.0012,572100.0
2002-11-25,8.38,8.5687,8.3401,8.1955,627700.0
2002-11-22,7.8914,7.9252,7.783,7.9873,458300.0
2002-11-21,8.2097,8.3395,8.1009,8.1643,558800.0
2002-11-20,8.1805,8.4138,8.1805,8.0429,442500.0
2002-11-19,7.8766,7.9177,7.7773,7.9284,599600.0
2002-11-18,8.2288,8.7774,8.1703,8.0151,1120000.0
2002-11-15,7.7133,7.7933,7.6262,7.6994,732400.0
2002-11-14,7.8648,8.0994,7.8648,7.6508,803100.0
2002-11-13,7.1403,7.2274,6.8019,7.4079,1191400.0
2002-11-12,7.7271,7.859,7.6508,7.7271,505200.0
2002-11-11,7.6175,7.7019,7.4992,7.7202,516500.0
2002-11-08,7.828,7.8623,7.7593,7.8694,759400.0
2002-11-07,7.8766,7.8938,7.8082,7.9284,937500.0
2002-11-06,8.0954,8.2013,8.0073,8.029,833700.0
2002-11-05,8.0605,8.1132,7.9622,8.0116,1335000.0
2002-11-04,7.5155,7.5155,7.1178,7.911,1337800.0
2002-11-01,8.2234,8.2716,8.0514,8.258,933100.0
2002-10-31,8.3796,8.474,8.2746,8.3447,1176600.0
2002-10-30,8.7347,9.2699,8.6028,8.2614,1037300.0
2002-10-29,7.866,7.922,7.7471,7.8347,1138600.0
2002-10-28,7.8591,8.0727,7.7156,7.8243,966400.0
2002-10-25,7.6663,7.6663,7.4136,7.7792,1093600.0
2002-10-24,7.8087,7.8357,7.6573,7.9284,1084100.0
2002-10-23,8.3522,8.6697,8.3485,8.0498,958500.0
2002-10-22,7.7861,7.8034,7.6131,7.7965,1277200.0
2002-10-21,7.9116,8.06,7.8586,7.8416,1603800.0
2002-10-18,7.8071,7.8771,7.6915,7.7722,782200.0
2002-10-17,7.9698,8.2312,7.922,7.7375,1023800.0
2002-10-16,7.4362,7.6305,7.4362,7.3697,837200.0
2002-10-15,7.8526,8.1039,7.8526,7.6091,1326800.0
2002-10-14,7.4145,7.5881,7.3964,7.2622,1108800.0
2002-10-11,7.0818,7.1232,7.0301,7.106,699800.0
2002-10-10,7.1759,7.2534,7.1054,7.1199,944800.0
2002-10-09,6.9415,6.9415,6.7571,7.0609,767100.0
2002-10-08,7.2659,7.3185,7.0623,7.224,1550900.0
2002-10-07,6.9806,7.0305,6.8406,7.1234,1259500.0
2002-10-04,7.3385,7.4257,7.2165,7.3211,1284100.0
2002-10-03,7.2379,7.3831,7.1204,7.2518,795600.0
2002-10-02,7.4389,7.6742,7.4208,7.283,1671500.0
2002-10-01,7.165,7.2137,7.0225,7.1581,1402900.0
2002-09-30,7.1546,7.2657,6.8768,7.1511,6031100.0
2002-09-27,7.1207,7.3155,7.0569,7.047,656900.0
2002-09-26,7.1521,7.3637,7.1338,6.9742,1122600.0
2002-09-25,6.558,6.661,6.4378,6.5925,531000.0
2002-09-24,6.4964,6.5302,6.378,6.5786,472700.0
2002-09-23,6.6446,6.7625,6.6272,6.6446,312000.0
2002-09-20,6.3918,6.4339,6.1809,6.6099,360400.0
2002-09-19,6.6603,6.6637,6.5261,6.7729,461100.0
2002-09-18,6.9753,7.1176,6.9041,6.8874,312600.0
2002-09-17,6.736,6.7664,6.6043,6.8284,467000.0
2002-09-16,7.0644,7.0886,6.8982,7.0713,329100.0
2002-09-13,7.3121,7.5681,7.3012,7.1234,430100.0
2002-09-12,6.8355,6.8388,6.6332,6.9915,284100.0
2002-09-11,7.0519,7.0823,6.9271,7.1511,263800.0
2002-09-10,7.5019,7.7421,7.4649,7.2691,839000.0
2002-09-09,7.0262,7.0366,6.9568,7.0262,419000.0
2002-09-06,6.995,7.0158,6.8911,7.0019,324900.0
2002-09-05,6.9189,7.0524,6.8487,6.877,513400.0
2002-09-04,6.9952,7.1732,6.7989,6.8354,751000.0
2002-09-03,6.3651,6.3651,6.0658,6.6792,787200.0
2002-08-30,7.2151,7.5004,7.1712,7.0262,503900.0
2002-08-29,6.7329,6.8002,6.5309,6.8354,470600.0
2002-08-28,6.6822,6.6822,6.4216,6.9395,503100.0
2002-08-27,7.2485,7.3187,7.1608,7.2066,1467000.0
2002-08-26,7.3034,7.5203,7.2672,7.1546,524400.0
2002-08-23,6.9916,7.0606,6.9674,7.0089,307200.0
2002-08-22,7.11,7.237,7.0606,7.0505,1089500.0
2002-08-21,6.9568,6.9949,6.8045,6.9638,713300.0
2002-08-20,6.8986,6.9054,6.7355,6.9707,849100.0
2002-08-19,6.8637,6.9298,6.6983,7.0297,907300.0
2002-08-16,7.2324,7.3537,7.1931,7.1303,620600.0
2002-08-15,7.1678,7.3484,7.1534,7.0262,618500.0
2002-08-14,6.9418,7.165,6.8662,6.8146,460800.0
2002-08-13,6.5489,6.559,6.4412,6.648,475200.0
2002-08-12,6.9085,7.0903,6.8539,6.7486,518600.0
2002-08-09,6.7277,6.9236,6.568,6.5786,860800.0
2002-08-08,6.5711,6.763,6.5168,6.4329,561100.0
2002-08-07,6.2803,6.2872,6.087,6.2976,436900.0
2002-08-06,6.5928,6.9781,6.5928,6.2872,582100.0
2002-08-05,5.7492,5.7524,5.5097,5.9922,658300.0
2002-08-02,6.2976,6.3814,6.1232,6.2802,406800.0
2002-08-01,6.2941,6.5028,6.2593,6.2872,808100.0
2002-07-31,6.2109,6.3662,6.1419,6.2282,405400.0
2002-07-30,6.2457,6.3658,6.057,6.2802,809400.0
2002-07-29,6.7133,7.0321,6.6983,6.4572,473000.0
2002-07-26,6.2453,6.4604,6.2453,6.0408,378500.0
2002-07-25,5.7949,5.9654,5.5734,5.8465,918300.0
2002-07-24,6.5247,7.238,6.4408,5.9333,947800.0
2002-07-23,5.3362,5.3999,5.0399,5.5689,904600.0
2002-07-22,5.4537,5.4537,5.0565,5.8118,809500.0
2002-07-19,6.2978,6.3434,6.2136,6.2629,468700.0
2002-07-18,6.4034,6.6545,6.3891,6.2976,473900.0
2002-07-17,6.2803,6.4547,6.1826,6.2629,481200.0
2002-07-16,6.3026,6.5354,6.1235,6.2039,781300.0
2002-07-15,6.0911,6.0911,5.6918,6.1935,567800.0
2002-07-12,6.0924,6.1256,5.8235,6.2282,745100.0
2002-07-11,6.3325,6.3496,6.1128,6.367,711800.0
2002-07-10,6.2682,6.2813,5.9798,6.4502,589900.0
2002-07-09,6.5037,6.5037,6.3689,6.5994,612600.0
2002-07-08,6.532,6.6058,6.3777,6.6446,414800.0
2002-07-05,6.9597,7.1405,6.9416,6.818,159600.0
2002-07-03,6.5247,6.5247,6.3297,6.6272,263600.0
2002-07-02,6.4643,6.4773,6.1491,6.6792,531000.0
2002-07-01,6.6233,6.6233,6.3018,6.8805,466000.0
2002-06-28,7.4215,7.7058,7.399,7.1477,784700.0
2002-06-27,6.7461,6.8308,6.6003,6.825,460800.0
2002-06-26,6.8737,6.9436,6.7862,6.8458,304500.0
2002-06-25,6.7879,6.798,6.3852,6.8736,491200.0
2002-06-24,6.9583,7.1487,6.9583,6.7729,441300.0
2002-06-21,6.3907,6.42,6.1951,6.5925,330700.0
2002-06-20,6.6443,6.6842,6.4815,6.7903,391400.0
2002-06-19,6.9257,7.0129,6.8419,6.9048,365300.0
2002-06-18,6.8875,6.9255,6.8012,6.9048,288000.0
2002-06-17,7.0387,7.2039,7.0387,6.9187,318500.0
2002-06-14,6.92,7.1505,6.7955,6.7382,283000.0
2002-06-13,6.7008,6.8673,6.6795,6.6307,272100.0
2002-06-12,6.7282,6.932,6.7209,6.5682,401100.0
2002-06-11,6.3307,6.3709,6.153,6.4398,378000.0
2002-06-10,6.2583,6.2837,5.9787,6.5405,364700.0
2002-06-07,6.8886,6.9918,6.7996,6.8007,214600.0
2002-06-06,6.7002,6.7691,6.521,6.7244,627300.0
2002-06-05,6.4662,6.4662,6.1275,6.707,911600.0
2002-06-04,6.9534,6.9951,6.9012,6.9464,424400.0
2002-06-03,6.8242,6.8542,6.6308,6.9603,463900.0
2002-05-31,7.0856,7.2972,7.0328,7.0297,538500.0
2002-05-30,6.777,6.777,6.572,6.9429,588700.0
2002-05-29,7.0108,7.0108,6.7825,7.1268,477500.0
2002-05-28,7.0971,7.114,6.915,7.1997,357500.0
2002-05-24,7.2865,7.3525,7.1613,7.2795,285000.0
2002-05-23,7.276,7.3142,7.1232,7.2726,365900.0
2002-05-22,7.2565,7.4381,7.2351,7.1615,360800.0
2002-05-21,7.0714,7.2196,7.0232,7.0956,410500.0
2002-05-20,7.1338,7.1896,7.1164,7.1164,418100.0
2002-05-17,6.9263,6.9263,6.6948,7.0956,437600.0
2002-05-16,7.2518,7.4599,7.1824,7.2518,565200.0
2002-05-15,7.0359,7.0523,6.8003,7.2448,669400.0
2002-05-14,7.5989,7.7766,7.5264,7.4322,587100.0
2002-05-13,7.5181,7.7534,7.4115,7.3038,458500.0
