date,Open,High,Low,Close,Volume
2019-05-08,49.3843,49.3843,46.6989,51.76,4087975.0
2019-05-07,56.1142,56.3698,55.033,56.6,1462029.0
2019-05-06,59.7225,61.9013,59.4555,57.79,2288442.0
2019-05-03,57.3726,58.0212,57.3117,56.99,1570208.0
2019-05-02,57.4349,58.4782,57.032,56.51,1131870.0
2019-05-01,55.6901,56.3623,55.4193,55.6,964373.0
2019-04-30,54.2771,54.5474,52.5876,55.24,897571.0
2019-04-29,56.563,57.8518,56.1774,56.15,1457684.0
2019-04-26,57.1094,58.7546,56.5609,55.61,1257924.0
2019-04-25,53.9902,54.7229,53.6389,53.89,1909304.0
2019-04-24,54.8626,56.2339,54.6977,54.03,1596061.0
2019-04-23,54.9147,57.2524,54.9147,53.03,1495041.0
2019-04-22,49.9849,50.3389,48.8271,51.1,1507631.0
2019-04-18,53.4059,55.0369,53.385,52.23,1975427.0
2019-04-17,47.0161,47.0161,43.1483,51.05,3318416.0
2019-04-16,55.0414,55.9819,54.5365,55.32,2574941.0
2019-04-15,55.5526,56.0393,54.7415,55.17,652322.0
2019-04-12,54.0937,54.5966,53.5035,54.54,898171.0
2019-04-11,53.3126,53.3887,51.8364,54.63,1046939.0
2019-04-10,56.8457,57.9212,56.7423,55.9,1253445.0
2019-04-09,55.2202,55.4712,54.4873,55.11,984157.0
2019-04-08,54.666,54.7248,53.9119,55.24,567194.0
2019-04-05,56.7719,57.7809,56.7616,55.95,1790149.0
2019-04-04,54.9505,55.4277,54.6522,55.11,736620.0
2019-04-03,55.6425,56.2506,55.5817,55.27,1498243.0
2019-04-02,54.4305,54.6392,53.9038,54.6,1363705.0
2019-04-01,55.2014,55.5852,55.0297,54.92,757579.0
2019-03-29,54.6524,55.0882,54.3484,54.29,692245.0
2019-03-28,53.3903,53.5794,52.833,53.52,921254.0
2019-03-27,53.9338,54.7169,53.4406,53.48,1551411.0
2019-03-26,52.7917,53.2663,52.0699,53.09,1143913.0
2019-03-25,52.5199,52.5491,51.177,53.24,1021757.0
2019-03-22,53.3687,53.6222,52.6599,54.05,1275208.0
2019-03-21,56.1746,58.0731,56.0963,55.0,2314096.0
2019-03-20,53.4612,54.0556,52.3367,53.71,1818451.0
2019-03-19,55.3473,57.3078,55.0522,53.91,2257630.0
2019-03-18,50.8207,50.8683,49.4204,52.07,4370828.0
2019-03-15,53.4601,53.8989,53.0013,53.53,2110871.0
2019-03-14,53.55,53.9995,53.2254,53.58,1998205.0
2019-03-13,55.6559,58.2759,55.6559,53.6,3089868.0
2019-03-12,51.9986,52.7888,51.9986,51.33,1499851.0
2019-03-11,50.9852,51.5465,50.6484,50.47,1408335.0
2019-03-08,49.7409,50.0681,49.0666,49.95,2355715.0
2019-03-07,49.947,50.0462,48.9997,50.54,2748541.0
2019-03-06,48.9401,49.0918,46.8393,51.04,3483465.0
2019-03-05,50.7124,50.7124,48.3866,53.1,3689543.0
2019-03-04,55.1021,56.0208,53.9957,55.44,2244548.0
2019-03-01,56.8408,57.7491,56.543,57.05,1479832.0
2019-02-28,56.8301,57.0795,56.3313,56.9,1476044.0
2019-02-27,56.0534,56.131,55.0642,56.92,1364393.0
2019-02-26,57.8404,57.9399,57.2733,57.99,1015521.0
2019-02-25,57.7443,58.3537,57.1249,58.24,1070901.0
2019-02-22,58.2633,58.6081,57.017,58.7,1214469.0
2019-02-21,59.2801,60.112,58.9192,59.21,1192128.0
2019-02-20,58.7219,58.7763,58.2277,59.06,1026004.0
2019-02-19,59.2402,59.8823,58.307,59.14,1722104.0
2019-02-15,59.7572,60.8921,59.3176,59.1,2465061.0
2019-02-14,58.6963,59.3701,55.96,58.09,3564814.0
2019-02-13,58.3431,59.0229,57.8357,57.92,1758966.0
2019-02-12,58.1713,59.0044,57.7651,57.36,2571947.0
2019-02-11,55.8106,56.1186,55.4728,55.99,1539576.0
2019-02-08,55.5168,55.5168,53.9535,56.13,1224865.0
2019-02-07,57.9858,59.3504,57.8307,57.03,1774629.0
2019-02-06,55.5759,55.9482,54.7383,56.15,1190262.0
2019-02-05,56.85,57.9,56.73,56.85,1633003.0
2019-02-04,56.9016,57.4676,56.6816,56.6,1121881.0
2019-02-01,56.6016,57.3698,56.0356,56.3,2301390.0
2019-01-31,56.462,57.322,56.3102,56.13,1760807.0
2019-01-30,54.7036,55.1835,53.264,55.84,1640914.0
2019-01-29,56.851,57.3049,56.2459,56.61,1211343.0
2019-01-28,55.4666,55.6427,54.5565,56.07,1300547.0
2019-01-25,57.07,57.7096,56.6903,57.09,1633773.0
2019-01-24,55.9633,56.3474,55.4806,56.39,2349041.0
2019-01-23,56.93,57.939,56.6803,56.96,957604.0
2019-01-22,56.6011,56.6011,55.6396,56.85,1037760.0
2019-01-18,57.4501,57.8913,57.039,57.37,1300353.0
2019-01-17,56.6102,57.2975,56.2416,56.72,943819.0
2019-01-16,57.9172,59.0422,57.9172,57.27,1796649.0
2019-01-15,57.5095,58.4228,57.2324,56.77,1240711.0
2019-01-14,56.3223,57.3353,56.059,55.96,3050078.0
2019-01-11,57.338,58.6871,57.0871,56.07,1700561.0
2019-01-10,56.7019,58.456,56.7019,55.16,1033097.0
2019-01-09,53.4836,53.5032,52.6079,53.92,1151645.0
2019-01-08,52.7524,52.7524,50.4671,54.06,1890720.0
2019-01-07,54.6312,55.6207,53.9952,54.37,1389671.0
2019-01-04,56.2717,58.8453,55.9677,54.0,2491264.0
2019-01-03,50.751,51.7817,50.1762,50.98,1574574.0
2019-01-02,52.2655,53.1536,51.8061,51.73,1130095.0
2018-12-31,52.4071,53.4235,52.4071,51.46,1029538.0
2018-12-28,49.7478,50.1477,48.9284,50.37,1125009.0
2018-12-27,51.185,51.7766,49.6549,50.68,1543029.0
2018-12-26,52.9019,55.1017,52.2843,50.82,1164268.0
2018-12-24,47.9623,48.3982,47.1389,48.73,676613.0
2018-12-21,48.4583,48.7989,46.9351,49.82,3669660.0
2018-12-20,49.2304,49.2396,46.8839,51.22,2595473.0
2018-12-19,51.5546,52.2449,49.4372,53.38,2556867.0
2018-12-18,53.2901,53.9266,51.3993,55.08,1807860.0
2018-12-17,56.1945,57.1277,55.0158,56.7,1858055.0
2018-12-14,56.5008,56.7664,54.4657,58.02,1862061.0
2018-12-13,60.1186,61.2351,60.0981,59.4,1619673.0
2018-12-12,58.7106,60.009,58.4389,58.52,1210151.0
2018-12-11,56.5871,57.4856,55.418,57.57,1191201.0
2018-12-10,57.2014,57.4153,55.3151,58.01,1958364.0
2018-12-07,57.3739,57.8473,55.5416,58.96,2015784.0
2018-12-06,60.8262,61.0276,57.3023,61.82,2916690.0
2018-12-04,61.7659,61.831,59.4053,64.07,2224915.0
2018-12-03,66.0219,66.0219,65.1118,66.38,1109513.0
2018-11-30,66.6248,67.5301,66.2179,66.06,1703956.0
2018-11-29,66.0827,66.8626,65.8396,65.66,1049160.0
2018-11-28,67.4819,69.8198,67.3021,65.61,2363999.0
2018-11-27,64.5863,67.1132,64.2996,62.68,2527543.0
2018-11-26,61.6421,62.5781,60.8089,60.78,1398826.0
2018-11-23,59.8607,60.2432,59.3774,59.66,419429.0
2018-11-21,59.9922,60.9234,59.7189,59.63,1020891.0
2018-11-20,57.4086,57.8392,56.1456,58.69,1511637.0
2018-11-19,58.7965,59.0141,57.122,60.45,1741572.0
2018-11-16,61.2045,62.0311,59.4361,62.43,2222035.0
2018-11-15,65.2558,65.9081,64.0226,64.64,1509415.0
2018-11-14,63.8736,64.4844,62.6962,64.35,1714936.0
2018-11-13,60.9619,60.9976,57.3406,64.47,2447796.0
2018-11-12,66.7323,66.8855,65.1621,68.2,1704172.0
2018-11-09,70.072,71.2343,69.1826,69.7,2486230.0
2018-11-08,69.4569,70.8463,67.3002,70.15,5964077.0
2018-11-07,77.1344,81.318,77.083,76.08,6253681.0
2018-11-06,70.2338,71.6944,69.9767,69.25,1344402.0
2018-11-05,69.2058,70.1532,68.9206,68.57,2022624.0
2018-11-02,66.4713,66.8815,64.8787,67.66,1670846.0
2018-11-01,69.319,70.4649,69.0589,68.53,1447536.0
2018-10-31,67.6817,68.803,67.5302,67.34,1873168.0
2018-10-30,67.1827,67.7498,66.4434,66.76,1325497.0
2018-10-29,66.1801,67.0224,65.5885,66.09,1892903.0
2018-10-26,65.1902,66.1735,64.1467,65.08,1404223.0
2018-10-25,65.29,66.1787,65.0804,65.34,1883264.0
2018-10-24,63.3988,64.2464,61.3741,65.33,2172415.0
2018-10-23,69.4239,71.0761,68.6919,67.89,1266473.0
2018-10-22,66.4248,66.9361,65.5793,66.99,1370860.0
2018-10-19,66.0202,66.3869,64.1916,67.65,1023209.0
2018-10-18,69.5451,70.9185,68.5888,68.95,2295655.0
2018-10-17,68.9551,70.0438,67.144,68.36,3569613.0
2018-10-16,70.7313,71.2557,70.1564,70.43,1102192.0
2018-10-15,70.882,72.9659,70.7588,69.96,1146853.0
2018-10-12,67.2328,67.6229,64.7022,68.93,2136534.0
2018-10-11,67.8681,67.9055,65.2955,70.17,1671080.0
2018-10-10,71.4922,71.8278,69.8909,73.01,1505556.0
2018-10-09,76.5795,78.9249,76.5795,74.84,1399187.0
2018-10-08,74.4271,75.7055,73.9837,73.3,1197069.0
2018-10-05,71.3077,71.4644,70.3184,72.05,762047.0
2018-10-04,73.4452,74.3147,73.0282,72.83,1043113.0
2018-10-03,71.8249,71.9331,70.7036,72.42,1072093.0
2018-10-02,71.6179,71.9086,70.2127,72.75,1243551.0
2018-10-01,75.0948,77.5945,75.0948,74.04,3129551.0
2018-09-28,72.164,72.8643,72.164,71.63,1564745.0
2018-09-27,72.2748,74.1069,72.2748,71.24,1254959.0
2018-09-26,70.2201,71.1926,70.0998,70.13,882443.0
2018-09-25,69.9,70.4993,69.8101,69.94,1105145.0
2018-09-24,70.2803,70.6417,69.4972,70.14,1730236.0
2018-09-21,69.3743,69.5712,68.7098,69.92,4253733.0
2018-09-20,70.6206,71.0631,70.6005,70.42,957032.0
2018-09-19,69.3395,69.3395,68.4992,70.15,855688.0
2018-09-18,71.2643,72.5746,71.2643,70.71,1120446.0
2018-09-17,69.8044,69.8733,69.0121,70.36,1120830.0
2018-09-14,70.1654,70.2342,69.1827,70.78,1160650.0
2018-09-13,71.591,72.3666,70.1001,71.33,2625856.0
2018-09-12,68.3593,69.291,68.2467,67.56,1514682.0
2018-09-11,65.9261,66.1125,64.9352,66.56,989926.0
2018-09-10,67.4801,68.0416,67.3097,67.39,1095453.0
2018-09-07,66.7831,67.3947,66.2998,67.24,949180.0
2018-09-06,68.4048,69.6863,68.4048,67.83,1355832.0
2018-09-05,66.8807,67.3328,66.4036,67.09,2222885.0
2018-09-04,65.9646,66.1783,64.0647,67.68,1433743.0
2018-08-31,72.132,75.4806,72.0669,69.29,3387327.0
2018-08-30,64.3898,65.2333,61.4281,66.51,5077659.0
2018-08-29,73.7364,75.5538,73.6447,73.05,2202004.0
2018-08-28,72.28,72.5906,71.659,72.22,900373.0
2018-08-27,71.4275,71.4275,70.6829,72.16,1310368.0
2018-08-24,73.2524,73.8898,72.3521,72.83,871505.0
2018-08-23,71.7609,72.0588,70.5596,72.02,775804.0
2018-08-22,72.04,72.9298,71.8201,72.05,954360.0
2018-08-21,72.0211,72.2394,71.3463,72.3,1192305.0
2018-08-20,72.2109,72.3102,71.4859,72.46,1254055.0
2018-08-17,72.48,72.9299,71.5603,72.49,1443171.0
2018-08-16,73.6687,75.3141,73.4745,72.87,1080929.0
2018-08-15,72.0403,72.2813,70.8353,71.89,1024838.0
2018-08-14,72.3906,73.4166,72.1794,72.18,1075046.0
2018-08-13,72.2204,72.5218,71.5372,72.05,776898.0
2018-08-10,71.1262,71.136,70.2035,71.79,773102.0
2018-08-09,71.9077,71.9322,71.1631,72.65,862691.0
2018-08-08,73.8333,74.5326,73.5394,73.34,864505.0
2018-08-07,72.9401,73.1607,71.5162,72.84,822571.0
2018-08-06,71.6563,71.7622,70.1978,73.03,1011371.0
2018-08-03,75.3076,76.1546,74.9913,74.55,869962.0
2018-08-02,77.4226,81.571,76.9859,74.1,2146034.0
2018-08-01,70.9147,72.7442,70.9147,70.34,1562310.0
2018-07-31,70.6419,71.0864,70.1468,70.28,1035211.0
2018-07-30,69.9603,70.3319,69.649,69.81,885219.0
2018-07-27,69.1637,69.4002,68.4049,69.67,670600.0
2018-07-26,70.775,71.4056,70.4699,70.18,1203026.0
2018-07-25,68.7674,68.7674,67.7486,69.48,791824.0
2018-07-24,68.6014,68.7356,67.0007,70.07,1090694.0
2018-07-23,71.6074,72.4443,71.5257,70.88,809643.0
2018-07-20,69.7706,70.3969,69.4128,69.98,951845.0
2018-07-19,70.9824,71.5577,70.3855,70.57,831038.0
2018-07-18,70.2221,70.4842,69.6287,70.61,766723.0
2018-07-17,71.0411,71.2495,70.6839,71.32,801956.0
2018-07-16,71.6501,71.7898,71.2008,71.71,929261.0
2018-07-13,72.2431,73.0739,72.2431,71.77,827093.0
2018-07-12,72.9488,75.0827,72.6157,71.5,1571593.0
2018-07-11,69.0451,69.2122,68.3374,69.64,892389.0
2018-07-10,70.4105,71.0371,70.1121,70.6,1066243.0
2018-07-09,70.8508,71.6258,70.6897,70.62,1667075.0
2018-07-06,70.8353,71.7105,70.5352,70.22,800739.0
2018-07-05,69.3,69.7054,68.6995,69.27,1648176.0
2018-07-03,68.8713,69.1489,68.4549,69.17,827785.0
2018-07-02,69.6806,70.0728,69.2632,69.48,1114818.0
2018-06-29,68.6687,68.9131,67.8863,69.44,1348395.0
2018-06-28,69.8414,69.8414,67.6904,70.15,1204497.0
2018-06-27,70.2739,70.7567,69.7518,70.8,715037.0
2018-06-26,71.6202,72.0615,71.1086,71.51,573663.0
2018-06-25,70.6953,70.7936,69.7174,71.31,2218927.0
2018-06-22,71.6711,72.1871,71.294,71.95,2693718.0
2018-06-21,71.5834,71.6426,70.7944,72.08,1171452.0
2018-06-20,71.6683,71.6683,70.7189,72.44,1313444.0
2018-06-19,73.6462,74.5732,73.5138,72.97,1755605.0
2018-06-18,72.5518,72.7201,71.8586,72.91,2016757.0
2018-06-15,76.1332,78.9251,76.0795,73.47,3351019.0
2018-06-14,71.05,71.09,70.3498,71.04,1760762.0
2018-06-13,69.9547,69.9645,68.8665,70.97,1528557.0
2018-06-12,71.5109,71.7393,70.9746,71.76,1402290.0
2018-06-11,73.32,75.6048,72.5859,72.11,3180721.0
2018-06-08,73.1821,75.4419,73.1821,71.05,2102463.0
2018-06-07,69.0401,69.682,68.9298,68.94,1553914.0
2018-06-06,69.6839,70.6819,68.8094,68.7,1474846.0
2018-06-05,67.8836,68.4315,67.5893,67.39,1185202.0
2018-06-04,66.2466,66.3839,65.2027,66.91,1760542.0
2018-06-01,67.06,67.06,66.0809,67.09,1250003.0
2018-05-31,65.5552,65.5552,64.1219,66.84,1751141.0
2018-05-30,69.5504,71.2066,68.9189,68.36,1340567.0
2018-05-29,66.6524,66.7611,65.7334,67.05,1257873.0
2018-05-25,67.6906,68.1678,67.3725,67.89,875526.0
2018-05-24,67.6528,67.6528,66.942,68.09,1266527.0
2018-05-23,69.4522,70.4999,69.0619,68.53,1458760.0
2018-05-22,67.8102,68.169,67.6208,67.92,744964.0
2018-05-21,67.4828,67.8185,66.9596,67.92,1012200.0
2018-05-18,68.7152,69.4783,68.4913,68.12,1205670.0
2018-05-17,68.4819,69.9708,68.3587,67.58,1012135.0
2018-05-16,67.1112,67.7465,66.8197,66.83,1387601.0
2018-05-15,66.31,66.7002,66.1199,66.29,1214324.0
2018-05-14,66.8913,67.3957,66.7198,66.6,905604.0
2018-05-11,66.3619,67.3978,65.8969,66.01,1541906.0
2018-05-10,66.3348,67.2605,66.0856,65.77,1196712.0
2018-05-09,65.2836,66.0854,65.1313,64.8,1530815.0
2018-05-08,62.4091,62.4091,60.46,64.16,1966542.0
2018-05-07,65.97,66.4293,64.5821,66.02,2225812.0
2018-05-04,69.9524,76.2778,69.1418,66.38,4010329.0
2018-05-03,63.4403,64.3945,62.7071,63.3,2473540.0
2018-05-02,63.7016,64.7825,63.4996,63.38,1523406.0
2018-05-01,63.472,64.0483,62.663,63.12,1759507.0
2018-04-30,62.2153,62.5197,61.6066,62.79,1523960.0
2018-04-27,63.6428,64.4839,63.6428,63.22,1268279.0
2018-04-26,62.6612,62.7108,61.9476,62.94,965407.0
2018-04-25,64.0795,65.0581,63.4544,63.3,1450801.0
2018-04-24,62.2361,63.0254,61.4026,62.85,1323090.0
2018-04-23,62.7914,63.0192,61.9098,63.09,1266523.0
2018-04-20,63.392,63.659,62.7444,63.75,1159443.0
2018-04-19,64.2804,64.9035,63.9839,64.12,1450341.0
2018-04-18,65.114,66.5662,65.0625,64.16,1285293.0
2018-04-17,62.8211,63.1275,62.4243,63.08,1449564.0
2018-04-16,63.0303,63.1398,62.0447,63.17,1286668.0
2018-04-13,62.6312,62.8889,62.0858,62.9,1172058.0
2018-04-12,62.3346,62.3346,61.5777,62.87,1125281.0
2018-04-11,63.2816,64.0292,63.1604,62.96,1246312.0
2018-04-10,62.9707,63.4177,62.3647,63.18,1644106.0
2018-04-09,62.3528,62.7574,61.9088,62.77,1457668.0
2018-04-06,62.5143,62.6421,61.4322,63.03,2011236.0
2018-04-05,64.552,65.5735,64.4003,64.19,1790018.0
2018-04-04,63.9411,64.5362,62.2468,63.67,2450879.0
2018-04-03,64.5708,65.1849,63.8156,64.35,1317346.0
2018-04-02,61.6914,61.9767,59.2222,63.79,2434608.0
2018-03-29,65.8103,66.0593,65.1628,65.94,1682295.0
2018-03-28,66.4835,67.62,66.24,66.0,1776991.0
2018-03-27,64.982,65.4864,64.3193,65.34,1146361.0
2018-03-26,65.5801,66.3686,64.502,65.64,1509808.0
2018-03-23,64.161,64.8528,63.1964,65.0,1528432.0
2018-03-22,65.0387,65.7032,64.2568,65.79,1634751.0
2018-03-21,67.0205,68.2571,66.7591,66.84,2076879.0
2018-03-20,64.3438,64.372,62.2667,66.37,2676928.0
2018-03-19,68.3002,68.6491,67.5127,68.41,1777660.0
2018-03-16,67.6125,67.6903,66.3081,68.53,3322336.0
2018-03-15,68.7374,68.7472,67.6403,69.45,1389017.0
2018-03-14,69.5237,69.5237,68.4395,70.03,2540057.0
2018-03-13,68.1322,68.5185,65.3788,70.19,2474971.0
2018-03-12,72.3401,72.6608,71.2777,72.26,2353976.0
2018-03-09,71.9733,72.1953,70.5723,72.46,1489152.0
2018-03-08,73.0427,73.7108,72.6175,72.6,910950.0
2018-03-07,72.9785,74.1027,72.488,72.19,1032483.0
2018-03-06,71.8705,72.2087,71.1045,72.06,1141232.0
2018-03-05,72.8561,73.8237,72.4283,72.19,1224230.0
2018-03-02,73.6302,75.8214,72.9697,71.91,1462926.0
2018-03-01,69.0484,69.1637,66.7142,70.45,2449493.0
2018-02-28,70.3687,70.4833,68.7458,72.02,1216439.0
2018-02-27,74.0722,74.8708,73.6476,73.67,1022394.0
2018-02-26,73.7307,74.2641,72.9961,73.5,854653.0
2018-02-23,73.7443,74.4958,72.8101,73.18,1054898.0
2018-02-22,71.3081,72.0228,70.29,72.07,1311625.0
2018-02-21,72.2215,73.3611,71.8747,72.55,1085018.0
2018-02-20,72.2734,73.2499,71.3561,72.77,1363034.0
2018-02-16,73.4903,74.1873,72.8432,73.65,1301144.0
2018-02-15,72.6979,73.1632,71.4136,73.84,1841878.0
2018-02-14,77.5297,80.5095,76.981,74.75,2581200.0
2018-02-13,74.3999,75.7715,74.3999,73.54,1732928.0
2018-02-12,73.41,74.27,72.61,73.41,1360588.0
2018-02-09,73.3217,74.3213,71.2317,72.97,1863520.0
2018-02-08,69.3449,69.8842,66.8341,71.91,1335037.0
2018-02-07,75.4789,77.3084,75.283,74.66,1008983.0
2018-02-06,76.5746,79.9662,75.4297,74.03,1577073.0
2018-02-05,70.5259,71.529,68.2385,72.84,1726110.0
2018-02-02,74.1215,74.2751,72.2015,75.65,1574245.0
2018-02-01,77.57,78.3004,76.5395,77.55,1896547.0
2018-01-31,77.1796,77.3019,75.4973,78.04,1705825.0
2018-01-30,79.8199,81.1289,78.9813,78.93,1279843.0
2018-01-29,79.2302,79.8324,78.9392,79.09,1307252.0
2018-01-26,79.1901,79.4808,78.6489,79.1,1091349.0
2018-01-25,79.1505,79.4218,78.6279,78.96,588558.0
2018-01-24,78.1037,78.3694,77.0778,78.64,855183.0
2018-01-23,79.4521,80.3818,78.3608,79.04,762701.0
2018-01-22,79.1405,79.5223,78.3265,78.95,885460.0
2018-01-19,79.0424,79.6085,78.5874,78.61,966838.0
2018-01-18,77.3883,77.3883,76.5165,78.19,1063799.0
2018-01-17,78.9901,79.2097,78.4111,79.06,1378900.0
2018-01-16,78.8015,78.9354,77.6914,79.15,1240294.0
2018-01-12,78.2695,78.2988,77.3107,79.13,1440362.0
2018-01-11,81.8505,84.4237,81.8505,80.03,2360455.0
2018-01-10,78.8783,79.746,78.0923,78.07,1575444.0
2018-01-09,79.3863,81.4024,79.1552,77.47,1411407.0
2018-01-08,75.7702,76.0309,75.0079,75.66,1860741.0
2018-01-05,76.0637,76.6723,75.2625,75.53,1929967.0
2018-01-04,75.4041,76.2566,74.7038,74.85,2283400.0
2018-01-03,73.4845,74.1854,72.9055,72.91,1301106.0
2018-01-02,72.811,73.6724,72.4733,72.54,1198740.0
2017-12-29,71.9017,72.2285,71.4758,72.25,726801.0
2017-12-28,72.0811,72.2101,71.2624,72.36,714132.0
2017-12-27,72.4302,72.5707,72.1192,72.31,609655.0
2017-12-26,72.2001,72.8118,71.9494,72.1,728670.0
2017-12-22,71.99,72.2201,71.7399,71.98,642227.0
2017-12-21,71.87,72.1298,71.5503,71.9,1190393.0
2017-12-20,71.7,72.0396,71.3206,71.75,1662542.0
2017-12-19,72.4559,73.4947,72.2828,71.8,1945518.0
2017-12-18,71.2605,72.0447,70.1605,71.07,2237510.0
2017-12-15,71.9379,73.5093,71.8339,70.52,2912337.0
2017-12-14,66.8698,67.0668,64.5801,69.03,2685223.0
2017-12-13,72.3657,73.5915,71.6137,71.3,2476017.0
2017-12-12,70.8023,71.394,70.4938,70.4,2538761.0
2017-12-11,70.1865,70.9104,69.5442,69.51,2439160.0
2017-12-08,67.9609,68.8122,67.3061,67.71,2578976.0
2017-12-07,64.8601,65.2894,62.1351,67.14,4088660.0
2017-12-06,71.3657,74.0778,70.8978,69.2,9707472.0
2017-12-05,60.0917,60.2181,58.4479,60.93,1316429.0
2017-12-04,62.4747,65.2683,62.3323,61.93,2796340.0
2017-12-01,61.2202,61.8224,60.2668,61.11,2025622.0
2017-11-30,61.3918,62.2612,60.5629,61.06,2542450.0
2017-11-29,62.8798,65.6861,62.8368,60.64,2626907.0
2017-11-28,58.9741,59.5742,58.364,58.48,1603823.0
2017-11-27,58.7909,59.7982,58.1023,57.99,2886894.0
2017-11-24,58.1161,59.1812,57.992,57.15,1950984.0
2017-11-22,55.5505,56.8178,55.4348,55.39,2076943.0
2017-11-21,55.6644,56.2854,55.359,55.17,1171829.0
2017-11-20,54.78,54.8901,54.2496,54.76,1387486.0
2017-11-17,54.5129,54.8283,54.0891,54.91,1669741.0
2017-11-16,56.6687,57.7579,56.6687,55.64,1534348.0
2017-11-15,54.5505,54.9229,54.1178,54.38,1234142.0
2017-11-14,54.4707,54.6097,53.5372,54.66,1058311.0
2017-11-13,55.4437,56.2265,55.4437,54.99,1327724.0
2017-11-10,55.231,55.7251,55.12,55.0,1799468.0
2017-11-09,55.9218,57.5384,55.9218,55.11,2907652.0
2017-11-08,55.1005,57.0129,53.9901,54.34,7460298.0
2017-11-07,58.3269,58.5324,57.1427,58.96,2017774.0
2017-11-06,58.9142,59.8287,58.2848,59.41,1669614.0
2017-11-03,60.4651,61.0763,59.7062,59.91,1533591.0
2017-11-02,59.1029,59.241,58.2944,59.52,1638657.0
2017-11-01,58.8271,59.0881,57.348,59.83,2510602.0
2017-10-31,60.5009,60.7986,59.6725,60.74,1623748.0
2017-10-30,60.3975,60.7985,59.5074,61.07,2063734.0
2017-10-27,62.2319,63.0711,62.0802,61.89,2222181.0
2017-10-26,60.4397,60.8256,59.2481,61.53,2410401.0
2017-10-25,63.1751,64.1117,63.0122,62.61,2074624.0
2017-10-24,64.1947,65.9565,63.931,62.5,3006800.0
2017-10-23,62.0373,63.8913,61.9856,61.0,4152841.0
2017-10-20,59.7122,60.7042,59.7122,59.35,2345169.0
2017-10-19,59.7588,61.4585,59.5308,58.7,2145275.0
2017-10-18,58.8414,61.0653,58.8414,57.72,2777583.0
2017-10-17,56.1125,56.3493,55.6932,56.49,2231148.0
2017-10-16,58.6823,61.1791,58.5867,56.93,3365166.0
2017-10-13,55.2448,56.009,54.7941,54.73,2476063.0
2017-10-12,54.2305,54.3995,53.5249,54.4,2184899.0
2017-10-11,54.57,55.9205,54.3499,54.56,4256309.0
2017-10-10,53.2514,53.386,51.4927,54.32,6150180.0
2017-10-09,51.0303,51.5055,48.2954,53.89,5940564.0
2017-10-06,59.4622,59.6894,58.9681,59.82,1222021.0
2017-10-05,60.8527,61.5119,60.5977,60.38,1473857.0
2017-10-04,59.0042,59.1885,58.0733,59.92,1484113.0
2017-10-03,61.3837,62.0946,60.9774,60.91,1063997.0
2017-10-02,60.8167,61.8788,60.8167,60.18,1382435.0
2017-09-29,60.0165,60.7416,59.9655,59.39,1370164.0
2017-09-28,58.52,58.9307,58.0492,58.47,1472935.0
2017-09-27,58.1504,58.6577,57.494,58.31,1733913.0
2017-09-26,59.1273,59.9147,58.6262,58.47,1787633.0
2017-09-25,57.9311,58.7683,57.5076,57.68,2340585.0
2017-09-22,53.9784,54.384,49.4913,57.49,7743500.0
2017-09-21,62.0911,63.2006,61.8857,61.26,2206164.0
2017-09-20,61.8168,63.4647,61.7438,60.53,1913539.0
2017-09-19,57.9028,57.9028,56.0996,59.28,2035913.0
2017-09-18,61.7578,63.1548,61.7578,60.71,2169696.0
2017-09-15,59.7302,59.8807,59.3188,59.63,2091010.0
2017-09-14,59.67,59.8398,59.4204,59.71,1234940.0
2017-09-13,59.4123,59.7086,58.8838,59.78,1218569.0
2017-09-12,60.9267,61.9683,60.8552,60.29,1911509.0
2017-09-11,60.652,62.1333,60.652,59.8,1908110.0
2017-09-08,59.3378,60.4459,59.0686,58.31,925256.0
2017-09-07,57.1409,57.1409,56.5655,57.37,1373165.0
2017-09-06,57.3401,57.37,56.6072,57.42,1366893.0
2017-09-05,56.7737,56.9508,56.0257,57.23,1212378.0
2017-09-01,57.0909,57.2368,55.8261,57.88,1266874.0
2017-08-31,59.4225,60.4213,59.1548,58.56,1583347.0
2017-08-30,57.9837,58.5274,57.7195,57.52,1069896.0
2017-08-29,57.0101,57.2196,56.4712,57.07,972052.0
2017-08-28,57.1008,57.339,56.7634,57.32,1050358.0
2017-08-25,57.3101,57.9619,57.2299,57.23,1178348.0
2017-08-24,56.92,57.6685,56.7551,56.94,1258860.0
2017-08-23,56.74,56.9703,56.3696,56.71,864034.0
2017-08-22,57.0614,57.4654,57.021,56.78,1024820.0
2017-08-21,56.6506,57.0733,56.2279,56.47,1195260.0
2017-08-18,55.9613,56.1198,55.476,56.23,932357.0
2017-08-17,55.8296,56.4239,55.0891,56.56,994798.0
2017-08-16,57.5206,57.8738,57.3797,57.34,947003.0
2017-08-15,57.0501,57.3709,56.8496,56.98,1098878.0
2017-08-14,56.8401,57.1692,56.6307,56.92,1561129.0
2017-08-11,57.0036,57.6844,56.902,56.55,1323371.0
2017-08-10,55.9406,56.0996,55.2156,56.13,1569610.0
2017-08-09,56.3207,56.6682,55.6058,56.52,1977051.0
2017-08-08,57.2507,57.5528,56.3347,57.05,2427633.0
2017-08-07,56.0125,56.0708,55.1777,56.85,1927863.0
2017-08-04,56.9499,57.0327,55.8198,57.7,1669163.0
