date,Open,High,Low,Close,Volume
2014-12-22,75.5372,76.4979,75.3587,74.655,367896.0
2014-12-19,73.1943,73.7056,72.7737,73.4508,981631.0
2014-12-18,73.576,73.6999,73.0642,73.7913,368511.0
2014-12-17,74.2234,75.1483,73.6464,73.4259,437893.0
2014-12-16,72.8885,73.7286,72.3509,72.4709,431310.0
2014-12-15,70.9596,71.0966,69.6547,72.0474,418910.0
2014-12-12,72.3935,73.0504,71.6998,73.0273,278601.0
2014-12-11,73.6768,73.7261,73.2491,74.0321,214595.0
2014-12-10,72.8429,73.0284,71.6078,73.8827,449078.0
2014-12-09,75.3805,76.962,74.9431,74.8958,630383.0
2014-12-08,76.0662,77.6942,75.8843,74.4889,553816.0
2014-12-05,73.4434,73.9201,72.8079,73.1851,471565.0
2014-12-04,74.2469,75.4864,73.563,73.1768,622327.0
2014-12-03,71.7319,72.1553,71.5824,71.7402,288746.0
2014-12-02,72.7553,73.844,72.4236,71.8896,277538.0
2014-12-01,71.642,72.3962,71.399,71.3167,385237.0
2014-11-28,71.3748,71.9648,71.0923,71.3499,242020.0
2014-11-26,72.5822,74.1118,72.5822,71.1506,461660.0
2014-11-25,69.6974,69.83,69.2537,69.7472,478903.0
2014-11-24,70.9721,72.2487,70.8776,69.7555,688794.0
2014-11-21,68.561,69.1558,68.5526,68.2607,496089.0
2014-11-20,67.4811,67.7448,67.1433,67.7458,459113.0
2014-11-19,68.2374,68.3937,67.7768,68.568,352098.0
2014-11-18,69.0413,69.0995,68.5511,69.0247,455364.0
2014-11-17,69.2677,69.7549,69.2173,68.8752,234377.0
2014-11-14,67.735,68.0204,66.9849,68.3604,239732.0
2014-11-13,69.3826,69.7253,69.2505,69.1493,402017.0
2014-11-12,68.2473,68.4193,67.674,68.7174,312223.0
2014-11-11,69.0754,69.3689,68.3581,69.3236,233447.0
2014-11-10,70.7993,72.1335,70.7993,69.5396,287703.0
2014-11-07,68.319,68.6834,67.8676,68.4102,328305.0
2014-11-06,68.1215,68.4912,67.571,68.4849,331894.0
2014-11-05,68.5299,68.8165,67.793,69.0164,481242.0
2014-11-04,68.8032,69.082,67.8682,69.2323,383366.0
2014-11-03,70.0408,70.5289,69.4771,69.5811,665070.0
2014-10-31,69.4606,70.3884,69.4269,68.925,590351.0
2014-10-30,69.2317,69.9951,69.0281,68.5015,389914.0
2014-10-29,67.6973,67.8619,67.055,67.9867,487466.0
2014-10-28,68.1204,68.1699,67.5019,68.3604,456900.0
2014-10-27,68.6267,69.0528,68.4847,68.4185,473270.0
2014-10-24,68.062,68.4252,67.3976,68.269,502447.0
2014-10-23,68.6096,68.9009,68.2433,68.5264,423906.0
2014-10-22,68.1865,68.8377,68.0863,68.0033,246124.0
2014-10-21,68.3644,68.9211,68.0945,67.8372,380038.0
2014-10-20,67.6093,68.2257,67.3982,67.0483,356746.0
2014-10-17,65.7121,65.7121,64.2599,66.4836,605413.0
2014-10-16,67.2864,68.0306,66.5083,66.6746,898152.0
2014-10-15,66.7509,67.5937,65.8453,66.4255,1297347.0
2014-10-14,67.5756,69.1929,67.3691,66.3923,746961.0
2014-10-13,65.6169,66.4238,65.2787,65.0304,538931.0
2014-10-10,64.75,65.4302,64.4393,64.3909,703390.0
2014-10-09,64.463,65.5715,64.463,63.8595,650727.0
2014-10-08,65.0576,66.7993,64.8125,63.3695,589567.0
2014-10-07,61.6339,62.1822,61.4761,61.6256,315941.0
2014-10-06,62.0249,62.4846,61.8661,61.8249,351599.0
2014-10-03,61.3936,61.5175,60.7823,61.5592,323157.0
2014-10-02,61.3184,61.7328,60.8544,61.3848,373719.0
2014-10-01,61.9937,62.5441,61.8759,61.5841,553723.0
2014-09-30,60.4243,60.4607,59.5998,61.2436,523049.0
2014-09-29,61.9828,62.0327,61.2924,61.9329,536927.0
2014-09-26,62.5839,63.5312,62.2254,61.7336,524784.0
2014-09-25,61.0598,61.3661,60.737,60.8618,701967.0
2014-09-24,61.0612,61.6188,60.8116,60.7055,873010.0
2014-09-23,59.6692,59.7736,58.9701,60.3683,582613.0
2014-09-22,60.5234,60.5636,59.8552,61.1743,413886.0
2014-09-19,61.6355,61.942,61.4394,61.8323,754600.0
2014-09-18,61.1115,61.1395,60.1748,61.9392,728400.0
2014-09-17,62.4097,62.955,61.9458,62.737,501700.0
2014-09-16,63.0669,63.5726,62.9343,62.8192,541900.0
2014-09-15,62.4338,62.8578,61.9691,62.7041,674100.0
2014-09-12,61.4444,61.4483,59.5516,63.0084,536800.0
2014-09-11,65.2318,65.7567,65.0568,64.8096,379400.0
2014-09-10,63.8347,64.021,63.2841,64.3325,482200.0
2014-09-09,64.509,64.509,64.0229,64.9987,495100.0
2014-09-08,65.7227,66.1354,65.7144,65.6074,245700.0
2014-09-05,66.0368,66.6683,65.8041,65.6978,515200.0
2014-09-04,65.2292,65.4998,64.9503,65.3195,441400.0
2014-09-03,65.6242,65.8309,65.492,65.4593,393200.0
2014-09-02,64.9988,65.2696,64.6788,65.0728,604000.0
2014-08-29,65.2131,65.5027,65.1221,65.0234,397700.0
2014-08-28,64.7521,64.9654,64.4403,64.826,221000.0
2014-08-27,64.7115,64.7646,64.3683,64.9165,202700.0
2014-08-26,64.9494,65.2456,64.9083,64.9329,250600.0
2014-08-25,64.3138,64.5478,63.4658,64.9329,193400.0
2014-08-22,64.6583,64.9492,63.8987,65.229,223700.0
2014-08-21,65.7315,65.8732,65.1353,65.961,315400.0
2014-08-20,66.3988,66.9142,65.9,66.0433,370100.0
2014-08-19,65.558,65.6238,65.0568,65.5909,291300.0
2014-08-18,66.2762,67.1624,66.1918,65.4264,519400.0
2014-08-15,63.6387,63.6387,62.8956,64.2174,398900.0
2014-08-14,64.5382,65.0327,64.4641,64.4724,348400.0
2014-08-13,65.1425,65.8108,65.1425,64.6369,378400.0
2014-08-12,64.0611,64.2092,63.7321,64.0529,377100.0
2014-08-11,63.667,63.8468,63.3318,63.8637,257900.0
2014-08-08,64.1199,64.4226,63.7217,63.8473,269900.0
2014-08-07,63.3055,63.5503,62.8078,63.5594,314400.0
2014-08-06,64.2869,64.9467,64.266,63.798,435100.0
2014-08-05,62.9463,63.0516,62.2578,63.4278,360400.0
2014-08-04,63.7251,63.7251,62.9177,63.9953,463800.0
2014-08-01,63.8982,64.3136,63.5642,64.2092,760000.0
2014-07-31,65.8004,67.3853,65.5958,64.6451,766800.0
2014-07-30,64.1134,64.1134,63.1559,64.5464,393700.0
2014-07-29,64.0812,64.2108,62.9226,64.5628,612600.0
2014-07-28,65.5683,66.0672,65.3687,65.2044,319200.0
2014-07-25,64.6295,64.8255,64.3438,64.8671,424200.0
2014-07-24,65.1469,65.393,64.8598,65.2372,263300.0
2014-07-23,65.0156,65.0892,64.7947,65.1797,217100.0
2014-07-22,65.6171,65.9658,65.4593,65.303,442000.0
2014-07-21,64.8345,65.0202,64.4713,64.7191,237900.0
2014-07-18,65.5188,66.3537,65.5188,64.7027,430500.0
2014-07-17,65.5188,66.3537,65.5188,64.7027,186400.0
2014-07-16,64.1438,64.1888,63.5139,64.3161,327700.0
2014-07-15,64.2668,64.3735,63.7579,64.3325,209100.0
2014-07-14,64.2421,64.3735,63.7493,64.2832,284400.0
2014-07-11,64.0858,64.1762,63.7327,64.1352,208400.0
2014-07-10,64.6927,65.5654,64.6507,64.0447,310500.0
2014-07-09,63.7075,64.0691,63.2308,63.7322,246100.0
2014-07-08,63.8227,63.9627,63.6085,63.7733,220300.0
2014-07-07,63.8399,64.3119,63.8316,63.617,222100.0
2014-07-03,63.355,63.3713,62.776,63.6252,269400.0
2014-07-02,64.3336,64.7566,63.919,64.0694,380000.0
2014-07-01,63.9625,64.176,63.3548,64.0118,727600.0
2014-06-30,64.4616,65.0818,64.3359,63.8555,551100.0
2014-06-27,64.0266,64.6981,63.5733,63.3785,441600.0
2014-06-26,62.6795,62.6795,62.2449,62.7699,203200.0
2014-06-25,62.9657,63.2847,62.8348,62.8432,224900.0
2014-06-24,62.7537,62.9904,62.525,62.6884,241900.0
2014-06-23,62.3469,62.6383,62.096,62.558,220200.0
2014-06-20,62.2435,62.3198,61.4322,62.6884,666300.0
2014-06-19,63.1284,63.3808,62.8678,63.1447,255400.0
2014-06-18,63.4818,64.0519,63.4157,63.0388,246500.0
2014-06-17,62.7866,63.1961,62.59,62.6232,362400.0
2014-06-16,62.2244,62.5406,61.7882,62.3788,199700.0
2014-06-13,62.2173,62.3787,61.5798,62.5173,214300.0
2014-06-12,63.2064,63.8115,62.7836,62.664,450200.0
2014-06-11,62.0859,62.3615,61.6806,62.2484,226300.0
2014-06-10,62.1118,62.3294,61.5476,62.4521,255400.0
2014-06-09,62.3748,62.5832,61.6934,62.8839,210700.0
2014-06-06,62.8877,63.1364,62.2619,63.3728,330300.0
2014-06-05,64.7642,65.797,64.5711,63.7965,360000.0
2014-06-04,62.8842,63.1542,62.606,62.7536,227100.0
2014-06-03,62.8352,63.0723,62.4755,62.7291,241700.0
2014-06-02,63.4481,64.4175,63.3562,62.6477,348300.0
2014-05-30,62.5217,63.2095,62.3726,61.9958,521900.0
2014-05-29,61.8595,62.2801,61.6039,61.4907,188800.0
2014-05-28,61.0508,61.1651,60.5528,60.9937,454800.0
2014-05-27,60.6694,60.7259,59.8792,60.9855,590600.0
2014-05-23,61.5572,62.0178,61.2644,61.2707,265400.0
2014-05-22,60.4981,60.7563,60.143,60.79,218200.0
2014-05-21,60.7834,61.0092,60.2995,61.0915,171000.0
2014-05-20,60.914,61.2686,60.4949,61.2463,271100.0
2014-05-19,61.3294,61.531,60.8536,61.6455,257300.0
2014-05-16,62.4902,63.0879,62.2411,61.9062,160800.0
2014-05-15,61.7693,62.0903,61.1438,61.4581,293200.0
2014-05-14,61.4339,61.794,60.8939,61.3033,281300.0
2014-05-13,60.8078,61.3725,60.2511,61.1077,207200.0
2014-05-12,61.4256,61.7932,61.1887,61.344,283900.0
2014-05-09,61.2221,61.5904,60.9684,61.0833,290100.0
2014-05-08,60.9041,61.662,60.7981,60.8959,384100.0
2014-05-07,60.8227,61.2654,60.2786,60.9204,494100.0
2014-05-06,62.2473,63.6884,62.2473,60.847,559700.0
2014-05-05,60.7339,61.1773,60.6271,60.4967,320600.0
2014-05-02,61.2213,62.2212,61.1963,60.5374,260400.0
2014-05-01,59.7882,59.8693,59.083,59.9426,386200.0
2014-04-30,60.3835,60.6545,60.1043,60.1463,239700.0
2014-04-29,59.529,59.7304,58.8685,59.8693,228600.0
2014-04-28,60.1384,60.4654,59.7132,60.0323,374300.0
2014-04-25,59.6334,59.9739,59.3496,59.7797,185200.0
2014-04-24,60.3827,60.5951,59.9824,60.3011,454500.0
2014-04-23,59.9101,60.2029,59.5977,59.9589,677000.0
2014-04-22,59.9997,60.2198,59.5104,59.9752,261200.0
2014-04-21,60.0002,60.6065,59.8199,59.8286,226400.0
2014-04-17,59.3741,59.5192,58.8907,59.7063,302300.0
2014-04-16,60.3419,60.742,59.9663,60.2767,446000.0
2014-04-15,61.0009,62.0357,60.6055,60.0323,355800.0
2014-04-14,59.764,60.5823,59.405,59.0382,397900.0
2014-04-11,57.7517,58.2692,57.438,57.9709,388000.0
2014-04-10,57.0584,57.2617,55.8149,58.2398,374300.0
2014-04-09,59.1286,59.3389,58.6513,59.3397,194600.0
2014-04-08,59.243,59.5742,58.8794,59.4945,432700.0
2014-04-07,60.3723,61.3947,60.3307,59.7715,407700.0
2014-04-04,58.8842,59.0217,58.4231,59.0953,275500.0
2014-04-03,59.1281,59.4228,58.9154,58.9975,526700.0
2014-04-02,59.3999,59.9126,59.0692,58.9649,432500.0
2014-04-01,58.6554,59.0066,57.9693,58.582,839400.0
2014-03-31,59.4145,60.1057,58.6903,59.1197,277500.0
2014-03-28,59.2557,60.1364,59.2141,58.6797,237500.0
2014-03-27,58.5284,59.0746,57.9988,58.0768,224900.0
2014-03-26,56.6972,56.8064,55.7142,57.6572,389400.0
2014-03-25,58.392,58.9455,57.9347,58.5609,242800.0
2014-03-24,57.9607,58.333,57.026,58.4964,343500.0
2014-03-21,59.8138,60.8079,59.8138,59.0289,615500.0
2014-03-20,58.4487,58.6763,57.701,58.2382,386500.0
2014-03-19,56.5586,56.8727,55.0801,58.0445,259700.0
2014-03-18,59.7238,60.041,59.4553,59.4807,357800.0
2014-03-17,59.554,59.8788,59.221,59.3597,461800.0
2014-03-14,58.8433,59.3591,58.7224,58.8756,203500.0
2014-03-13,58.7713,58.7713,58.1619,58.9563,267200.0
2014-03-12,59.15,59.6031,59.0772,59.0692,449800.0
2014-03-11,59.952,61.13,59.952,59.1257,373300.0
2014-03-10,57.8118,57.9557,57.3083,58.0849,378500.0
2014-03-07,57.9285,57.9839,56.9383,58.4641,379400.0
2014-03-06,58.6537,58.6537,57.8601,59.1418,290100.0
2014-03-05,59.2395,59.5438,58.4305,59.4565,466200.0
2014-03-04,60.2919,60.8254,60.1032,59.7793,501300.0
2014-03-03,59.4316,60.3557,59.4068,58.7707,500700.0
2014-02-28,58.3915,58.6814,58.2627,58.456,755800.0
2014-02-27,58.3998,58.7292,57.8775,58.5206,230600.0
2014-02-26,58.2163,58.3756,57.8179,58.5851,352600.0
2014-02-25,59.0548,59.7806,58.9488,58.7384,327800.0
2014-02-24,57.911,58.3796,57.4503,58.3673,463700.0
2014-02-21,59.3647,60.0888,58.8962,58.8191,633200.0
2014-02-20,57.7172,58.2495,56.9029,58.1656,604600.0
2014-02-19,58.7877,59.6903,58.7828,58.5609,388800.0
2014-02-18,58.8777,59.2371,58.6164,58.5206,322900.0
2014-02-14,58.4909,59.0061,58.4091,58.101,226400.0
2014-02-13,58.4223,59.3701,58.2727,57.8025,306000.0
2014-02-12,57.4072,57.6487,56.8438,57.4797,422500.0
2014-02-11,57.0942,57.4054,56.767,57.4071,567600.0
2014-02-10,58.6701,59.6089,58.5787,57.8186,567900.0
2014-02-07,56.6677,56.9938,56.1267,57.0682,481100.0
2014-02-06,57.9375,58.6374,57.8058,57.3506,434900.0
2014-02-05,56.6648,56.9392,56.3986,56.6648,789700.0
2014-02-04,57.9806,59.5893,57.1728,56.6003,1095300.0
2014-02-03,55.2256,55.2256,54.0048,56.0758,1171700.0
2014-01-31,57.7956,59.3613,57.6525,56.5841,683900.0
2014-01-30,56.1661,56.6145,55.7177,55.8741,407900.0
2014-01-29,55.6018,56.0672,55.3976,55.269,652300.0
2014-01-28,55.8149,56.6131,55.8149,55.269,425400.0
2014-01-27,54.7527,55.2544,54.4047,54.6719,541200.0
2014-01-24,54.4341,54.6006,53.8157,54.914,439600.0
2014-01-23,55.9598,56.6999,55.894,55.4303,759900.0
2014-01-22,55.6119,56.1453,55.6119,55.1399,1097400.0
2014-01-21,55.4381,56.5884,55.2628,54.5025,640800.0
2014-01-17,53.2765,53.3246,52.8834,53.4294,965400.0
2014-01-16,53.3569,53.5999,53.0006,53.2599,399200.0
2014-01-15,53.5129,54.0123,53.472,53.1228,235100.0
2014-01-14,52.7694,53.2752,52.7612,52.4773,399300.0
2014-01-13,51.7921,52.0004,51.4396,51.977,298200.0
2014-01-10,52.4295,52.7302,51.9989,52.2433,394300.0
2014-01-09,51.4143,51.4382,50.6971,51.735,329100.0
2014-01-08,51.7109,51.9602,51.1802,51.7995,244600.0
2014-01-07,52.0014,52.4386,51.6128,51.9125,310600.0
2014-01-06,51.5343,52.0461,51.2225,51.7673,447100.0
2014-01-03,52.4825,53.4044,52.3425,51.9609,361200.0
2014-01-02,51.7369,52.3659,51.402,51.4203,402700.0
2013-12-31,51.3154,51.9041,51.1703,51.3316,408700.0
2013-12-30,51.5091,51.7113,51.1129,51.4526,316300.0
2013-12-27,51.6897,52.1485,51.3291,51.2912,261900.0
2013-12-26,50.8136,51.1771,50.2565,51.0757,293600.0
2013-12-24,51.4351,51.8103,51.2027,51.3311,141200.0
2013-12-23,51.2035,51.53,50.9964,51.2673,567500.0
2013-12-20,52.5529,53.921,52.4521,51.2513,1018300.0
2013-12-19,49.058,49.204,48.1204,49.998,362600.0
2013-12-18,52.0687,52.8745,51.3288,51.3072,452100.0
2013-12-17,51.7761,53.0751,51.5415,50.5328,565000.0
2013-12-16,49.1279,49.6851,48.7458,49.1997,414500.0
2013-12-13,49.048,49.7104,48.7447,49.056,548800.0
2013-12-12,48.1777,48.6525,47.5659,48.7925,426200.0
2013-12-11,48.0389,48.3791,46.6556,49.3673,401500.0
2013-12-10,50.4136,50.7547,50.2391,50.5728,350400.0
2013-12-09,50.9807,51.359,50.7232,50.7723,542100.0
2013-12-06,50.6609,51.0574,50.388,50.5249,554600.0
2013-12-05,50.4244,51.033,50.2053,50.0139,782800.0
2013-12-04,47.1408,47.5207,44.496,49.7505,563100.0
2013-12-03,50.6695,51.6115,50.5326,50.453,550300.0
2013-12-02,50.3971,50.824,49.7191,50.4131,341100.0
2013-11-29,49.7073,49.9238,48.8813,50.5009,216900.0
2013-11-27,51.1954,51.3703,50.8125,51.2114,303900.0
2013-11-26,50.8305,50.8856,50.2791,51.1715,386500.0
2013-11-25,50.911,50.911,50.3213,51.2992,474100.0
2013-11-22,51.6426,51.8427,51.1062,51.5706,399500.0
2013-11-21,52.2669,53.1284,51.9797,51.5547,455300.0
2013-11-20,50.3674,50.7653,49.808,50.7005,326100.0
2013-11-19,50.7028,50.7343,50.0411,51.0438,355200.0
2013-11-18,51.3325,51.5004,50.9137,51.5946,272100.0
2013-11-15,52.2039,52.6088,51.7383,51.8341,247600.0
2013-11-14,51.6288,52.3732,51.6288,51.2832,138000.0
2013-11-13,51.2964,51.8259,50.9298,50.7803,278400.0
2013-11-12,49.9613,49.9613,49.2229,50.3652,179000.0
2013-11-11,50.6848,50.976,50.2874,50.7963,164300.0
2013-11-08,50.4794,51.3219,49.2825,50.8282,268200.0
2013-11-07,50.7568,50.8035,49.8853,51.411,289100.0
2013-11-06,51.5106,51.5498,50.9927,51.9538,240500.0
2013-11-05,51.4434,51.4979,50.4941,52.1055,473300.0
2013-11-04,52.9438,53.1749,52.3061,52.9836,385000.0
2013-11-01,53.4501,54.5614,53.0931,53.0236,317100.0
2013-10-31,51.9675,52.3506,50.701,52.5126,735600.0
2013-10-30,53.1353,53.1832,52.74,53.1752,305900.0
2013-10-29,53.2076,53.3187,52.0729,53.3668,636900.0
2013-10-28,53.2573,53.3283,52.363,53.6063,434500.0
2013-10-25,55.3813,56.7416,54.7971,54.1651,428400.0
2013-10-24,52.9439,53.1269,52.4983,53.0315,440400.0
2013-10-23,53.5047,53.8685,53.1328,53.1672,270700.0
2013-10-22,53.273,53.984,52.3276,52.9517,333300.0
2013-10-21,52.1082,52.116,51.4077,52.4807,325700.0
2013-10-18,52.6325,52.728,52.1069,52.6962,615800.0
2013-10-17,54.3868,56.2253,54.3017,52.6723,601100.0
2013-10-16,51.7853,52.6026,51.6749,51.1795,486100.0
2013-10-15,50.1908,50.3173,49.7404,50.445,626700.0
2013-10-14,50.8684,51.4862,50.7401,50.7404,722900.0
2013-10-11,50.7415,51.2714,50.1721,50.9799,739900.0
2013-10-10,52.0155,52.6515,52.0155,51.4669,471000.0
2013-10-09,50.271,50.8551,49.8606,50.5568,437800.0
2013-10-08,50.6446,50.9974,50.3735,50.6765,348400.0
2013-10-07,51.0786,51.7756,51.0786,50.6925,309000.0
2013-10-04,50.5169,50.9549,50.1666,50.5807,251100.0
2013-10-03,49.7974,49.9208,48.8872,50.6606,438900.0
2013-10-02,51.7632,52.1175,51.2317,51.5387,499500.0
2013-10-01,51.9823,53.1861,51.9009,51.4988,722600.0
2013-09-30,50.9161,51.3781,50.3107,50.9719,461900.0
2013-09-27,51.0927,51.3775,50.5468,51.3232,349100.0
2013-09-26,51.9382,52.3154,51.5618,51.8021,286000.0
2013-09-25,51.5811,52.093,51.2345,51.6599,274000.0
2013-09-24,51.1291,51.2759,50.5109,51.6994,292900.0
2013-09-23,52.7374,53.3791,52.5489,52.3394,423300.0
2013-09-20,50.7682,50.8208,49.4457,52.055,563400.0
2013-09-19,53.5818,54.0938,53.2618,53.2479,591400.0
2013-09-18,55.4691,58.1886,54.8782,52.8924,472500.0
2013-09-17,50.8079,51.135,50.6324,50.5618,271600.0
2013-09-16,49.6977,50.0888,49.1322,50.1905,401600.0
2013-09-13,49.7562,49.8034,49.4728,49.8508,335800.0
2013-09-12,49.3953,49.7534,48.8582,49.7639,462100.0
2013-09-11,50.2941,50.6845,50.1188,50.0799,355300.0
2013-09-10,49.8433,50.1653,49.2386,49.993,876400.0
2013-09-09,50.8932,51.9732,50.5904,50.0088,992000.0
2013-09-06,48.8633,49.1865,48.6268,48.9185,626600.0
2013-09-05,48.2019,48.5448,47.8356,48.5314,439100.0
2013-09-04,48.8633,49.2039,48.5861,48.8,812100.0
2013-09-03,48.0322,48.2098,46.9899,48.5867,938900.0
2013-08-30,48.2283,48.4528,47.6013,48.721,407400.0
2013-08-29,49.2746,49.4496,48.9724,49.1081,213300.0
2013-08-28,48.5345,48.5345,48.0523,48.9185,254100.0
2013-08-27,49.6089,50.1708,49.3762,49.2188,248900.0
2013-08-26,49.2663,49.5597,48.973,49.1792,305800.0
2013-08-23,48.73,48.8396,48.3856,48.958,922200.0
2013-08-22,49.156,49.4738,48.703,49.0133,323200.0
2013-08-21,48.5886,49.0217,47.9174,48.8869,360700.0
2013-08-20,50.394,51.6712,50.394,49.3452,407000.0
2013-08-19,47.4762,47.7673,46.6716,48.2075,468800.0
2013-08-16,47.8079,47.9502,46.4972,49.1002,355200.0
2013-08-15,49.4969,49.4969,48.4015,50.6171,445700.0
2013-08-14,51.8423,52.1796,51.6226,52.0234,253100.0
2013-08-13,51.3216,51.3216,50.2245,52.2604,465900.0
2013-08-12,52.5926,52.6466,51.799,53.2558,224400.0
2013-08-09,54.8792,56.124,53.7645,54.0774,244000.0
2013-08-08,52.9609,52.9687,52.3337,53.4928,249100.0
2013-08-07,53.6044,53.8316,53.1502,53.8404,247000.0
2013-08-06,54.8426,55.715,54.7376,54.2354,573800.0
2013-08-05,54.1268,54.6945,54.0948,53.8009,521600.0
2013-08-02,53.2194,53.4217,52.1379,53.6271,491000.0
2013-08-01,53.7007,54.3086,53.202,54.0695,815400.0
2013-07-31,53.3536,53.607,51.933,54.1169,436500.0
2013-07-30,55.0105,55.7749,54.7716,54.7963,289700.0
2013-07-29,53.5968,53.7584,52.7578,54.2986,442700.0
2013-07-26,54.8128,55.2051,54.3342,55.0018,298600.0
2013-07-25,55.7715,56.3414,55.5468,55.3336,279200.0
2013-07-24,53.8967,53.8967,52.2609,55.0492,398900.0
2013-07-23,56.7133,57.3976,56.4154,56.1789,462600.0
2013-07-22,55.8085,56.0394,55.5457,55.5864,355600.0
2013-07-19,55.1135,55.3014,54.7534,55.3652,287000.0
2013-07-18,56.2576,57.1149,56.2576,55.6022,348000.0
2013-07-17,54.8124,54.9225,54.4034,54.9307,228100.0
2013-07-16,54.6701,55.0559,54.3001,54.7647,316500.0
2013-07-15,55.2891,56.0428,55.2891,54.8833,283900.0
2013-07-12,53.575,53.8591,52.8072,54.346,404700.0
2013-07-11,55.7731,56.3045,55.7086,55.2467,512600.0
2013-07-10,54.3554,54.9702,54.1119,54.0695,466500.0
2013-07-09,54.6391,55.731,54.5824,53.951,286800.0
2013-07-08,53.3114,53.7004,53.1368,53.1847,333700.0
2013-07-05,52.2718,52.4661,50.8729,52.7028,406200.0
2013-07-03,52.719,53.0772,52.232,52.8687,338300.0
2013-07-02,54.5411,55.9237,54.5411,53.2795,662600.0
2013-07-01,52.1577,52.845,51.7152,52.1577,662200.0
2013-06-28,51.7082,52.2332,51.0578,51.9206,944400.0
2013-06-27,52.8987,54.3686,52.817,52.0313,647000.0
2013-06-26,50.9457,51.6705,50.696,50.4591,606100.0
2013-06-25,49.4503,49.7561,48.9995,49.3877,653100.0
2013-06-24,49.5341,51.2041,48.9028,49.0044,673700.0
2013-06-21,48.6659,49.3014,47.9308,49.1843,798800.0
2013-06-20,48.321,48.4328,47.0237,49.4893,565400.0
2013-06-19,49.0618,49.0618,46.7807,51.1473,401900.0
2013-06-18,53.8522,54.588,53.7002,53.2511,460100.0
2013-06-17,52.2238,52.5075,51.4491,52.7349,538700.0
2013-06-14,53.4586,54.5095,53.3312,52.9852,513200.0
2013-06-13,54.3734,56.3885,54.3651,52.5863,550900.0
2013-06-12,49.8147,49.8147,48.5238,50.9987,381600.0
2013-06-11,51.7809,52.4827,51.664,51.859,398700.0
2013-06-10,52.4782,52.8033,51.921,52.7506,512500.0
2013-06-07,51.8846,52.128,50.4237,52.602,421000.0
2013-06-06,53.8932,54.5911,53.3156,53.212,627300.0
2013-06-05,52.1757,52.3679,51.4838,52.6254,635400.0
2013-06-04,52.3467,52.5368,51.6094,53.0947,762200.0
2013-06-03,53.7908,53.9789,52.952,53.7281,932800.0
2013-05-31,52.6117,52.8606,51.6462,53.5717,1471300.0
2013-05-30,54.1151,54.5612,53.5613,54.565,972700.0
2013-05-29,54.0672,54.1652,52.597,55.0655,898000.0
2013-05-28,54.9146,54.9738,53.0886,56.481,650500.0
2013-05-24,57.9926,58.3805,57.3275,57.6385,1362900.0
2013-05-23,57.7799,58.213,56.7012,57.5837,1413300.0
2013-05-22,55.8959,55.9976,53.2235,58.0061,1397700.0
2013-05-21,60.0091,60.2419,59.66,60.2506,1330100.0
2013-05-20,60.5168,60.7054,60.3675,60.3757,634900.0
2013-05-17,60.0347,60.2428,59.4718,60.4618,633800.0
2013-05-16,60.6345,60.9135,60.1841,60.845,801400.0
2013-05-15,61.872,62.6988,61.5028,61.0718,1098800.0
2013-05-14,62.9814,65.6483,62.8629,60.5321,4649100.0
2013-05-13,59.3283,59.5093,59.1501,59.1479,415700.0
2013-05-10,59.117,59.455,58.834,58.968,447000.0
2013-05-09,58.9055,59.0543,58.6001,58.8663,941800.0
2013-05-08,59.9324,60.9936,59.9324,58.8898,554200.0
2013-05-07,58.6687,59.3387,58.6687,58.0921,424300.0
2013-05-06,57.5994,57.6855,57.2942,57.5837,481300.0
2013-05-03,57.4352,57.9125,57.3256,57.4195,570500.0
2013-05-02,57.6576,58.46,57.6139,57.2084,375900.0
2013-05-01,57.0609,57.645,57.0247,56.8017,468800.0
2013-04-30,58.2315,59.5825,57.9449,56.9112,637400.0
2013-04-29,56.4152,56.9487,56.1205,55.9101,567100.0
2013-04-26,54.7482,54.7482,53.9704,55.175,607700.0
2013-04-25,55.1155,55.3582,54.63,55.5269,445400.0
2013-04-24,56.1138,56.4988,56.1059,55.9805,458800.0
2013-04-23,56.303,56.6511,56.1131,55.9805,589800.0
2013-04-22,55.0826,55.2374,54.6724,55.3705,276200.0
2013-04-19,56.4194,57.3658,56.2751,55.7146,566200.0
2013-04-18,54.8469,54.8469,54.4367,55.0029,283500.0
2013-04-17,54.6389,54.916,53.8924,55.0811,427100.0
2013-04-16,55.9336,55.9885,55.4008,55.8788,447900.0
2013-04-15,54.6697,54.9396,53.7723,55.4409,602400.0
2013-04-12,56.7559,57.0164,56.6139,56.4967,342200.0
2013-04-11,56.7652,57.447,56.7652,56.3794,374900.0
2013-04-10,55.9571,56.1524,55.8555,55.9883,415600.0
