date,Open,High,Low,Close,Volume
2015-03-11,13.6195,13.6281,13.2235,13.9819,1748830.0
2015-03-10,14.3539,14.4082,14.0281,14.372,1685726.0
2015-03-09,14.6452,14.8112,14.5714,14.5263,1013726.0
2015-03-06,14.3811,14.5348,14.2365,14.4083,1864178.0
2015-03-05,14.2766,14.2853,14.0137,14.5263,950803.0
2015-03-04,14.7712,14.8256,14.5991,14.7803,1016149.0
2015-03-03,14.7805,14.7895,14.6587,14.8257,1104382.0
2015-03-02,15.1298,15.4966,15.017,14.862,1276681.0
2015-02-27,14.6351,14.7532,14.5534,14.6261,1269994.0
2015-02-26,14.4194,14.5169,14.1801,14.5898,1332039.0
2015-02-25,14.9636,15.2234,14.894,14.7985,1765061.0
2015-02-24,14.4546,14.4546,14.0439,14.5716,4819884.0
2015-02-23,14.494,14.5642,14.235,14.7349,1646324.0
2015-02-20,15.0436,15.1759,14.9523,14.9981,2025718.0
2015-02-19,14.8538,14.9253,14.5233,14.9709,2282459.0
2015-02-18,15.5609,15.9804,15.5132,15.1795,3083477.0
2015-02-17,14.7531,14.9436,14.6805,14.7531,1946915.0
2015-02-13,14.6805,14.8164,14.3815,14.6896,2783087.0
2015-02-12,15.3253,15.9488,15.2474,14.7894,2959279.0
2015-02-11,14.0495,14.1197,13.7601,14.2904,4713314.0
2015-02-10,14.1252,14.585,13.4745,14.4446,10876110.0
2015-02-09,16.2513,16.3941,16.0014,16.3863,1839234.0
2015-02-06,16.9969,17.4945,16.9777,16.5496,1903774.0
2015-02-05,16.4021,16.7614,16.3076,16.0687,2323175.0
2015-02-04,15.1458,15.1458,14.475,15.7058,3717828.0
2015-02-03,16.7764,17.003,16.5498,16.7855,1918290.0
2015-02-02,16.8789,17.1301,16.6742,16.6676,2467662.0
2015-01-30,16.051,16.1807,15.6099,16.4407,1820658.0
2015-01-29,16.8314,16.8673,16.4633,16.9216,1333120.0
2015-01-28,16.5924,16.6709,16.1562,16.9216,1989343.0
2015-01-27,17.1758,17.4781,17.1126,17.221,1464264.0
2015-01-26,17.4479,17.5388,17.2751,17.4297,1537844.0
2015-01-23,17.2235,17.2235,16.7716,17.4297,2383069.0
2015-01-22,18.005,18.4346,17.8369,17.7473,2563417.0
2015-01-21,17.821,18.3449,17.821,17.3934,2855406.0
2015-01-20,17.0942,17.2131,16.948,17.0305,1623148.0
2015-01-16,17.0947,17.205,17.0671,16.9851,1447635.0
2015-01-15,16.8581,16.9758,16.7132,16.8762,1458638.0
2015-01-14,17.2097,17.5639,17.1719,16.8672,1618382.0
2015-01-13,16.8503,17.0811,16.758,16.7038,1993460.0
2015-01-12,16.2329,16.3491,15.9467,16.35,2846526.0
2015-01-09,16.6425,16.7578,16.4473,16.8309,1459892.0
2015-01-08,16.9852,17.0033,16.7864,17.0214,3273432.0
2015-01-07,17.0597,17.3842,16.8511,16.8762,2773658.0
2015-01-06,16.1797,16.1969,15.568,16.604,2579808.0
2015-01-05,16.8239,17.0679,16.6287,17.0123,1955255.0
2015-01-02,16.9284,17.033,16.5097,17.2664,1307079.0
2014-12-31,17.5658,17.8012,17.5387,17.5839,966342.0
2014-12-30,17.5658,17.6974,17.5204,17.5658,1063369.0
2014-12-29,17.7393,17.9881,17.6747,17.6021,1141070.0
2014-12-26,17.6035,17.8713,17.6035,17.4478,1068957.0
2014-12-24,17.1576,17.1576,16.9952,17.2029,834052.0
2014-12-23,17.1038,17.1306,16.8798,17.2119,1941561.0
2014-12-22,17.7282,18.1356,17.6808,17.348,1418116.0
2014-12-19,17.2158,17.6647,17.0755,16.9579,2922213.0
2014-12-18,16.4717,16.8679,16.2164,16.722,3636727.0
2014-12-17,17.3837,18.1011,17.3542,16.7038,2008080.0
2014-12-16,16.0234,16.3489,15.9058,16.0506,1592120.0
2014-12-15,15.9081,16.0761,15.6516,16.1141,1778351.0
2014-12-12,16.6368,17.037,16.618,16.3318,2326193.0
2014-12-11,16.214,16.4695,16.1319,16.1685,1515190.0
2014-12-10,16.6685,17.3877,16.6393,16.105,3329704.0
2014-12-09,15.8924,16.1935,15.7795,15.606,1401247.0
2014-12-08,15.4519,15.5871,15.2897,15.5062,1007266.0
2014-12-05,15.662,15.9767,15.662,15.5062,1466700.0
2014-12-04,15.2167,15.2435,14.9844,15.3338,1523312.0
2014-12-03,15.4699,15.5699,15.3244,15.4517,1016839.0
2014-12-02,15.4064,15.542,15.307,15.4336,1170199.0
2014-12-01,15.4155,15.5691,15.3478,15.4517,1778899.0
2014-11-28,15.6349,15.9593,15.5979,15.4699,834499.0
2014-11-26,15.162,15.2158,14.9829,15.2612,1209652.0
2014-11-25,15.2979,15.4236,15.1408,15.3792,1311517.0
2014-11-24,15.4427,15.506,15.2619,15.4699,1223565.0
2014-11-21,15.4431,15.5059,15.1648,15.5243,1568597.0
2014-11-20,15.6341,15.7861,15.5328,15.5152,1361269.0
2014-11-19,15.5622,15.7745,15.3591,15.3978,2607870.0
2014-11-18,15.5186,15.7979,15.4535,15.2893,1823500.0
2014-11-17,15.0907,15.2634,14.9725,15.0454,2217228.0
2014-11-14,14.9373,14.982,14.6598,15.0092,2239202.0
2014-11-13,14.9291,15.1332,14.7427,15.0634,2523626.0
2014-11-12,15.6381,16.186,15.5708,15.1628,3065234.0
2014-11-11,14.5677,14.6209,14.1951,14.702,3619269.0
2014-11-10,15.2376,15.8585,15.0274,14.8195,10560563.0
2014-11-07,13.2602,13.5877,13.0543,13.0303,2800219.0
2014-11-06,13.1344,13.4161,13.0781,12.8857,2059025.0
2014-11-05,12.5699,12.7216,12.454,12.6508,1845935.0
2014-11-04,12.7143,12.8832,12.6687,12.6508,1797472.0
2014-11-03,12.3143,12.4522,11.9219,12.6056,4142074.0
2014-10-31,13.3559,13.5019,13.0913,13.2923,2191788.0
2014-10-30,13.2234,13.4847,13.1394,13.0122,1721773.0
2014-10-29,12.6614,12.8823,12.4582,12.8044,2313603.0
2014-10-28,13.1686,13.4385,13.1221,12.9761,2390163.0
2014-10-27,12.3992,12.3992,11.9554,12.7592,2736731.0
2014-10-24,13.1568,13.2288,12.9589,13.1839,1307894.0
2014-10-23,13.2295,13.6223,13.0787,13.1568,2838482.0
2014-10-22,12.9761,13.3541,12.8456,13.0032,5118879.0
2014-10-21,12.4623,12.4977,12.3205,12.5875,1880731.0
2014-10-20,13.1749,13.7011,13.1651,12.6869,1522906.0
2014-10-17,11.9782,12.0822,11.7006,12.2261,2440640.0
2014-10-16,12.7938,13.4354,12.7451,12.3345,2807662.0
2014-10-15,12.2926,12.6195,12.1478,12.0905,2154026.0
2014-10-14,12.4404,13.1299,12.4404,12.0001,3071845.0
2014-10-13,11.4042,11.5381,11.2793,11.476,1716992.0
2014-10-10,11.5936,11.9749,11.5936,11.5664,2542760.0
2014-10-09,11.3106,11.3796,11.0086,11.5754,2157061.0
2014-10-08,11.7664,11.8195,11.4297,11.8827,2691697.0
2014-10-07,12.0273,12.2988,12.0182,12.0182,2954304.0
2014-10-06,12.5682,13.1085,12.5584,12.1086,3287921.0
2014-10-03,11.6932,11.8117,11.5837,11.6387,1967406.0
2014-10-02,11.2906,11.3602,10.969,11.5122,2501859.0
2014-10-01,11.7203,11.7561,11.4158,11.7742,5482503.0
2014-09-30,12.0093,12.1366,11.8502,11.973,2729547.0
2014-09-29,11.8917,11.9278,11.8015,11.9007,1778545.0
2014-09-26,11.7697,11.7914,11.5263,12.0001,2285162.0
2014-09-25,11.9962,12.0049,11.5365,12.2441,2837366.0
2014-09-24,12.6619,12.8985,12.6341,12.4971,2974039.0
2014-09-23,11.9759,12.0226,11.5427,12.3526,3275890.0
2014-09-22,12.6345,12.6522,12.3875,12.7863,2248737.0
2014-09-19,12.5468,12.6103,12.1147,12.958,3590400.0
2014-09-18,12.9861,12.9861,12.5327,13.3465,3997500.0
2014-09-17,13.5213,13.5652,13.3021,13.7261,1953100.0
2014-09-16,13.7731,13.8349,13.5745,13.9339,1466900.0
2014-09-15,13.9528,13.9528,13.7926,14.0604,1284200.0
2014-09-12,13.9807,14.0869,13.7862,14.1327,1715800.0
2014-09-11,14.4141,14.5937,14.3681,14.2773,1003700.0
2014-09-10,14.0612,14.1769,13.901,14.1688,1377800.0
2014-09-09,14.3499,14.4684,14.2769,14.2863,1941600.0
2014-09-08,14.3788,14.5917,14.3417,14.205,1200000.0
2014-09-05,14.0967,14.1967,14.033,14.0514,1399100.0
2014-09-04,13.8902,13.9964,13.6866,14.0333,1497600.0
2014-09-03,13.7798,13.7884,13.41,14.1237,2306200.0
2014-09-02,14.2443,14.2794,13.9812,14.458,2003000.0
2014-08-29,14.666,14.7933,14.4841,14.6207,1174500.0
2014-08-28,14.5123,14.5933,14.4493,14.5393,1108900.0
2014-08-27,14.5484,14.6565,14.4494,14.5755,1403000.0
2014-08-26,14.6207,14.7297,14.5935,14.5845,1404700.0
2014-08-25,14.4673,14.4943,14.3329,14.5303,1617000.0
2014-08-22,14.4131,14.5206,14.3235,14.4761,2473400.0
2014-08-21,14.4584,14.6015,14.3331,14.5303,1976700.0
2014-08-20,14.5396,14.5752,14.2184,14.6023,1996900.0
2014-08-19,14.7373,14.8095,14.6018,14.7102,1737900.0
2014-08-18,14.8103,14.9476,14.7645,14.6832,2132600.0
2014-08-15,14.6767,14.8892,14.6121,14.4853,2998500.0
2014-08-14,14.2604,14.3417,14.1521,14.2334,2224800.0
2014-08-13,14.5747,14.9903,14.414,14.2244,3107800.0
2014-08-12,13.7837,14.0605,13.5249,13.8375,3657600.0
2014-08-11,14.5464,15.5593,14.4447,13.6756,12956400.0
2014-08-08,14.3882,14.6276,14.2777,14.2244,2109800.0
2014-08-07,13.9552,14.0705,13.7156,14.0535,2192100.0
2014-08-06,14.3442,14.7236,14.3072,14.1434,2381300.0
2014-08-05,13.9186,14.1155,13.8112,13.9545,2166900.0
2014-08-04,14.4201,14.7679,14.3731,14.1074,3258200.0
2014-08-01,13.8287,13.9376,13.6973,13.7745,2607700.0
2014-07-31,13.4671,13.4788,13.1579,13.7835,1944200.0
2014-07-30,14.0279,14.1513,13.878,14.1704,2243300.0
2014-07-29,13.9621,14.1081,13.6356,14.2874,2181100.0
2014-07-28,14.5574,14.6827,14.3694,14.5933,3452400.0
2014-07-25,14.6204,14.6747,14.3488,14.5753,2733100.0
2014-07-24,14.3273,14.4579,14.0532,14.5663,3553000.0
2014-07-23,14.3806,14.4316,13.8794,14.8002,3247300.0
2014-07-22,15.0806,15.1953,14.8602,15.2321,3414300.0
2014-07-21,14.9215,14.93,14.4804,15.367,2205600.0
2014-07-18,16.0167,16.2971,15.9983,15.8439,534808.0
2014-07-17,16.085,16.5357,16.0099,15.7449,622062.0
2014-07-16,15.2798,15.3499,15.0695,15.484,2238900.0
2014-07-15,15.5742,15.6454,15.4225,15.6369,2045000.0
2014-07-14,15.5478,15.5744,15.2996,15.6639,2644900.0
2014-07-11,16.0303,16.3956,15.7867,15.7089,5335200.0
2014-07-10,14.8649,14.9001,14.6271,15.0251,2631400.0
2014-07-09,15.5296,15.7939,15.5023,15.43,2195300.0
2014-07-08,15.17,15.1861,14.9573,15.2861,2914900.0
2014-07-07,15.1045,15.1131,14.7773,15.439,3127800.0
2014-07-03,16.015,16.2324,15.852,15.9608,6286700.0
2014-07-02,15.808,16.0319,15.7363,15.8439,2487700.0
2014-07-01,16.0787,16.4895,15.9417,15.9608,4150500.0
2014-06-30,15.7009,15.7496,15.4884,15.8259,3079100.0
2014-06-27,16.3556,16.8258,16.3368,15.9968,9580300.0
2014-06-26,15.5394,15.5571,15.3806,15.6909,1349300.0
2014-06-25,15.898,16.0067,15.7893,15.8439,1273400.0
2014-06-24,16.0625,16.589,16.045,15.8529,1784700.0
2014-06-23,15.7272,15.861,15.6218,15.7899,1305000.0
2014-06-20,15.8439,15.88,15.6895,15.8169,1968300.0
2014-06-19,15.6206,15.6911,15.3826,15.7809,2329900.0
2014-06-18,15.5288,15.5458,14.9879,15.8979,3554000.0
2014-06-17,16.5301,16.8159,16.4287,16.3297,2942700.0
2014-06-16,16.4234,16.683,16.3956,16.1768,1554900.0
2014-06-13,15.9699,16.0784,15.8254,15.9338,1478500.0
2014-06-12,15.9159,16.1512,15.7355,15.8979,3419200.0
2014-06-11,15.4411,15.4454,15.1421,15.6189,1832400.0
2014-06-10,15.746,15.746,15.5337,15.8799,1590100.0
2014-06-09,16.2879,16.5378,16.2602,16.0598,2258500.0
2014-06-06,16.063,16.2945,15.9982,15.8349,2439500.0
2014-06-05,16.0256,16.4523,15.7791,15.6099,3309500.0
2014-06-04,15.1691,15.2769,15.0972,15.1781,1171400.0
2014-06-03,15.2861,15.3896,15.0728,15.2771,3983100.0
2014-06-02,15.0405,15.0405,14.6344,15.349,2764500.0
2014-05-30,15.5921,15.6458,15.2611,15.6369,3926300.0
2014-05-29,15.8002,16.176,15.7636,15.6549,2666000.0
2014-05-28,15.403,15.6462,15.358,15.394,2926400.0
2014-05-27,15.3675,15.5084,15.1947,15.2861,2148200.0
2014-05-23,14.9807,15.0074,14.6784,15.0701,3316800.0
2014-05-22,15.9112,16.7782,15.8324,15.2051,5993200.0
2014-05-21,14.819,15.2607,14.5935,14.4704,4225200.0
2014-05-20,14.2755,14.4778,14.248,14.094,1970300.0
2014-05-19,14.0137,14.1674,13.9504,13.9507,1898600.0
2014-05-16,14.179,14.4759,14.1604,13.9328,2150200.0
2014-05-15,13.8722,14.111,13.7895,13.6998,3118700.0
2014-05-14,13.4316,13.5974,13.2636,13.5206,2680100.0
2014-05-13,13.8187,14.1131,13.8187,13.6371,1690800.0
2014-05-12,13.6395,14.0629,13.6395,13.4579,2114700.0
2014-05-09,13.418,13.7811,13.2736,13.1622,3393900.0
2014-05-08,12.8252,13.0854,12.4957,13.0368,5863600.0
2014-05-07,13.7895,13.8841,13.3572,13.7536,3781300.0
2014-05-06,13.4963,13.5137,13.2696,13.6819,1376500.0
2014-05-05,13.7636,13.8604,13.5612,13.888,1533900.0
2014-05-02,14.1479,14.247,14.1029,14.112,1148000.0
2014-05-01,14.0051,14.12,13.74,14.103,1981300.0
2014-04-30,14.3374,14.5203,14.2826,14.1926,1898200.0
2014-04-29,13.9693,13.9958,13.8191,14.0672,1461300.0
2014-04-28,14.2382,14.6385,14.2109,14.1299,2074100.0
2014-04-25,13.8353,13.9145,13.6417,13.9596,1354000.0
2014-04-24,14.0238,14.0414,13.6111,14.1657,2154500.0
2014-04-23,14.3737,14.8962,14.3737,14.2105,3584400.0
2014-04-22,14.1849,14.395,14.1849,14.0492,1348300.0
2014-04-21,13.8791,13.9415,13.8166,13.9059,1090800.0
2014-04-17,13.7992,13.8433,13.4904,13.9059,1308800.0
2014-04-16,14.1033,14.2208,14.031,14.0403,1529700.0
2014-04-15,13.8611,13.9683,13.6019,13.879,3184300.0
2014-04-14,13.5833,13.7889,13.4672,13.6012,1864000.0
2014-04-11,13.3877,13.493,13.1245,13.5296,1912100.0
2014-04-10,13.4817,13.4989,13.0947,13.7625,2429000.0
2014-04-09,14.0224,14.0761,13.8881,14.0313,1309000.0
2014-04-08,13.8808,13.9159,13.6444,14.0403,2073000.0
2014-04-07,13.8005,13.9191,13.3854,14.1926,2445800.0
2014-04-04,14.5779,14.7656,14.3991,14.5958,3175200.0
2014-04-03,14.5512,14.7543,14.3391,14.4972,3669000.0
2014-04-02,15.3568,16.2372,15.3208,14.5331,5025400.0
2014-04-01,13.3815,13.4485,13.0874,13.6192,2439600.0
2014-03-31,14.0061,14.3084,13.942,13.8521,1981500.0
2014-03-28,14.08,14.5277,14.0514,13.655,1722700.0
2014-03-27,12.8482,12.8482,12.5247,13.1801,1641100.0
2014-03-26,13.8412,14.1882,13.7006,13.5296,2280600.0
2014-03-25,13.0831,13.1708,12.9077,13.2249,2666500.0
2014-03-24,12.9655,13.0335,12.5747,13.3145,2350400.0
2014-03-21,13.4325,13.5115,13.2702,13.5744,1743600.0
2014-03-20,13.9124,14.2308,13.8656,13.6102,1572600.0
2014-03-19,12.8331,12.8416,12.3769,13.216,1659400.0
2014-03-18,13.7649,13.9765,13.7189,13.5833,1380700.0
2014-03-17,13.5394,13.7124,13.5303,13.431,1239200.0
2014-03-14,13.5437,13.8979,13.5437,13.2787,1329000.0
2014-03-13,12.8014,12.8802,12.4672,13.0905,2597200.0
2014-03-12,13.6128,13.9003,13.6128,13.3491,1982500.0
2014-03-11,13.2065,13.3856,13.1528,13.1797,1288600.0
2014-03-10,13.0116,13.0378,12.8456,13.144,368910.0
2014-03-07,13.2243,13.2599,13.0729,13.2332,503787.0
2014-03-06,13.2779,13.4124,13.0448,13.2421,1738100.0
2014-03-05,12.978,13.0126,12.7362,13.1886,1990900.0
2014-03-04,13.4475,13.5555,13.4205,13.3848,1676800.0
2014-03-03,13.2424,13.4945,13.1794,13.1797,2384500.0
2014-02-28,13.342,13.6066,13.3237,13.1886,1085800.0
2014-02-27,13.0906,13.198,12.9384,13.0638,1443800.0
2014-02-26,13.0549,13.2248,12.9744,13.037,1548300.0
2014-02-25,13.0193,13.1986,13.0014,12.9835,1128900.0
2014-02-24,12.8767,12.974,12.8148,12.93,1785700.0
2014-02-21,12.7265,12.7867,12.5346,12.8676,1599200.0
2014-02-20,13.2103,13.5704,13.2103,12.9835,1804700.0
2014-02-19,12.7338,12.823,12.6643,12.7338,1941100.0
2014-02-18,12.2953,12.3036,11.8512,12.7428,2139100.0
2014-02-14,13.514,14.0224,13.4475,13.0905,2681000.0
2014-02-13,12.7168,12.9613,12.6896,12.6179,3075300.0
2014-02-12,12.8345,13.0638,12.6785,12.6536,5867900.0
2014-02-11,12.7917,13.1804,12.5742,12.5555,18108600.0
2014-02-10,13.6802,13.8528,13.5712,13.5542,2404000.0
2014-02-07,13.2539,13.3665,13.0546,13.4472,1255900.0
2014-02-06,14.0097,14.4422,13.9815,13.6434,2056000.0
2014-02-05,13.0746,13.153,12.8048,13.2332,1763600.0
2014-02-04,13.3848,13.4739,13.3136,13.3937,2000900.0
2014-02-03,12.5299,12.5774,11.8003,13.2867,3556200.0
2014-01-31,14.0006,14.1856,13.8862,14.0893,1564200.0
2014-01-30,14.1884,14.241,13.9693,14.3122,2478400.0
2014-01-29,13.6764,13.6764,13.1178,14.2498,2786000.0
2014-01-28,14.9721,15.106,14.8649,14.9631,1692300.0
2014-01-27,14.8562,14.945,14.6166,14.8918,2777200.0
2014-01-24,14.1154,14.1563,13.5252,14.7224,3134800.0
2014-01-23,15.2769,15.2769,14.9363,15.4358,1710500.0
2014-01-22,15.6409,15.8375,15.5783,15.623,1046400.0
2014-01-21,15.5428,15.7115,15.3564,15.5784,1963600.0
2014-01-17,14.8882,14.9311,14.6132,15.1682,769700.0
2014-01-16,15.4893,15.5784,15.3823,15.4893,950600.0
2014-01-15,15.3481,15.418,15.1732,15.4982,972800.0
2014-01-14,15.8605,16.1941,15.8605,15.5606,1074000.0
2014-01-13,15.1421,15.3094,14.9837,15.2396,1895700.0
2014-01-10,15.2755,15.3905,15.1251,15.3377,1587600.0
2014-01-09,15.2844,15.3552,15.0721,15.3466,1275200.0
2014-01-08,15.2409,15.3197,14.9783,15.3823,2933900.0
2014-01-07,16.2878,16.6756,16.2878,16.0065,2731600.0
2014-01-06,15.6944,15.7923,15.3737,15.7033,8089200.0
2014-01-03,16.0136,16.5905,15.9949,15.6765,3474400.0
2014-01-02,15.1154,15.133,14.9305,15.2128,1416100.0
2013-12-31,15.2225,15.2225,15.0466,15.3288,1094800.0
2013-12-30,15.4719,15.634,15.3367,15.3912,1869000.0
2013-12-27,15.4827,15.766,15.4644,15.2931,1361000.0
2013-12-26,14.9639,15.0035,14.7353,15.0702,1135000.0
2013-12-24,15.2758,15.4111,15.2758,15.1861,413500.0
2013-12-23,15.1059,15.1903,14.9548,15.1326,916400.0
2013-12-20,15.2403,15.376,15.1589,15.1326,2785200.0
2013-12-19,15.1965,15.3785,15.1055,15.0434,1714100.0
2013-12-18,15.0711,15.3156,14.9352,14.9542,2615400.0
2013-12-17,14.7321,14.7409,14.3761,14.8383,3282100.0
2013-12-16,14.5783,14.638,14.1478,14.9096,3046000.0
2013-12-13,15.0883,15.1237,14.9646,15.1593,1496500.0
2013-12-12,14.8117,14.8456,14.421,15.1772,2069700.0
2013-12-11,15.1775,15.2964,14.8123,15.5517,1788100.0
2013-12-10,15.7756,15.8107,15.4244,15.8995,1921400.0
2013-12-09,16.203,16.3381,16.122,16.1224,2102200.0
2013-12-06,16.4523,16.649,16.4077,16.4345,1789200.0
2013-12-05,16.3454,16.4797,16.2379,16.3097,319603.0
2013-12-04,16.5627,17.1499,16.5443,16.3275,469527.0
2013-12-03,16.212,16.4912,16.1759,16.1313,2232800.0
2013-12-02,16.1672,16.3874,16.0953,16.1046,1487800.0
2013-11-29,15.9888,16.1395,15.9222,16.0332,697900.0
2013-11-27,16.1403,16.2031,16.0327,16.0956,1122600.0
2013-11-26,15.9536,16.0989,15.8346,16.0511,1618900.0
2013-11-25,16.0162,16.0602,15.8756,16.1313,2271300.0
2013-11-22,16.2116,16.3236,16.1221,16.1759,1243200.0
2013-11-21,16.2659,16.5373,16.2026,16.1491,1265500.0
2013-11-20,15.8913,15.9792,15.7241,15.9975,1939000.0
2013-11-19,16.0867,16.2558,15.8999,16.1046,2706500.0
2013-11-18,15.9722,16.0772,15.7447,16.1224,1596500.0
2013-11-15,16.3816,16.517,16.3003,16.2829,1806000.0
2013-11-14,16.3377,16.6281,16.3295,16.1937,2683900.0
2013-11-13,16.3406,16.7275,16.313,16.0778,3986600.0
2013-11-12,15.8548,15.8888,15.0719,16.2294,5052500.0
2013-11-11,17.8752,18.1796,17.8752,17.5759,1279800.0
2013-11-08,17.3982,17.6194,17.326,17.2905,934000.0
2013-11-07,16.8955,16.9126,16.5349,17.2192,1494600.0
2013-11-06,17.4511,17.5582,17.3038,17.4421,738100.0
2013-11-05,17.4514,17.6492,17.4064,17.3797,1007600.0
2013-11-04,17.3709,17.4517,17.2556,17.4154,1009200.0
2013-11-01,17.4243,17.4867,17.2462,17.4332,1592900.0
2013-10-31,17.3886,17.4867,17.2192,17.3886,1167600.0
2013-10-30,17.1433,17.1692,16.8279,17.4154,834900.0
2013-10-29,17.8174,17.962,17.7632,17.7007,731300.0
2013-10-28,17.6295,17.8177,17.5668,17.5848,1314300.0
2013-10-25,17.7679,18.0628,17.7126,17.4778,1406500.0
2013-10-24,17.3365,17.5089,17.2094,17.1835,1072200.0
2013-10-23,16.9072,17.0492,16.8141,16.9517,1006000.0
2013-10-22,17.6004,18.2067,17.5909,17.0765,1580800.0
2013-10-21,16.0084,16.271,15.6019,16.4256,2313400.0
2013-10-18,16.1243,16.1243,15.7483,16.3007,1184200.0
2013-10-17,16.7011,17.1391,16.6079,16.3364,2201600.0
2013-10-16,15.9975,16.167,15.944,15.9975,903600.0
2013-10-15,15.9798,16.2303,15.8813,15.953,1104400.0
2013-10-14,16.1777,16.3986,16.1322,16.0065,1061900.0
2013-10-11,15.8738,15.8738,15.6721,16.0065,1256700.0
2013-10-10,16.3206,16.5211,16.275,16.1402,1197200.0
2013-10-09,16.0168,16.235,15.8169,15.8638,1625600.0
2013-10-08,15.3266,15.4592,14.9674,15.6498,2095800.0
2013-10-07,15.971,16.2146,15.8204,16.0243,1379800.0
2013-10-04,16.2207,16.2561,16.0526,16.2829,1669900.0
2013-10-03,16.0643,16.2024,15.7881,16.3275,2472500.0
2013-10-02,16.4736,16.5516,16.1183,16.7109,2563100.0
2013-10-01,17.0944,17.45,17.0189,17.1211,2494500.0
2013-09-30,17.4912,17.7768,17.4176,17.2103,1841800.0
2013-09-27,17.0855,17.1928,17.0229,17.0587,1027600.0
2013-09-26,17.2554,17.4358,17.2194,17.1568,1154600.0
2013-09-25,16.9964,17.1117,16.8101,17.0409,1180300.0
2013-09-24,17.1304,17.3195,17.0044,17.0498,1138200.0
2013-09-23,16.8187,16.9243,16.5988,16.9339,824400.0
2013-09-20,16.6826,16.7339,16.3147,17.0319,2022400.0
2013-09-19,17.2204,17.3344,17.0537,17.3619,1188900.0
2013-09-18,17.5046,17.6916,17.264,17.5135,1400000.0
2013-09-17,17.6489,17.9762,17.6489,17.4778,785100.0
2013-09-16,17.2292,17.3082,16.8998,17.3619,1264000.0
2013-09-13,17.4701,17.6559,17.2706,17.3262,1076400.0
2013-09-12,17.0148,17.0588,16.7242,17.1211,878700.0
2013-09-11,17.3985,17.5432,17.1632,17.2727,1399400.0
2013-09-10,17.301,17.5736,17.2555,17.139,1450000.0
2013-09-09,17.3521,17.7647,17.3521,16.9784,1097700.0
2013-09-06,16.3148,16.3148,15.9704,16.6039,1967200.0
2013-09-05,16.8626,16.9253,16.6566,16.8269,1493000.0
2013-09-04,16.64,16.64,16.4368,16.7198,1640100.0
2013-09-03,16.6938,16.9579,16.456,16.8001,3249100.0
2013-08-30,17.0587,17.3521,16.9787,17.0855,1469600.0
2013-08-29,17.3463,17.6566,17.173,17.1479,1519200.0
2013-08-28,17.0874,17.3515,16.9325,16.9071,1440500.0
2013-08-27,16.364,16.3894,15.9732,16.7644,3448000.0
2013-08-26,17.1396,17.1925,16.9635,17.246,2063600.0
2013-08-23,17.3713,17.5695,17.3226,17.2816,3190400.0
2013-08-22,17.1404,17.1754,16.8866,17.2995,2393000.0
2013-08-21,17.4422,17.6997,17.328,17.4243,1902800.0
2013-08-20,17.6217,17.8573,17.5491,17.4778,4719400.0
2013-08-19,16.9998,17.0863,16.6706,17.246,2520200.0
2013-08-16,17.2678,17.2678,16.9564,17.5313,2415200.0
2013-08-15,17.4149,17.4149,16.9369,17.7988,3860200.0
2013-08-14,17.813,17.813,17.2901,18.316,2414000.0
2013-08-13,18.6216,18.7088,18.3775,18.8332,3245600.0
2013-08-12,19.6213,20.3269,19.5069,18.9759,5324600.0
2013-08-09,19.2436,20.1166,19.1108,18.6549,7596200.0
2013-08-08,18.2628,18.4965,17.8134,18.1912,13268600.0
2013-08-07,19.3205,19.4067,18.993,19.6536,2706400.0
2013-08-06,19.9576,20.1161,19.799,20.0816,2551400.0
2013-08-05,20.4221,20.8396,20.4221,20.2422,3020000.0
2013-08-02,20.4455,20.9455,20.2232,20.0638,2086000.0
2013-08-01,19.8684,20.2477,19.8142,19.7428,2897200.0
2013-07-31,19.5472,19.7816,19.457,19.4396,2500400.0
2013-07-30,19.3505,19.4579,19.2968,19.3148,3003800.0
2013-07-29,19.4969,19.8454,19.4969,19.2256,1860200.0
2013-07-26,19.2994,19.6095,19.1534,19.0829,1919800.0
2013-07-25,18.8702,18.9404,18.502,19.0294,2232800.0
2013-07-24,19.7364,20.3543,19.6802,19.2613,4113600.0
2013-07-23,18.8333,19.0298,18.735,18.8154,1853200.0
2013-07-22,18.8157,18.9235,18.6899,18.7441,1629600.0
2013-07-19,18.3907,18.3907,18.0173,18.6371,1806600.0
2013-07-18,18.8341,19.1685,18.57,18.9581,2816800.0
2013-07-17,19.1735,19.3549,19.0646,19.0116,1395000.0
2013-07-16,19.1975,19.736,18.9933,18.8154,6026600.0
2013-07-15,18.1444,18.3333,17.7496,18.4944,3294800.0
2013-07-12,18.8156,18.9574,18.5673,18.8689,3174600.0
2013-07-11,19.3409,19.8058,19.3037,18.9402,6087000.0
2013-07-10,18.3695,18.4052,17.9237,18.3695,3299600.0
2013-07-09,18.6227,18.9526,18.5585,18.3695,4650400.0
2013-07-08,17.8889,18.0648,17.7481,18.0128,3215800.0
2013-07-05,17.9421,18.1184,17.7218,18.0485,2725000.0
2013-07-03,17.5778,17.5778,17.1192,18.0128,2715200.0
2013-07-02,18.3704,18.4056,18.0976,18.4944,2796000.0
2013-07-01,18.7326,19.3712,18.64,18.3874,3410600.0
2013-06-28,17.7991,18.1176,17.5868,17.8702,5527000.0
