date,Open,High,Low,Close,Volume
2019-06-03,15.9472,16.0752,15.7736,15.9107,3156953.0
2019-05-31,15.8745,16.0117,15.6366,15.8289,4154581.0
2019-05-30,15.9202,16.1497,15.8835,15.8471,4489065.0
2019-05-29,15.3216,15.3303,14.8733,15.7379,5353023.0
2019-05-28,15.8361,15.8797,15.5047,16.1746,5351323.0
2019-05-24,16.6668,16.8331,16.519,16.5384,4750766.0
2019-05-23,16.2395,16.2485,15.9803,16.3838,7794608.0
2019-05-22,16.4296,16.5017,16.3575,16.5021,3528970.0
2019-05-21,16.833,17.1138,16.833,16.593,3566956.0
2019-05-20,16.2119,16.2478,16.0149,16.3383,3137434.0
2019-05-17,16.548,16.6952,16.4929,16.4566,3937739.0
2019-05-16,16.5385,16.6939,16.5111,16.5021,3934399.0
2019-05-15,16.3305,16.3931,16.1785,16.4748,4389282.0
2019-05-14,16.6664,16.869,16.6664,16.5657,2623304.0
2019-05-13,16.4022,16.5196,16.3208,16.4566,4153383.0
2019-05-10,17.0086,17.3489,17.0086,16.684,3718711.0
2019-05-09,16.4294,16.5575,16.2464,16.3838,2412412.0
2019-05-08,16.3838,16.6391,16.3747,16.3656,2320301.0
2019-05-07,16.0699,16.1843,15.6651,16.3383,4121267.0
2019-05-06,16.8134,17.1388,16.7669,16.6294,3472636.0
2019-05-03,16.6481,16.8413,16.455,16.5566,3666346.0
2019-05-02,16.7282,17.27,16.7282,16.3656,6593353.0
2019-05-01,15.8289,16.0017,15.7288,15.8289,4193541.0
2019-04-30,15.838,15.9656,15.6283,15.8198,3987698.0
2019-04-29,15.3917,15.4438,15.0358,15.7561,3367483.0
2019-04-26,16.2019,16.2655,16.0927,16.2019,2056083.0
2019-04-25,16.2389,16.4047,16.0915,16.1382,2576699.0
2019-04-24,16.3406,16.6667,16.3126,16.1473,4541875.0
2019-04-23,16.179,16.5176,16.0191,15.9107,4208140.0
2019-04-22,15.1649,15.1649,14.6276,15.5378,3068986.0
2019-04-18,16.2437,16.5929,16.1681,15.9471,3571931.0
2019-04-17,15.5031,15.5743,15.3427,15.6651,4077756.0
2019-04-16,15.299,15.3246,14.7014,15.7925,4142561.0
2019-04-15,15.9274,15.9448,15.5702,16.2746,3630528.0
2019-04-12,16.5658,16.6202,16.3572,16.593,3682119.0
2019-04-11,16.4137,16.4669,16.1653,16.6203,2328226.0
2019-04-10,16.9678,17.1814,16.8749,16.7932,4146969.0
2019-04-09,16.3939,16.3939,16.2147,16.5202,2470579.0
2019-04-08,16.5571,16.5661,16.4222,16.6476,3367480.0
2019-04-05,17.0521,17.3338,17.0051,16.7841,2622210.0
2019-04-04,16.484,16.5383,16.3302,16.5293,2017007.0
2019-04-03,16.43,16.5018,16.3043,16.5384,3023680.0
2019-04-02,16.8219,16.9887,16.6273,16.6658,3365767.0
2019-04-01,16.5749,16.7211,16.4287,16.5384,3195841.0
2019-03-29,16.4586,16.4675,16.2819,16.5743,3180178.0
2019-03-28,16.8352,16.9718,16.7532,16.6997,2624208.0
2019-03-27,16.4046,16.4755,16.2099,16.5026,3046424.0
2019-03-26,16.9566,17.3009,16.9473,16.637,2507921.0
2019-03-25,16.2607,16.3234,16.0636,16.2607,2014793.0
2019-03-22,16.1803,16.367,16.1092,16.2428,2740880.0
2019-03-21,16.692,17.1442,16.6638,16.2786,3007253.0
2019-03-20,15.9115,16.0829,15.713,15.8576,2510986.0
2019-03-19,15.8399,16.0024,15.8128,15.7769,3362996.0
2019-03-18,15.5456,15.6071,15.3086,15.7052,3712925.0
2019-03-15,15.6009,15.688,15.3657,15.8217,6077798.0
2019-03-14,16.0547,16.0907,15.9288,16.0278,2982271.0
2019-03-13,16.0191,16.1274,16.01,15.9561,2998603.0
2019-03-12,15.8846,16.0287,15.8485,15.8396,4020838.0
2019-03-11,15.8678,16.0321,15.7583,15.7232,2618579.0
2019-03-08,15.535,15.6877,15.4722,15.5171,4612749.0
2019-03-07,15.6428,15.8054,15.6067,15.5798,4134618.0
2019-03-06,15.1986,15.2159,14.947,15.4454,2671800.0
2019-03-05,16.0338,16.3692,16.0152,15.7232,2314647.0
2019-03-04,15.3564,15.3829,15.0907,15.4454,3944460.0
2019-03-01,15.2792,15.2966,14.7673,15.5261,5834824.0
2019-02-28,15.8582,16.1394,15.8037,15.759,4961881.0
2019-02-27,15.598,15.6602,15.4025,15.6605,2714250.0
2019-02-26,15.7414,15.7858,15.555,15.8128,3070108.0
2019-02-25,15.7772,15.8305,15.6352,15.8486,2121329.0
2019-02-22,15.9294,16.1411,15.8573,15.8844,2202200.0
2019-02-21,15.9578,16.1498,15.8114,15.7948,3187791.0
2019-02-20,15.555,15.5725,15.1871,15.7321,4808376.0
2019-02-19,15.9651,16.1226,15.8751,15.9292,2849487.0
2019-02-15,15.9113,15.9561,15.8128,15.9113,2962843.0
2019-02-14,15.7594,15.7949,15.6441,15.8396,2566060.0
2019-02-13,16.0643,16.255,15.9554,15.9561,3066694.0
2019-02-12,15.7776,15.8218,15.6097,15.8844,4229428.0
2019-02-11,15.9651,16.0906,15.9023,15.9561,3634748.0
2019-02-08,16.2289,16.5155,16.2011,15.974,5278094.0
2019-02-07,16.0779,16.3753,15.9849,15.7859,2662271.0
2019-02-06,15.553,15.6155,15.4636,15.5709,2880762.0
2019-02-05,15.7421,15.8787,15.5236,15.6157,3089189.0
2019-02-04,15.6079,15.7537,15.4164,15.4723,4977914.0
2019-02-01,15.3827,15.6698,15.0957,15.3738,4622881.0
2019-01-31,15.2483,15.4457,14.9165,15.2394,15062596.0
2019-01-30,15.6161,15.8424,15.5889,15.535,5270217.0
2019-01-29,15.6176,15.8008,15.5809,15.4454,3844056.0
2019-01-28,15.5872,15.9804,15.5029,15.2483,4074818.0
2019-01-25,15.1614,15.3638,15.1338,14.9616,5037520.0
2019-01-24,14.8012,14.9557,14.7466,14.6929,1939136.0
2019-01-23,14.4171,14.4434,14.1895,14.5854,4040527.0
2019-01-22,14.6398,14.6486,14.4141,14.7377,3614312.0
2019-01-18,14.7915,14.8272,14.6489,14.8273,6615981.0
2019-01-17,15.0821,15.3506,15.0358,14.8362,5867727.0
2019-01-16,14.8205,15.1235,14.7471,14.6391,4898966.0
2019-01-15,14.6869,14.9266,14.6224,14.4779,4962615.0
2019-01-14,14.2449,14.3348,14.1641,14.227,3047582.0
2019-01-11,14.281,14.3714,14.1816,14.218,3156248.0
2019-01-10,14.2819,14.5555,14.2363,14.1553,3354893.0
2019-01-09,14.1375,14.2185,13.9844,14.1016,4057514.0
2019-01-08,14.2298,14.5155,14.1745,14.0299,3840590.0
2019-01-07,14.1871,14.7791,14.1871,13.7432,3955464.0
2019-01-04,13.459,13.7996,13.4314,13.2773,2705392.0
2019-01-03,13.0176,13.2588,12.9729,13.0354,4263780.0
2019-01-02,13.1344,13.2884,12.9713,13.0623,4422705.0
2018-12-31,13.0096,13.0888,12.6575,13.125,3098455.0
2018-12-28,13.056,13.168,12.7501,13.1866,3388728.0
2018-12-27,13.3819,13.553,13.0757,13.2217,3689742.0
2018-12-26,13.811,14.465,13.7437,13.2042,4230669.0
2018-12-24,12.3895,12.5345,12.2019,12.58,4348736.0
2018-12-21,12.8879,13.2367,12.7833,12.9404,6070236.0
2018-12-20,12.6999,12.7589,12.2614,12.9668,4018797.0
2018-12-19,12.8709,12.9125,12.4627,13.2217,4194732.0
2018-12-18,13.5823,13.7134,13.4336,13.6173,3962665.0
2018-12-17,12.8304,12.8422,12.0266,13.6173,5819369.0
2018-12-14,14.6213,14.792,14.6123,14.4613,2853215.0
2018-12-13,14.4263,14.63,14.3909,14.3734,3354752.0
2018-12-12,13.8277,13.8359,13.3599,14.3118,4329570.0
2018-12-11,14.6115,14.7068,14.4988,14.7162,4496417.0
2018-12-10,14.6207,14.6207,14.3012,14.7514,3642108.0
2018-12-07,14.8307,14.9354,14.6561,14.8832,6396502.0
2018-12-06,15.8416,16.7429,15.6946,15.0063,7597571.0
2018-12-04,13.9491,14.0081,13.6459,14.2503,7933002.0
2018-12-03,14.735,14.8693,14.5202,14.6019,4186930.0
2018-11-30,14.7246,15.1121,14.7061,14.3734,4602632.0
2018-11-29,14.0482,14.1632,13.9155,14.0041,5065865.0
2018-11-28,14.2547,14.5188,14.1727,14.0041,3871918.0
2018-11-27,13.8375,13.9529,13.8286,13.7668,4242119.0
2018-11-26,13.7229,13.7494,13.5817,13.6965,2815857.0
2018-11-23,13.5033,13.5556,13.3552,13.5646,1320014.0
2018-11-21,13.7056,13.9987,13.6523,13.6349,2923333.0
2018-11-20,13.4082,13.4082,13.1763,13.5646,3491995.0
2018-11-19,13.5049,13.6939,13.3159,13.6613,3141951.0
2018-11-16,13.9528,14.1054,13.908,13.8107,2911213.0
2018-11-15,13.5137,13.5137,13.1958,13.6701,3498490.0
2018-11-14,13.5557,13.6226,13.1877,13.8986,2934580.0
2018-11-13,14.1975,14.2679,14.0569,14.1975,2463118.0
2018-11-12,13.9889,14.1346,13.7919,14.1712,3279989.0
2018-11-09,14.3118,14.4437,14.2327,14.3118,1794976.0
2018-11-08,14.4269,14.534,14.2663,14.3206,2188213.0
2018-11-07,14.3477,14.4546,14.2496,14.2503,2480885.0
2018-11-06,14.1629,14.2609,14.0472,14.0745,2207901.0
2018-11-05,14.1295,14.409,14.1114,13.9514,3302154.0
2018-11-02,13.5414,13.5755,13.0553,13.7492,3351414.0
2018-11-01,13.6753,13.7176,13.3455,13.9426,5157811.0
2018-10-31,13.9626,14.0397,13.7142,14.1448,4888357.0
2018-10-30,14.6435,15.0836,14.6251,14.3382,5317561.0
2018-10-29,14.2005,14.6621,14.1553,13.9953,3806441.0
2018-10-26,13.4796,13.6077,13.1979,13.6789,4918491.0
2018-10-25,14.655,15.5302,14.5675,13.9338,6130501.0
2018-10-24,13.0289,13.1157,12.9248,13.1162,3804327.0
2018-10-23,13.2839,13.4621,13.0789,13.1954,4841066.0
2018-10-22,12.8828,13.0272,12.6535,13.1075,4599159.0
2018-10-19,13.3009,13.4415,13.2481,13.3009,2988965.0
2018-10-18,13.2571,13.3618,13.1437,13.3096,3517475.0
2018-10-17,13.4419,13.6373,13.3619,13.3712,3547900.0
2018-10-16,13.4339,13.6219,13.2816,13.3096,4072853.0
2018-10-15,13.347,13.6355,13.3379,13.1778,5492813.0
2018-10-12,12.7526,12.8454,12.4658,13.0195,5440005.0
2018-10-11,12.7365,12.7612,12.3019,13.1866,8313412.0
2018-10-10,13.3668,13.4431,13.1208,13.6085,6271200.0
2018-10-09,13.5962,13.6131,13.2411,13.8635,5538335.0
2018-10-08,14.2603,14.5022,14.2603,14.1272,6317462.0
2018-10-05,14.0576,14.2448,13.9952,13.9602,2798299.0
2018-10-04,13.8108,13.8371,13.6006,13.8371,2806149.0
2018-10-03,13.6324,13.6914,13.2701,13.925,3386726.0
2018-10-02,14.0588,14.1447,13.8527,14.2239,2674970.0
2018-10-01,14.1733,14.2248,13.9931,14.347,3063793.0
2018-09-28,14.7141,14.9912,14.6605,14.468,3548501.0
2018-09-27,14.2001,14.3296,14.1655,14.2087,2065373.0
2018-09-26,14.0206,14.0966,13.8435,14.1914,2438344.0
2018-09-25,14.4341,14.6443,14.399,14.3383,2514280.0
2018-09-24,13.8795,13.9124,13.4918,14.2087,2085285.0
2018-09-21,14.5458,14.6841,14.5285,14.5458,3990725.0
2018-09-20,14.6331,14.7648,14.4575,14.5198,2375743.0
2018-09-19,14.1016,14.1598,13.7771,14.3729,2508049.0
2018-09-18,14.6668,14.7704,14.5373,14.6754,2750766.0
2018-09-17,14.9128,15.172,14.8413,14.6668,2941132.0
2018-09-14,14.1451,14.1783,13.7628,14.4248,2526797.0
2018-09-13,14.6931,14.6931,14.5563,14.7705,3270719.0
2018-09-12,14.6248,14.6673,14.4721,14.7618,3194996.0
2018-09-11,14.8141,14.8783,14.6773,14.8915,2926720.0
2018-09-10,14.8589,14.918,14.6392,15.0298,2611116.0
2018-09-07,15.1771,15.2732,15.1247,15.0989,3905219.0
2018-09-06,15.3001,15.5749,15.2824,15.1076,3938698.0
2018-09-05,15.1826,15.5154,15.0927,14.8828,7527730.0
2018-09-04,14.5296,14.7249,14.3513,14.6581,2499698.0
2018-08-31,14.8572,14.9794,14.7787,14.7878,2464478.0
2018-08-30,14.5139,14.5307,14.2951,14.71,2103082.0
2018-08-29,14.8311,14.8397,14.7194,14.8742,1666878.0
2018-08-28,15.0833,15.251,14.9597,14.9261,3073123.0
2018-08-27,14.6325,14.7182,14.4953,14.6927,2091727.0
2018-08-24,14.9183,15.0499,14.8744,14.8051,1464253.0
2018-08-23,14.7532,14.7966,14.6839,14.7273,1826234.0
2018-08-22,14.6411,14.6754,14.5039,14.7013,2210925.0
2018-08-21,14.5906,14.616,14.3452,14.7446,2641558.0
2018-08-20,15.0662,15.4992,15.0308,14.9001,4293773.0
2018-08-17,14.859,15.0537,14.8324,14.6841,3023688.0
2018-08-16,14.5981,14.7378,14.5369,14.5198,3478876.0
2018-08-15,14.6978,15.0298,14.6709,14.4248,3894492.0
2018-08-14,14.3669,14.5977,14.3402,14.1741,3030744.0
2018-08-13,13.7866,13.8374,13.5663,13.9235,2371863.0
2018-08-10,13.9588,14.0184,13.7885,14.0618,4047918.0
2018-08-09,14.1828,14.2517,14.045,14.2087,3673078.0
2018-08-08,14.2346,14.2605,14.1138,14.2433,3120555.0
2018-08-07,14.0215,14.0383,13.7193,14.226,4071467.0
2018-08-06,14.2056,14.2638,13.8814,14.4853,5007290.0
2018-08-03,15.0434,15.3661,15.0254,14.7705,2382860.0
2018-08-02,14.5376,14.7035,14.4939,14.4593,2754449.0
2018-08-01,14.4162,14.4855,14.1909,14.3988,4035305.0
2018-07-31,14.6709,14.9928,14.5279,14.4248,5411233.0
2018-07-30,14.3599,14.6283,14.2883,14.1136,3435489.0
2018-07-27,13.2979,13.3058,12.7159,13.8457,4496222.0
2018-07-26,14.1528,14.4614,13.8526,14.4075,6420533.0
2018-07-25,14.4162,14.4938,14.2782,14.4334,3804737.0
2018-07-24,14.2875,14.364,14.16,14.4075,3264402.0
2018-07-23,14.6769,14.8445,14.5711,14.5285,2291075.0
2018-07-20,14.3043,14.3299,14.142,14.3902,3045122.0
2018-07-19,14.8453,15.187,14.6835,14.5544,2558306.0
2018-07-18,14.3297,14.3643,14.1396,14.3297,3377168.0
2018-07-17,14.399,14.6772,14.399,14.3556,4523404.0
2018-07-16,14.2865,14.3993,14.0957,14.2606,2325182.0
2018-07-13,14.2349,14.3377,14.1406,14.2951,2347364.0
2018-07-12,14.3733,14.4782,14.251,14.2951,3765617.0
2018-07-11,14.004,14.1133,13.8023,14.2001,3177287.0
2018-07-10,14.3819,14.4761,14.1764,14.4507,3056171.0
2018-07-09,14.3654,14.3909,14.1532,14.4939,3455115.0
2018-07-06,14.6063,14.7012,14.52,14.6149,2785801.0
2018-07-05,14.7205,14.9062,14.579,14.5544,3780600.0
2018-07-03,14.7531,15.2339,14.7258,14.3988,2956479.0
2018-07-02,13.784,13.8748,13.3301,14.105,4543231.0
2018-06-29,14.4194,14.5126,14.3346,14.4364,5025140.0
2018-06-28,14.4535,14.4957,14.2764,14.5044,3908059.0
2018-06-27,14.3218,14.371,14.0428,14.5723,4720310.0
2018-06-26,14.726,14.8182,14.6003,14.8272,3287859.0
2018-06-25,14.6948,14.7772,14.3651,14.9207,5745881.0
2018-06-22,15.6737,16.2061,15.5113,15.2096,9464859.0
2018-06-21,15.1862,15.6255,15.0249,14.7848,7962967.0
2018-06-20,14.7702,15.1922,14.7702,14.3684,4167633.0
2018-06-19,14.1842,14.4377,14.1842,13.986,4281404.0
2018-06-18,13.7998,13.9338,13.5486,13.9011,3372206.0
2018-06-15,13.794,13.8352,13.5387,14.0115,7405457.0
2018-06-14,14.1741,14.3559,14.1395,14.0455,4590076.0
2018-06-13,13.47,13.5182,13.0761,13.8501,3802879.0
2018-06-12,14.4311,14.7463,14.3786,14.2155,3949881.0
2018-06-11,14.1055,14.2431,14.0453,14.02,3434694.0
2018-06-08,14.0036,14.1326,13.5821,13.9181,3805965.0
2018-06-07,13.8843,14.0811,13.8072,13.8331,4687662.0
2018-06-06,14.0069,14.2617,13.9806,13.7736,4845915.0
2018-06-05,13.742,14.0474,13.742,13.5612,5591912.0
2018-06-04,13.5559,13.7837,13.4595,13.3488,4945270.0
2018-06-01,13.0261,13.1441,12.908,13.0769,3092334.0
2018-05-31,13.2305,13.3339,13.0839,13.1363,6266968.0
2018-05-30,13.3192,13.6365,13.1253,13.0769,3312269.0
2018-05-29,13.0284,13.2818,12.976,12.8474,3131645.0
2018-05-25,12.6946,12.7453,12.5596,12.737,2213304.0
2018-05-24,12.5606,12.6268,12.3203,12.72,2834357.0
2018-05-23,12.9326,13.0525,12.8384,12.8814,4399324.0
2018-05-22,13.2426,13.7224,13.2336,12.8304,8446798.0
2018-05-21,12.8704,13.3615,12.6975,12.4396,5168677.0
2018-05-18,11.9895,12.118,11.9552,11.9383,6071883.0
2018-05-17,11.8873,12.0655,11.8279,11.8958,2559822.0
2018-05-16,11.845,11.963,11.7608,11.8958,2579808.0
2018-05-15,11.7195,11.7526,11.4631,11.8788,4946674.0
2018-05-14,12.0076,12.0908,11.8411,12.1337,2841738.0
2018-05-11,12.1267,12.2431,11.9854,12.2611,3208478.0
2018-05-10,12.3631,12.448,12.2783,12.3716,2594776.0
2018-05-09,12.3207,12.4487,12.2866,12.2951,2924357.0
2018-05-08,12.1603,12.2437,11.977,12.2781,3002232.0
2018-05-07,12.3467,12.3467,12.1623,12.4311,3612263.0
2018-05-04,12.7519,13.0898,12.7519,12.4651,3146907.0
2018-05-03,12.1678,12.2438,12.1002,12.2017,3012831.0
2018-05-02,12.1101,12.1432,11.9277,12.2611,4577356.0
2018-05-01,12.7834,13.0475,12.7658,12.5585,4663048.0
2018-04-30,12.1863,12.2611,11.9705,12.3291,5151352.0
2018-04-27,13.0414,13.7092,13.0228,12.4821,5252765.0
2018-04-26,12.4232,13.0013,12.3315,11.9553,7362686.0
2018-04-25,11.2077,11.3089,11.0981,11.25,3896832.0
2018-04-24,11.2503,11.3092,11.1158,11.3095,3560681.0
2018-04-23,11.3775,11.5226,11.3092,11.352,3090106.0
2018-04-20,11.0529,11.1904,10.7697,11.3265,4158594.0
2018-04-19,11.2902,11.3389,10.9658,11.5559,5129746.0
2018-04-18,11.7689,11.8359,11.6684,11.8533,3183927.0
2018-04-17,11.9213,12.0829,11.8362,11.9128,6505598.0
2018-04-16,11.7857,11.8781,11.6765,11.8533,5842982.0
2018-04-13,11.8703,11.9127,11.7178,11.8873,3294255.0
2018-04-12,11.6222,11.6222,11.2173,11.9043,3836981.0
2018-04-11,12.1847,12.3293,12.1081,12.1762,2910134.0
2018-04-10,12.1422,12.2608,12.0151,12.1592,3751308.0
2018-04-09,12.0408,12.0995,11.89,12.1252,2153350.0
2018-04-06,11.951,12.0574,11.6727,12.1762,3701511.0
2018-04-05,12.5421,12.6455,12.4474,12.4566,3574197.0
2018-04-04,12.6937,13.1225,12.6491,12.3801,4807778.0
2018-04-03,12.2801,12.5328,12.1494,12.1252,3400972.0
2018-04-02,11.7529,11.8525,11.5784,11.8873,4092680.0
2018-03-29,11.8475,11.8719,11.5793,11.9956,7603789.0
2018-03-28,12.3852,12.8038,12.2805,12.1039,4482961.0
2018-03-27,11.9055,12.1952,11.6668,11.7707,5400972.0
2018-03-26,11.8961,11.9889,11.7358,11.8206,2703330.0
2018-03-23,11.4741,11.5627,11.2487,11.6707,3717559.0
2018-03-22,11.9383,12.2692,11.9213,11.829,4665153.0
2018-03-21,11.779,11.8623,11.6374,11.779,4027172.0
2018-03-20,11.7295,11.8775,11.5485,11.804,4054670.0
2018-03-19,11.6982,11.7144,11.407,11.8706,4695908.0
2018-03-16,12.1876,12.2888,12.0443,12.1122,6364315.0
2018-03-15,11.9052,11.9379,11.6523,12.0289,3734281.0
2018-03-14,12.0629,12.1532,11.8824,12.1538,4344667.0
2018-03-13,12.1625,12.2697,12.0307,12.2288,4592012.0
2018-03-12,12.4576,12.7253,12.4404,12.2372,6203538.0
2018-03-09,11.5669,11.5823,10.9541,12.0622,7359021.0
2018-03-08,12.5954,12.6785,12.5206,12.612,3138387.0
2018-03-07,12.8907,13.1407,12.8648,12.6703,4502234.0
2018-03-06,12.3139,12.3627,12.135,12.4621,6051322.0
2018-03-05,12.6959,12.9744,12.6621,12.612,6681382.0
2018-03-02,12.8208,12.9305,12.6351,12.737,3438194.0
2018-03-01,12.8663,13.3332,12.8144,12.6287,3904719.0
2018-02-28,12.4788,12.6375,12.4453,12.4621,7688964.0
2018-02-27,11.8288,11.8973,11.3032,12.3704,4814073.0
2018-02-26,12.979,13.1138,12.8273,12.9036,4747222.0
2018-02-23,12.8808,13.0604,12.7097,12.712,3610898.0
2018-02-22,12.7594,13.2552,12.7247,12.4871,4541225.0
2018-02-21,11.7717,11.8026,11.324,12.2288,4513954.0
2018-02-20,12.7203,13.021,12.7036,12.7036,7192850.0
2018-02-16,13.1643,13.7136,13.1643,12.662,7702852.0
2018-02-15,12.2372,12.5212,12.0868,12.2205,9580781.0
2018-02-14,11.9291,12.0972,11.7527,11.879,5105431.0
2018-02-13,11.9623,12.0959,11.7701,11.9456,4140356.0
2018-02-12,12.0128,12.1649,11.7425,11.9289,7084106.0
2018-02-09,11.8709,11.9803,11.526,11.8123,11241158.0
2018-02-08,11.3467,11.4333,11.0239,11.6707,7050457.0
2018-02-07,11.9719,12.1922,11.8413,12.0955,5329633.0
2018-02-06,12.3044,12.4902,12.1017,12.2205,7505979.0
2018-02-05,12.1212,12.5644,11.9981,12.2122,8332084.0
2018-02-02,12.0784,12.0784,11.6507,12.3871,11156525.0
2018-02-01,12.3607,12.3996,11.8787,12.7953,6852517.0
2018-01-31,13.4995,13.7674,13.4477,13.2534,17749552.0
2018-01-30,12.75,12.8222,12.4854,12.9952,5430725.0
2018-01-29,13.2286,13.2369,12.7981,13.2701,6926481.0
2018-01-26,13.1231,13.1635,12.8159,13.3201,12419440.0
2018-01-25,13.3711,13.4366,13.15,13.4867,4042229.0
2018-01-24,13.4144,13.5035,13.1714,13.6033,5034905.0
2018-01-23,13.7867,13.8612,13.6791,13.8282,3227593.0
2018-01-22,13.9632,14.159,13.9632,13.8116,6272279.0
2018-01-19,13.6533,13.7364,13.5868,13.67,4734489.0
2018-01-18,13.6371,13.6371,13.5055,13.7199,3034851.0
2018-01-17,13.8199,13.8698,13.6868,13.8282,5918623.0
2018-01-16,13.5411,13.6376,13.3,13.7866,3716299.0
2018-01-12,13.7806,13.8293,13.5372,13.9615,5446619.0
2018-01-11,14.0132,14.054,13.834,14.1698,2620720.0
2018-01-10,14.2864,14.3449,14.1361,14.2697,3048937.0
2018-01-09,13.9242,13.9713,13.4925,14.3447,5299305.0
2018-01-08,14.8864,14.9956,14.7605,14.8279,3342993.0
2018-01-05,14.7113,14.7528,14.5703,14.7446,2720281.0
2018-01-04,14.4902,14.5144,14.1999,14.7279,5996171.0
2018-01-03,14.9116,14.9858,14.7139,14.9945,6536510.0
2018-01-02,14.9951,15.102,14.8718,15.0944,3627736.0
2017-12-29,15.1696,15.287,15.1193,15.1194,2291219.0
2017-12-28,15.1693,15.3106,15.0612,15.0702,3125189.0
2017-12-27,14.939,14.9962,14.8737,14.9718,2412337.0
2017-12-26,15.1209,15.3719,15.0288,14.9718,1749906.0
2017-12-22,14.849,15.0145,14.7579,14.7831,2668828.0
2017-12-21,14.6441,14.709,14.5305,14.7256,3434170.0
2017-12-20,14.573,14.7403,14.3501,14.7913,2952794.0
2017-12-19,14.5907,14.5907,14.1572,15.021,3970996.0
2017-12-18,15.7821,16.1154,15.765,15.464,4002764.0
2017-12-15,15.1851,15.3581,15.1357,15.1522,6848708.0
2017-12-14,14.9723,15.0128,14.8021,15.062,3234371.0
2017-12-13,15.0621,15.2661,14.9642,15.103,3663865.0
2017-12-12,15.2438,15.5196,15.1769,15.103,4651196.0
2017-12-11,14.7268,14.8799,14.5575,14.8569,2052541.0
2017-12-08,15.0457,15.1282,14.9302,15.0046,2127954.0
2017-12-07,15.022,15.2352,14.9553,14.8979,3682267.0
2017-12-06,14.3385,14.3502,13.7802,14.7995,3886671.0
2017-12-05,14.6606,14.6606,14.162,15.1604,4564220.0
2017-12-04,16.1255,16.8561,16.0994,15.6609,7432300.0
2017-12-01,15.1278,15.1359,14.8914,15.1768,3902080.0
2017-11-30,15.2097,15.4317,15.1439,15.1933,4771835.0
2017-11-29,15.3433,15.6461,15.3433,15.1522,4021232.0
2017-11-28,15.263,15.5343,15.2291,15.0128,5732559.0
2017-11-27,14.6093,14.6565,14.2397,14.9225,7503136.0
2017-11-24,15.4066,15.4475,15.3083,15.423,1305410.0
2017-11-22,15.4642,15.7039,15.4311,15.4066,4783557.0
2017-11-21,15.1554,15.1554,14.8843,15.3737,7359903.0
2017-11-20,15.2811,15.289,14.9496,15.5788,2786538.0
2017-11-17,15.907,16.0883,15.8906,15.8742,4277986.0
2017-11-16,16.0662,16.3703,15.9987,15.8331,2534375.0
2017-11-15,15.8433,16.12,15.7678,15.6691,2145311.0
2017-11-14,15.4887,15.6439,15.2354,15.5214,2846584.0
2017-11-13,15.3516,15.5756,15.0876,15.546,2399673.0
2017-11-10,15.8675,16.1353,15.8675,15.7101,3424103.0
2017-11-09,15.8354,16.2725,15.806,15.6445,4624566.0
2017-11-08,15.6536,16.0787,15.6536,15.5296,3297597.0
2017-11-07,15.5718,15.9139,15.5551,15.4394,4655123.0
2017-11-06,15.4916,15.9219,15.4832,15.2753,3171397.0
2017-11-03,15.008,15.1115,14.7373,15.2343,4446273.0
2017-11-02,15.7789,16.1335,15.7283,15.5542,4932108.0
2017-11-01,15.4935,15.9272,15.4085,15.2179,4467760.0
2017-10-31,14.6797,14.6797,14.146,14.8979,5896729.0
2017-10-30,15.1936,15.3096,15.0818,15.1194,3407519.0
2017-10-27,15.2279,15.3956,14.8925,15.062,4531697.0
2017-10-26,14.8992,15.1005,14.3153,15.0374,7425111.0
2017-10-25,15.0142,15.0906,14.5958,15.1604,4331545.0
2017-10-24,15.2839,15.3651,15.0445,15.3655,3159064.0
2017-10-23,15.5795,15.7955,15.4964,15.4804,2071384.0
2017-10-20,15.1561,15.18,14.862,15.3983,3045972.0
2017-10-19,15.5466,15.7006,15.3927,15.6445,2626827.0
2017-10-18,15.6693,15.8692,15.5066,15.7347,1760708.0
2017-10-17,15.8085,15.8824,15.7346,15.8003,3285594.0
2017-10-16,15.6702,15.775,15.4882,15.8003,2204459.0
2017-10-13,15.9973,16.3021,15.882,15.9644,2650603.0
2017-10-12,15.7108,15.8322,15.557,15.8167,3380545.0
2017-10-11,15.8744,15.964,15.7888,15.9316,2087448.0
2017-10-10,16.1469,16.4155,16.1218,15.9644,2728854.0
2017-10-09,15.7512,15.8995,15.7059,15.7183,2172068.0
2017-10-06,15.6119,15.6361,15.4329,15.6773,3057794.0
2017-10-05,15.8331,16.1124,15.7757,15.8249,3211328.0
2017-10-04,15.8583,15.9496,15.7338,15.7675,4339342.0
2017-10-03,15.6937,15.7759,15.4964,15.6773,2453843.0
2017-10-02,15.5089,15.5406,15.2312,15.6611,2741384.0
2017-09-29,15.8553,16.0017,15.7822,15.8148,2842489.0
2017-09-28,15.7906,15.8556,15.6444,15.7582,3267831.0
2017-09-27,15.2003,15.261,14.6166,15.7015,3779481.0
2017-09-26,16.5296,16.833,16.3468,16.3082,4863990.0
2017-09-25,16.0855,16.4443,16.0605,15.8391,2692091.0
2017-09-22,15.451,15.5834,15.3467,15.5155,2558078.0
2017-09-21,15.4201,15.6023,15.1903,15.5802,2747183.0
2017-09-20,15.614,15.7013,15.384,15.7663,3247400.0
2017-09-19,15.7359,15.7675,15.4511,15.9119,4015764.0
