date,Open,High,Low,Close,Volume
2009-06-23,5.4,5.598,5.1,5.4,1806000.0
2009-06-22,5.2458,5.2458,5.0584,5.42,174000.0
2009-06-19,5.2267,5.2267,4.5298,5.6,834000.0
2009-06-18,5.5347,5.6071,5.2634,5.82,262000.0
2009-06-17,6.0062,6.0062,5.7247,6.2,380000.0
2009-06-16,6.4,6.4,6.1,6.4,520000.0
2009-06-15,6.084,6.2741,5.7988,6.24,4790000.0
2009-06-12,5.4258,5.5133,4.7257,5.8,996000.0
2009-06-11,5.6379,5.6379,4.9032,6.1,1060000.0
2009-06-10,6.7015,7.0108,6.4953,6.6,250000.0
2009-06-09,6.2132,6.2132,5.9391,6.5,428000.0
2009-06-08,7.0061,7.2184,6.8999,6.8,324000.0
2009-06-05,6.9143,7.463,6.9143,6.6,386000.0
2009-06-04,6.3,6.5,6.3,6.3,540000.0
2009-06-03,6.2016,6.3954,5.9109,6.3,794000.0
2009-06-02,7.0258,7.4791,7.0258,6.6,636000.0
2009-06-01,7.26,7.986,7.0422,6.6,804000.0
2009-05-29,5.9425,6.2553,5.9425,5.82,328000.0
2009-05-28,5.8,6.0,5.66,5.8,216000.0
2009-05-27,6.1017,6.2051,6.019,6.0,166000.0
2009-05-26,5.6693,5.8925,5.1783,6.0,736000.0
2009-05-22,6.247,7.4665,6.2221,5.6,3476000.0
2009-05-21,4.7548,4.8445,4.5036,5.02,706000.0
2009-05-20,6.272,7.0246,6.1466,5.6,476000.0
2009-05-19,4.7893,5.1379,4.4957,5.0,2486000.0
2009-05-18,5.3018,5.591,5.0126,5.4,562000.0
2009-05-15,5.2267,5.4009,4.7911,5.6,346000.0
2009-05-14,6.4057,7.0668,6.3829,6.0,316000.0
2009-05-13,5.2742,5.2742,4.4911,5.9,466000.0
2009-05-12,6.2407,6.2586,5.3824,6.6,2760000.0
2009-05-11,7.7419,8.258,7.6593,7.62,1314000.0
2009-05-08,7.7013,8.0094,7.7013,7.6,638000.0
2009-05-07,6.678,6.7595,5.9451,7.4,1184000.0
2009-05-06,8.4433,8.9111,8.02,8.0,3140000.0
2009-05-05,6.6391,6.6849,5.4944,7.6,1712000.0
2009-05-04,9.7038,11.1967,9.7038,8.7,2896000.0
2009-05-01,9.6731,12.7824,9.5004,7.36,3664000.0
2009-04-30,5.7836,5.9939,5.6994,5.64,1184000.0
2009-04-29,5.5201,5.641,5.4395,5.5,720000.0
2009-04-28,5.4601,5.6388,5.3608,5.48,834000.0
2009-04-27,5.6,5.7,5.4,5.6,198000.0
2009-04-24,5.849,6.3905,5.849,5.62,592000.0
2009-04-23,5.5801,5.8581,5.5602,5.6,350000.0
2009-04-22,6.2161,6.6601,6.2161,5.9,328000.0
2009-04-21,5.8018,5.9054,5.5946,5.7,488000.0
2009-04-20,5.7018,5.8055,5.2042,5.6,604000.0
2009-04-17,5.307,5.4001,4.8415,5.5,888000.0
2009-04-16,5.9073,6.3369,5.5851,5.7,626000.0
2009-04-15,5.6019,5.8093,5.4462,5.5,228000.0
2009-04-14,5.4,5.6,5.3,5.4,252000.0
2009-04-13,5.917,6.2519,5.5821,5.6,284000.0
2009-04-09,4.5455,4.5455,4.1322,5.0,1134000.0
2009-04-08,5.6019,5.8093,4.8757,5.5,834000.0
2009-04-07,5.4069,5.5001,5.1272,5.6,408000.0
2009-04-06,5.7066,5.7066,5.3324,5.9,498000.0
2009-04-03,6.6446,7.2379,6.526,6.1,568000.0
2009-04-02,5.2267,5.2267,4.6169,5.6,1668000.0
2009-04-01,5.6067,5.887,5.4198,5.8,358000.0
2009-03-31,6.4016,6.5049,6.0919,6.3,380000.0
2009-03-30,6.4067,6.6202,6.1931,6.2,441369.0
2009-03-27,6.0,6.3,5.9,6.0,433104.0
2009-03-26,6.4463,7.6401,6.4463,5.9,761316.0
2009-03-25,5.2267,5.2267,4.7911,5.6,456088.0
2009-03-24,6.3158,6.8698,6.3158,6.0,306000.0
2009-03-23,6.6065,6.8196,6.0737,6.4,346000.0
2009-03-20,6.0016,6.0016,5.6144,6.1,176000.0
2009-03-19,6.3,6.6,6.2,6.3,362000.0
2009-03-18,6.4015,6.4015,6.0135,6.5,186000.0
2009-03-17,6.8062,7.0189,6.5936,6.6,236000.0
2009-03-16,6.9262,7.494,6.9262,6.5,358000.0
2009-03-13,6.8062,7.0189,6.3809,6.6,556000.0
2009-03-12,7.26,8.47,7.018,6.6,732000.0
2009-03-11,6.3016,6.6116,5.9917,6.2,142000.0
2009-03-10,8.192,10.9773,7.7005,6.4,378000.0
2009-03-09,5.9766,6.9939,5.4679,5.3,526000.0
2009-03-06,5.2364,5.7124,5.1174,4.8,376000.0
2009-03-05,4.7022,5.0157,4.5977,4.6,480000.0
2009-03-04,5.6818,6.5857,5.6818,5.0,552000.0
2009-03-03,4.4308,4.4308,3.5787,4.8,618000.0
2009-03-02,4.6621,4.6621,4.1798,5.2,330000.0
2009-02-27,5.8065,5.9938,5.1509,6.0,530000.0
2009-02-26,6.2,6.8,6.0,6.2,170000.0
2009-02-25,6.6016,7.0142,5.9827,6.5,682000.0
2009-02-24,7.26,8.349,6.776,6.6,634000.0
2009-02-23,7.2164,8.266,7.0852,6.3,406000.0
2009-02-20,5.6067,5.6067,5.046,5.8,754000.0
2009-02-19,6.0062,6.1939,5.0302,6.2,934000.0
2009-02-18,5.2658,5.2658,4.4723,6.2,1322000.0
2009-02-17,7.513,8.2752,7.1864,7.2,950000.0
2009-02-13,6.9015,7.2105,6.9015,6.8,174000.0
2009-02-12,6.8014,6.8014,6.4128,6.9,58000.0
2009-02-11,7.2059,7.4178,6.782,7.0,224000.0
2009-02-10,7.0015,7.2074,6.5896,6.9,214000.0
2009-02-09,7.4242,8.0992,7.1993,7.0,384000.0
2009-02-06,6.9062,7.3311,6.6937,6.7,514000.0
2009-02-05,6.6,6.9,6.3,6.6,436000.0
2009-02-04,6.6,7.0,6.4,6.6,504000.0
2009-02-03,6.8,7.2,6.4,6.8,178000.0
2009-02-02,6.6057,6.7944,6.2282,6.8,208000.0
2009-01-30,7.4057,7.8289,7.1941,7.2,684000.0
2009-01-29,7.6562,8.6133,7.6562,7.0,710000.0
2009-01-28,6.4,7.0,6.2,6.4,258000.0
2009-01-27,6.6,6.8,6.4,6.6,316000.0
2009-01-26,7.5852,9.2708,7.5852,6.4,666000.0
2009-01-23,6.272,7.5264,5.3939,5.6,650000.0
2009-01-22,5.6333,6.2201,5.6333,5.2,170000.0
2009-01-21,5.408,5.7325,4.6509,5.2,838000.0
2009-01-20,5.0161,5.1952,4.2995,5.3,810000.0
2009-01-16,5.8065,5.8065,5.2445,6.0,1028000.0
2009-01-15,5.6529,5.6529,4.9879,6.2,820000.0
2009-01-14,6.6057,6.9832,6.417,6.8,458000.0
2009-01-13,7.2,7.7,7.0,7.2,254000.0
2009-01-12,6.6462,6.7314,5.9645,7.2,606000.0
2009-01-09,7.3424,7.4287,6.5649,7.9,828000.0
2009-01-08,9.6057,12.0758,9.3313,8.2,1270000.0
2009-01-07,6.3636,6.4463,5.6198,7.0,1998000.0
2009-01-06,7.1111,7.2691,6.0049,8.0,2330000.0
2009-01-05,9.1011,9.5102,8.5898,9.0,2778000.0
2009-01-02,10.3253,13.0788,10.3253,8.8,3748000.0
2008-12-31,11.7818,20.3504,10.3091,7.2,7310000.0
2008-12-30,2.9032,2.9969,2.7159,3.0,1538000.0
2008-12-29,3.7926,4.9163,3.6521,3.2,1310000.0
2008-12-26,2.8,2.9,2.7,2.8,342000.0
2008-12-24,3.0154,3.3633,2.7834,2.8,594000.0
2008-12-23,2.5037,2.7819,2.411,2.6,582000.0
2008-12-22,2.2091,2.276,1.7405,2.7,2034000.0
2008-12-19,5.78,9.826,5.202,3.4,9156000.0
2008-12-18,1.6333,1.6938,1.2099,2.1,4466000.0
2008-12-17,2.5138,2.6005,2.1671,2.7,2390000.0
2008-12-16,2.9032,2.9969,2.7159,3.0,3622000.0
2008-12-15,3.0118,3.0118,2.6574,3.2,1258000.0
2008-12-12,3.503,3.6092,3.3969,3.4,1022000.0
2008-12-11,3.0421,3.0421,2.5618,3.4,1758000.0
2008-12-10,4.1257,4.7151,4.1257,3.8,1312000.0
2008-12-09,3.3231,3.4083,2.9822,3.6,2850000.0
2008-12-08,3.4105,3.949,3.231,3.6,748000.0
2008-12-05,4.0026,4.424,3.8973,3.9,572000.0
2008-12-04,4.41,4.7408,4.1895,4.2,454000.0
2008-12-03,4.0091,4.0091,3.4624,4.2,444000.0
2008-12-02,4.4,4.8,4.0,4.4,1374000.0
2008-12-01,4.8,5.0,4.4,4.8,270000.0
2008-11-28,5.8783,6.645,5.8783,5.2,280000.0
2008-11-26,5.0505,5.1015,4.6934,5.0,1060000.0
2008-11-25,5.0,5.4,4.8,5.0,400000.0
2008-11-24,5.4348,6.1437,4.9622,5.0,756000.0
2008-11-21,4.8,5.0,4.0,4.8,2274000.0
2008-11-20,5.4857,6.5306,5.4857,4.8,522000.0
2008-11-19,3.3923,3.588,2.479,4.2,1220000.0
2008-11-18,5.6019,6.6392,5.1869,5.5,572000.0
2008-11-17,5.6,5.6,5.2,5.6,148000.0
2008-11-14,5.8074,6.0225,5.5923,5.6,180000.0
2008-11-13,5.6077,5.9312,5.6077,5.4,416000.0
2008-11-12,5.1073,5.3859,4.8287,5.3,1150000.0
2008-11-11,5.4018,5.5947,5.1124,5.5,394000.0
2008-11-10,5.2562,5.5848,4.5992,5.8,564000.0
2008-11-07,5.611,5.611,4.7655,6.4,866000.0
2008-11-06,6.1714,6.1714,5.1429,7.2,628000.0
2008-11-05,7.6409,7.6409,7.1199,8.2,512000.0
2008-11-04,9.68,10.648,8.954,8.8,1582000.0
2008-11-03,8.0,8.0,7.4,8.0,464000.0
2008-10-31,9.697,12.3416,9.697,8.0,838000.0
2008-10-30,6.6015,6.6986,6.3102,6.7,302000.0
2008-10-29,7.7397,9.341,7.4728,6.7,844000.0
2008-10-28,5.4258,5.4258,4.8132,5.8,608000.0
2008-10-27,6.9231,7.9882,6.9231,6.0,508000.0
2008-10-24,4.8286,4.8286,4.4837,5.2,370000.0
2008-10-23,5.3505,5.6941,5.0069,5.4,556000.0
2008-10-22,5.7017,5.9916,5.6051,5.8,344000.0
2008-10-21,5.8065,5.8065,5.5255,6.0,428000.0
2008-10-20,6.4067,6.8338,6.4067,6.2,938000.0
2008-10-17,5.8065,5.9938,5.5255,6.0,700000.0
2008-10-16,6.9231,8.5207,6.9231,6.0,2052000.0
2008-10-15,5.67,5.67,5.022,6.3,738000.0
2008-10-14,5.5048,5.5048,4.1941,6.8,1232000.0
2008-10-13,7.4,8.0,7.0,7.4,2628000.0
2008-10-10,6.2486,6.4175,4.8131,6.8,1774000.0
2008-10-09,7.605,8.3655,7.1297,7.8,508000.0
2008-10-08,7.4298,7.7836,5.307,7.9,1088000.0
2008-10-07,7.9281,8.0172,7.3936,8.4,936000.0
2008-10-06,8.0827,8.2476,6.763,8.9,1006000.0
2008-10-03,9.901,10.2072,8.5741,9.8,1348000.0
2008-10-02,8.5333,8.6914,7.3481,9.6,1334000.0
2008-10-01,10.708,10.8975,10.2342,11.0,452000.0
2008-09-30,10.2316,10.3213,9.2443,10.8,1456000.0
2008-09-29,11.1077,11.5824,9.8735,11.4,632000.0
2008-09-26,12.2008,12.4042,11.7941,12.1,326000.0
2008-09-25,12.0,12.4,12.0,12.0,136000.0
2008-09-24,11.6129,12.7367,11.2383,12.0,136000.0
2008-09-23,11.6033,12.1835,11.3132,11.8,264000.0
2008-09-22,12.6316,13.7396,12.6316,12.0,660000.0
2008-09-19,13.23,14.3325,13.23,12.6,836000.0
2008-09-18,11.0078,11.3873,10.1537,11.3,1198000.0
2008-09-17,10.391,10.391,8.7626,11.8,2330000.0
2008-09-16,13.3007,13.3993,12.6111,13.4,356000.0
2008-09-15,13.6,14.2,13.6,13.6,210000.0
2008-09-12,14.6184,15.2633,14.6184,14.1,332000.0
2008-09-11,14.0029,14.2089,14.0029,13.8,256000.0
2008-09-10,13.034,13.034,12.4004,13.7,534000.0
2008-09-09,13.0547,13.2311,12.1727,13.9,560000.0
2008-09-08,14.4231,14.7929,13.1287,15.0,682000.0
2008-09-05,15.21,15.21,13.689,15.6,1032000.0
2008-09-04,16.2207,16.5936,14.7291,16.8,636000.0
2008-09-03,17.305,17.5951,16.8216,17.6,208000.0
2008-09-02,17.9006,18.5928,16.8127,18.0,1140000.0
2008-08-29,17.5152,18.0459,17.1967,17.0,326000.0
2008-08-28,17.2098,18.0493,16.79,16.8,264000.0
2008-08-27,16.6,17.0,16.0,16.6,362000.0
2008-08-26,17.0099,18.0599,16.3799,16.6,348000.0
2008-08-25,16.0024,16.3927,15.7097,16.2,142000.0
2008-08-22,16.6,16.7,16.1,16.6,220000.0
2008-08-21,15.8025,15.9976,15.6074,16.0,162000.0
2008-08-20,16.2006,16.3982,15.8055,16.3,172000.0
2008-08-19,16.8024,17.0073,15.7779,16.6,514000.0
2008-08-18,15.7287,15.8206,14.8089,16.4,594000.0
2008-08-15,15.9914,16.0778,14.1761,17.2,874000.0
2008-08-14,19.0523,20.1567,19.0523,18.4,1148000.0
2008-08-13,18.0006,18.2028,17.6972,17.9,282000.0
2008-08-12,18.1006,18.7073,17.4938,18.0,1096000.0
2008-08-11,20.7085,24.2276,20.7085,17.8,1374000.0
2008-08-08,15.2026,15.2026,14.6179,15.4,362000.0
2008-08-07,15.8026,16.0078,15.5974,15.6,146000.0
2008-08-06,15.0101,15.0101,14.4401,15.4,110000.0
2008-08-05,15.5006,15.5006,15.007,15.6,194000.0
2008-08-04,16.4327,17.1995,16.4327,15.7,666000.0
2008-08-01,15.717,16.2516,15.6101,15.2,248000.0
2008-07-31,14.8028,15.4196,14.8028,14.6,474000.0
2008-07-30,14.3007,14.5966,13.8076,14.4,194000.0
2008-07-29,15.0179,15.876,15.0179,14.5,188000.0
2008-07-28,13.2432,13.5117,12.3484,14.0,618000.0
2008-07-25,15.834,16.7137,15.834,15.1,412000.0
2008-07-24,13.824,13.824,13.0867,14.4,556000.0
2008-07-23,16.0714,17.3342,15.9566,15.0,1306000.0
2008-07-22,14.9633,17.4572,14.9633,13.4,572000.0
2008-07-21,12.973,14.3755,12.6224,12.0,842000.0
2008-07-18,11.3084,11.9425,11.3084,11.0,208000.0
2008-07-17,10.7009,11.1918,10.4064,10.8,452000.0
2008-07-16,11.9802,13.4036,11.8616,11.0,682000.0
2008-07-15,9.2736,9.2736,8.262,10.1,1258000.0
2008-07-14,11.0,11.4,11.0,11.0,430000.0
2008-07-11,10.9555,10.9555,10.6206,11.2,778000.0
2008-07-10,11.6,11.7,11.0,11.6,556000.0
2008-07-09,11.4203,11.5214,11.1171,11.36,316000.0
2008-07-08,10.83,10.83,9.9275,11.4,616000.0
2008-07-07,11.2205,11.2205,10.6687,11.7,956000.0
2008-07-03,12.4033,12.8168,12.1966,12.2,894000.0
2008-07-02,12.1008,12.1992,11.4121,12.2,394000.0
2008-07-01,12.2032,12.3,11.8158,12.4,1108000.0
2008-06-30,12.8,12.85,12.4,12.8,910000.0
2008-06-27,13.2129,13.8522,12.9998,12.8,1368000.0
2008-06-26,12.2123,12.2123,11.6487,12.6,406000.0
2008-06-25,12.9008,12.9992,12.2114,13.0,1400000.0
2008-06-24,13.6,13.8,13.5,13.6,220000.0
2008-06-23,13.8,13.9,13.5,13.8,214000.0
2008-06-20,14.1029,14.4117,13.897,13.9,452000.0
2008-06-19,13.703,14.1151,13.703,13.5,142000.0
2008-06-18,13.5,13.8,13.3,13.5,158000.0
2008-06-17,14.2119,14.6362,14.2119,13.8,250000.0
2008-06-16,13.0215,13.0215,12.375,13.55,348000.0
2008-06-13,14.4118,15.0476,14.4118,14.0,866000.0
2008-06-12,13.803,14.318,13.803,13.6,1956000.0
2008-06-11,13.0116,13.2002,12.6344,13.4,382000.0
2008-06-10,14.4118,14.8356,14.4118,14.0,294000.0
2008-06-09,13.6029,13.7,13.2142,13.8,286000.0
2008-06-06,13.8062,13.8062,13.4227,14.1,224000.0
2008-06-05,15.7091,17.2562,15.7091,14.4,1490000.0
2008-06-04,14.0121,14.4367,13.5875,13.6,712000.0
2008-06-03,13.3008,13.6054,13.3008,13.2,1010000.0
2008-06-02,13.003,13.003,12.6148,13.2,1118000.0
2008-05-30,14.3648,15.8587,14.2499,13.4,1010000.0
2008-05-29,12.4031,12.4031,12.0155,12.6,182000.0
2008-05-28,13.2031,13.4094,12.7905,13.0,332000.0
2008-05-27,12.9008,13.2055,12.6976,12.8,134000.0
2008-05-23,13.2071,13.5216,12.9975,12.9,142000.0
2008-05-22,12.6008,12.7977,12.5023,12.7,148000.0
2008-05-21,12.5069,12.7933,12.2205,12.8,224000.0
2008-05-20,13.003,13.003,12.6148,13.2,164000.0
2008-05-19,14.0281,14.6857,13.9185,13.4,390000.0
2008-05-16,12.6119,12.6119,11.9531,13.0,450000.0
2008-05-15,13.0,13.4,12.8,13.0,118000.0
2008-05-14,12.6068,12.6068,12.2248,12.9,612000.0
2008-05-13,12.6261,12.8091,11.8941,13.2,566000.0
2008-05-12,14.0029,14.2089,13.797,13.8,666000.0
2008-05-09,13.4007,13.4007,13.2037,13.5,342000.0
2008-05-08,13.6233,14.0362,13.6233,13.41,220000.0
2008-05-07,12.942,13.1332,12.5538,13.17,318000.0
2008-05-06,13.3065,13.4979,12.8278,13.6,448000.0
2008-05-05,13.9007,13.9993,13.7035,14.0,324000.0
2008-05-02,14.1007,14.1007,13.9035,14.2,94000.0
2008-05-01,14.2502,14.2998,14.0019,14.3,650000.0
2008-04-30,14.2007,14.2007,13.9048,14.3,78000.0
2008-04-29,14.7064,15.0193,14.7064,14.4,340000.0
2008-04-28,15.0261,15.8972,15.0261,14.4,642000.0
2008-04-25,14.8485,15.7484,14.736,14.0,1422000.0
2008-04-24,13.2,13.2,13.0,13.2,406000.0
2008-04-23,12.803,12.997,12.609,13.0,942000.0
2008-04-22,12.4457,12.4457,11.7345,13.2,462000.0
2008-04-21,13.9,14.2,13.6,13.9,186000.0
2008-04-18,14.0007,14.6095,13.7978,13.9,414000.0
2008-04-17,13.8028,13.8028,13.2196,14.0,150000.0
2008-04-16,14.4029,14.6086,14.4029,14.2,262000.0
2008-04-15,13.8028,13.9972,13.414,14.0,210000.0
2008-04-14,14.4029,14.9172,14.1971,14.2,142000.0
2008-04-11,14.6007,15.0063,13.1812,14.5,410000.0
2008-04-10,14.7064,15.2279,14.6021,14.4,532000.0
2008-04-09,14.4029,15.0201,14.4029,14.2,992000.0
2008-04-08,14.6116,15.2469,14.1881,14.2,652000.0
2008-04-07,14.2029,14.4087,13.9971,14.0,292000.0
2008-04-04,13.8,13.8,13.4,13.8,208000.0
2008-04-03,14.0029,14.2089,13.5911,13.8,526000.0
2008-04-02,13.803,14.215,13.803,13.6,190000.0
2008-04-01,13.2029,13.3971,12.8146,13.4,572000.0
2008-03-31,13.603,14.0152,13.603,13.4,268000.0
2008-03-28,12.8118,13.0002,12.4349,13.2,168000.0
2008-03-27,14.4273,15.0831,14.4273,13.8,384000.0
2008-03-26,13.0116,13.3887,12.4459,13.4,480000.0
2008-03-25,13.8028,13.8028,13.414,14.0,272000.0
2008-03-24,15.8065,18.1009,15.424,14.0,2710000.0
2008-03-20,12.4,12.6,12.3,12.4,444000.0
2008-03-19,12.5008,12.6977,12.0086,12.6,402000.0
2008-03-18,12.0192,12.2966,11.557,12.5,320000.0
2008-03-17,13.1008,13.4054,12.9992,13.0,496000.0
2008-03-14,13.4031,13.7124,13.3,13.2,102000.0
2008-03-13,13.2,13.4,12.8,13.2,548000.0
2008-03-12,13.5031,13.8123,13.4,13.3,246000.0
2008-03-11,12.4265,12.6092,11.8782,13.0,196000.0
2008-03-10,12.4457,12.6235,11.7345,13.2,290000.0
2008-03-07,13.6171,13.8037,12.871,14.1,432000.0
2008-03-06,14.6027,14.7974,14.1159,14.8,160000.0
2008-03-05,15.0,15.2,14.7,15.0,202000.0
2008-03-04,14.0625,14.4141,12.832,15.0,2020000.0
2008-03-03,16.0054,16.1983,15.2341,16.3,466000.0
2008-02-29,16.5006,16.797,16.4018,16.6,268000.0
2008-02-28,16.7006,16.8982,16.4041,16.8,358000.0
2008-02-27,16.9006,17.3054,16.3946,16.8,670000.0
2008-02-26,17.0055,17.6276,17.0055,16.7,588000.0
2008-02-25,16.4,16.6,16.2,16.4,218000.0
2008-02-22,17.0228,18.1002,16.8073,16.4,1368000.0
2008-02-21,15.4025,15.5975,15.2076,15.6,810000.0
2008-02-20,15.21,15.21,14.6396,15.6,92000.0
2008-02-19,16.0105,17.0639,16.0105,15.6,102000.0
2008-02-15,15.6098,15.6098,14.8483,16.0,62000.0
2008-02-14,16.6025,17.0124,16.6025,16.4,529094.0
2008-02-13,15.4376,15.4376,13.8031,16.2,1449293.0
2008-02-12,18.5143,19.8896,17.6679,18.0,1538000.0
2008-02-11,20.6662,25.9562,20.4546,17.4,998000.0
2008-02-08,15.1177,15.6538,15.1177,14.6,188000.0
2008-02-07,14.4029,14.8144,14.4029,14.2,198000.0
2008-02-06,14.2029,14.6146,14.2029,14.0,1294000.0
2008-02-05,13.5112,13.5112,13.0388,13.9,696000.0
2008-02-04,13.9543,13.9543,13.7129,14.2,578000.0
2008-02-01,13.9168,13.9168,12.8894,14.4,460000.0
2008-01-31,15.4174,16.0598,15.4174,14.9,320000.0
2008-01-30,14.8,14.9,14.4,14.8,108000.0
2008-01-29,15.0007,15.2034,15.0007,14.9,232000.0
2008-01-28,15.2111,15.6336,15.2111,14.8,238000.0
2008-01-25,14.4105,14.4105,13.4625,14.8,336000.0
2008-01-24,16.0444,16.9358,15.8216,15.2,518000.0
2008-01-23,15.0261,15.8972,14.5905,14.4,476000.0
2008-01-22,14.2029,14.6146,13.3795,14.0,496000.0
2008-01-18,14.3007,14.3993,14.2021,14.4,592000.0
2008-01-17,14.6028,14.9113,14.6028,14.4,534000.0
2008-01-16,14.2,14.4,13.8,14.2,626000.0
2008-01-15,14.918,15.4546,14.4887,14.4,646000.0
2008-01-14,13.2432,13.6012,12.3484,14.0,1436000.0
2008-01-11,14.0625,14.0625,13.0078,15.0,860000.0
2008-01-10,16.3057,16.6173,15.7864,16.0,234000.0
2008-01-09,15.5025,15.6,14.43,15.7,734000.0
2008-01-08,16.0,16.4,15.8,16.0,754000.0
2008-01-07,16.0006,16.1982,15.8031,16.1,1376000.0
2008-01-04,15.4376,15.5285,14.5296,16.2,516000.0
2008-01-03,16.7052,16.8018,16.319,17.0,660000.0
2008-01-02,17.4,17.5,17.1,17.4,290000.0
2007-12-31,18.0214,18.7723,17.8069,17.4,1816000.0
2007-12-28,16.9006,17.103,16.4958,16.8,2952000.0
2007-12-27,16.4093,16.4093,15.2645,16.8,3772000.0
2007-12-26,17.0023,17.1977,16.7092,17.2,1006000.0
2007-12-24,17.5006,17.5994,17.2039,17.6,402000.0
2007-12-21,17.8006,18.2051,17.8006,17.7,924000.0
2007-12-20,17.8023,18.2115,17.5977,17.6,3076000.0
2007-12-19,17.009,17.2001,16.6268,17.4,478000.0
2007-12-18,17.6022,17.6022,17.1133,17.8,1020000.0
2007-12-17,18.1006,18.4039,17.7972,18.0,650000.0
2007-12-14,17.9006,18.0983,17.7028,18.0,886000.0
2007-12-13,18.2,18.3,18.0,18.2,682000.0
2007-12-12,17.6087,17.6087,16.8431,18.0,1874000.0
2007-12-11,18.0085,18.0085,17.4338,18.4,560000.0
2007-12-10,18.4083,18.9836,17.7372,18.8,672000.0
2007-12-07,19.0081,19.0081,18.6241,19.4,396000.0
2007-12-06,20.002,20.4102,19.7979,19.8,994000.0
2007-12-05,20.5257,21.4928,20.4182,19.8,690000.0
2007-12-04,19.5086,20.0302,19.4042,19.1,436000.0
2007-12-03,19.2021,19.4064,18.8957,19.0,548000.0
2007-11-30,19.1005,19.2016,18.6963,19.0,780000.0
2007-11-29,19.2048,19.6178,19.2048,18.9,232000.0
2007-11-28,18.4021,18.5979,18.2064,18.6,400000.0
2007-11-27,18.2084,18.4001,17.6334,18.6,250000.0
2007-11-26,19.2021,19.6107,19.2021,19.0,402000.0
2007-11-23,19.2021,19.6107,19.2021,19.0,134000.0
2007-11-21,18.7127,18.8077,17.6678,19.2,344000.0
2007-11-20,19.208,19.208,18.8238,19.6,452000.0
2007-11-19,19.8,20.0,19.8,19.8,204000.0
2007-11-16,19.8,20.0,19.6,19.8,464000.0
2007-11-15,20.002,20.1981,19.4137,20.2,462000.0
2007-11-14,20.6,20.8,20.2,20.6,830000.0
2007-11-13,21.218,22.0667,21.218,20.6,980000.0
2007-11-12,18.8679,18.8679,17.7999,20.0,1104000.0
2007-11-09,21.2,21.4,20.8,21.2,680000.0
2007-11-08,22.2075,22.6226,20.3396,21.8,1094000.0
2007-11-07,21.6019,22.0095,21.1943,21.4,602000.0
2007-11-06,20.6288,20.8147,19.1421,21.4,1680000.0
2007-11-05,21.8157,21.8157,20.6774,22.4,772000.0
2007-11-02,23.6291,24.918,23.6291,22.8,2780000.0
2007-11-01,21.6071,21.6071,20.6425,22.0,640000.0
2007-10-31,22.2,22.6,22.0,22.2,1240000.0
2007-10-30,22.6073,23.0222,22.6073,22.2,1500000.0
2007-10-29,21.8019,22.2094,21.5981,21.6,1038000.0
2007-10-26,21.4,21.6,21.2,21.4,716000.0
2007-10-25,22.0019,22.2056,21.7981,21.8,460000.0
2007-10-24,21.8019,22.2094,21.5981,21.6,1014000.0
2007-10-23,21.6019,21.8057,21.1943,21.4,694000.0
2007-10-22,21.0019,21.0019,20.2168,21.2,724000.0
2007-10-19,20.9042,21.1959,20.6125,21.2,426000.0
2007-10-18,22.0019,22.2056,21.3907,21.8,1080000.0
2007-10-17,22.417,23.0514,21.994,21.8,492000.0
2007-10-16,20.6165,20.6165,20.0491,21.2,408000.0
2007-10-15,22.2075,22.6226,21.7924,21.8,568000.0
2007-10-12,22.2171,23.6983,22.0056,21.6,5282000.0
2007-10-11,22.5333,24.4111,22.5333,20.8,1738000.0
2007-10-10,19.9265,20.8959,19.8188,19.2,430000.0
2007-10-09,19.3274,20.5151,19.2194,18.6,1606000.0
2007-10-08,17.9006,17.9995,17.6039,18.0,674000.0
2007-10-05,17.9105,18.1031,17.5253,18.252,838000.0
2007-10-04,18.4021,18.7937,18.2064,18.6,220000.0
2007-10-03,19.2021,19.6107,19.2021,19.0,136000.0
2007-10-02,19.0,19.2,18.8,19.0,624000.0
2007-10-01,18.9005,19.1974,18.8016,19.0,298000.0
2007-09-28,19.0021,19.3939,18.8062,19.2,281209.0
2007-09-27,18.8082,19.0001,18.2324,19.2,460600.0
2007-09-26,19.6,19.8,19.4,19.6,172000.0
2007-09-25,19.9047,20.4203,19.4921,19.6,632000.0
2007-09-24,18.6182,18.8062,17.8659,19.2,494000.0
2007-09-21,19.8,20.2,19.8,19.8,422000.0
2007-09-20,20.2046,20.6169,20.2046,19.9,136000.0
2007-09-19,20.2042,20.6207,19.9959,19.798,714000.0
2007-09-18,19.202,19.5939,18.6142,19.4,664000.0
2007-09-17,19.208,19.4001,18.8238,19.6,926000.0
2007-09-14,20.002,20.002,19.4137,20.2,376000.0
2007-09-13,20.602,21.0099,20.398,20.4,714000.0
2007-09-12,19.6173,19.9946,18.8628,20.2,324000.0
2007-09-11,21.2,21.4,21.0,21.2,230000.0
2007-09-10,21.6077,22.231,21.6077,21.2,510000.0
2007-09-07,21.8317,22.6963,21.6155,21.0,1314000.0
2007-09-06,20.5005,20.6015,20.1975,20.4,156000.0
2007-09-05,20.002,20.002,19.6098,20.2,202000.0
2007-09-04,20.808,21.6403,20.808,20.4,696000.0
2007-08-31,21.4178,22.054,21.2058,20.8,444000.0
2007-08-30,20.808,21.2242,20.5999,20.4,292000.0
2007-08-29,19.6173,19.8059,18.8628,20.2,620000.0
