date,Open,High,Low,Close,Volume
2014-01-28,59.6582,60.9072,59.3715,58.96,1527500.0
2014-01-27,56.959,57.0661,54.0754,58.0,2477000.0
2014-01-24,54.7895,54.9908,50.824,58.56,1950900.0
2014-01-23,63.8607,65.3138,63.4008,62.46,795600.0
2014-01-22,62.1676,63.0674,61.8506,61.48,932300.0
2014-01-21,59.3933,59.8991,57.876,60.8,1688600.0
2014-01-17,62.4323,63.8193,62.3412,62.05,1199000.0
2014-01-16,63.8395,66.2122,63.5097,61.89,1532900.0
2014-01-15,62.712,65.4043,62.712,60.31,1530500.0
2014-01-14,57.8106,58.4043,56.8043,57.63,1432900.0
2014-01-13,54.6124,54.8869,51.9403,57.09,1978700.0
2014-01-10,60.7719,62.3221,60.2377,59.38,1290800.0
2014-01-09,56.4461,56.6186,55.0569,57.66,1800100.0
2014-01-08,57.5223,58.332,56.8213,57.89,1544800.0
2014-01-07,59.5422,62.4943,59.5103,57.78,2306200.0
2014-01-06,56.3672,57.7687,56.3672,55.73,1143800.0
2014-01-03,55.6948,56.7441,55.3789,55.18,668100.0
2014-01-02,55.8103,56.9552,55.3884,55.69,917300.0
2013-12-31,56.6369,57.3016,56.6369,56.01,422900.0
2013-12-30,55.49,55.6299,55.1902,55.51,748300.0
2013-12-27,55.7915,56.2159,55.6005,55.5,606300.0
2013-12-26,55.2003,55.3912,54.7884,55.07,449900.0
2013-12-24,55.2608,55.6437,54.8577,55.05,435200.0
2013-12-23,55.7344,56.844,55.6122,55.24,1538100.0
2013-12-20,57.3633,60.7673,57.229,54.21,3200900.0
2013-12-19,50.85,51.5703,50.1697,50.84,1157500.0
2013-12-18,50.4952,50.8382,49.1528,51.01,1104800.0
2013-12-17,51.7621,52.2787,51.438,51.43,1238300.0
2013-12-16,51.7224,52.7058,51.3169,51.37,1842300.0
2013-12-13,51.5919,52.9992,51.3417,50.53,1928600.0
2013-12-12,48.6525,48.8891,47.5385,49.0,2265500.0
2013-12-11,47.7627,47.9407,46.1891,49.35,1813900.0
2013-12-10,50.82,51.2718,50.6603,50.86,1300200.0
2013-12-09,50.3144,50.3334,48.643,51.63,1604900.0
2013-12-06,51.3178,51.4552,49.7917,52.71,861400.0
2013-12-05,54.0253,55.1474,53.5458,53.49,1093800.0
2013-12-04,54.9348,56.8541,54.9348,53.2,1354000.0
2013-12-03,51.9001,52.3687,51.5612,51.98,638300.0
2013-12-02,51.4939,51.5423,50.2356,52.34,1120600.0
2013-11-29,52.2734,52.7384,50.7815,53.11,589900.0
2013-11-27,53.0787,53.0885,52.0552,53.76,740600.0
2013-11-26,55.8108,57.7404,55.2026,54.5,7598300.0
2013-11-25,49.8795,49.8885,46.8952,52.61,1833000.0
2013-11-22,57.6784,60.4622,57.2343,55.42,2571300.0
2013-11-21,54.0679,55.3767,53.5444,52.84,1227300.0
2013-11-20,50.4692,51.1312,49.2036,51.15,1457000.0
2013-11-19,51.6905,52.4259,50.7662,51.85,2327400.0
2013-11-18,50.0987,50.4843,48.3682,51.66,1130100.0
2013-11-15,53.15,53.5909,52.7293,53.1,765800.0
2013-11-14,51.8805,52.3569,50.9473,52.62,1126300.0
2013-11-13,55.1256,56.79,54.638,53.54,1145000.0
2013-11-12,52.7024,53.5233,52.1956,52.35,1389300.0
2013-11-11,52.1004,52.774,51.9898,51.96,1141200.0
2013-11-08,52.1921,53.6709,51.8579,51.86,1963000.0
2013-11-07,49.542,49.7982,47.1445,51.79,3767000.0
2013-11-06,52.4607,52.7658,49.3815,53.73,2555600.0
2013-11-05,56.5866,58.8799,56.3358,55.36,1294700.0
2013-11-04,54.18,54.4502,53.7497,54.16,1058500.0
2013-11-01,53.4031,53.6887,52.2113,53.81,1217900.0
2013-10-31,55.0536,55.8158,53.6816,54.61,972200.0
2013-10-30,54.1701,55.313,53.844,54.1,1058100.0
2013-10-29,53.3005,53.9618,52.4448,54.05,1179400.0
2013-10-28,53.1347,53.4539,51.3323,54.84,1120800.0
2013-10-25,55.8429,56.0854,54.3873,56.69,2050900.0
2013-10-24,62.2293,66.3893,62.2293,58.37,3032100.0
2013-10-23,51.94,51.94,50.4973,52.96,1418300.0
2013-10-22,53.9404,54.2886,52.3188,54.08,1281800.0
2013-10-21,55.1073,56.53,55.1073,53.88,1108700.0
2013-10-18,51.512,51.7391,50.6131,51.83,628700.0
2013-10-17,51.8504,52.2827,51.1566,51.71,1325400.0
2013-10-16,53.6504,55.9898,53.5755,51.85,1204900.0
2013-10-15,47.5558,47.5558,45.5041,49.69,1080700.0
2013-10-14,52.6301,54.3989,52.2085,51.9,716500.0
2013-10-11,51.5301,51.7695,50.7619,51.59,726800.0
2013-10-10,54.2826,57.3481,53.8952,51.6,1422400.0
2013-10-09,47.2544,47.409,45.7573,48.08,1583100.0
2013-10-08,45.0846,45.0846,40.4793,48.91,4258200.0
2013-10-07,52.2588,53.4145,51.1753,53.25,1235700.0
2013-10-04,55.8038,58.295,55.5095,54.43,1688800.0
2013-10-03,51.9111,52.4164,51.0887,52.15,1512800.0
2013-10-02,53.2065,54.3152,53.0666,52.27,1158200.0
2013-10-01,51.3802,51.669,50.3945,51.49,1288600.0
2013-09-30,51.8004,52.0391,50.8758,51.95,1383100.0
2013-09-27,52.6001,53.1618,52.5199,52.52,838400.0
2013-09-26,52.2007,52.3992,51.7539,52.39,1147400.0
2013-09-25,52.0221,52.4467,51.5283,52.35,1009900.0
2013-09-24,53.4746,54.9118,53.3195,52.59,1064400.0
2013-09-23,51.6406,52.0279,51.1441,51.82,1414400.0
2013-09-20,52.837,53.4817,52.4583,52.23,3875100.0
2013-09-19,51.7406,52.0929,51.4184,51.57,990200.0
2013-09-18,51.7776,52.7807,51.5442,51.22,2185500.0
2013-09-17,50.0707,50.8842,50.0707,49.34,1454800.0
2013-09-16,48.5409,49.4233,47.8023,48.75,1323600.0
2013-09-13,48.1485,48.2557,46.1034,48.79,1667100.0
2013-09-12,48.9061,49.2484,48.329,49.45,1246400.0
2013-09-11,49.92,50.3305,49.6096,49.89,1185100.0
2013-09-10,50.4668,51.1527,50.3133,49.88,927200.0
2013-09-09,51.3556,54.0315,50.9078,49.14,1801500.0
2013-09-06,46.1055,46.2887,44.8615,46.95,1980300.0
2013-09-05,47.9526,48.8051,47.4959,47.6,1251100.0
2013-09-04,46.8034,46.8034,45.3481,47.2,1213100.0
2013-09-03,46.7008,47.2363,46.0167,46.9,1931300.0
2013-08-30,46.86,47.0099,45.9408,46.88,2180000.0
2013-08-29,48.1054,49.2682,48.0844,47.0,766900.0
2013-08-28,46.4,46.7695,45.8108,46.43,1026800.0
2013-08-27,45.4488,45.4488,44.369,46.08,1728500.0
2013-08-26,48.9311,51.0776,48.6748,47.35,2247500.0
2013-08-23,46.0319,46.8623,46.0319,45.74,1787700.0
2013-08-22,45.9839,47.4712,45.882,45.56,1814800.0
2013-08-21,46.7559,48.6917,46.5655,45.46,3527200.0
2013-08-20,45.3258,46.3226,45.1908,44.48,894100.0
2013-08-19,43.415,43.4443,42.742,43.88,1747400.0
2013-08-16,45.2639,46.2171,44.8806,44.47,2291100.0
2013-08-15,44.3111,45.0235,44.0633,43.61,1890900.0
2013-08-14,45.5186,47.6747,45.453,43.51,1712400.0
2013-08-13,41.0277,41.0277,40.2395,41.59,690700.0
2013-08-12,42.2206,43.329,42.0896,42.06,964500.0
2013-08-09,42.3803,42.7384,41.9525,42.49,1123300.0
2013-08-08,43.6726,44.8976,43.2747,42.68,928900.0
2013-08-07,41.0485,41.1165,40.1836,41.64,1371500.0
2013-08-06,41.1331,41.3033,39.6485,42.3,2022400.0
2013-08-05,42.7002,42.7002,41.3352,44.01,1146900.0
2013-08-02,45.64,46.0404,45.2296,45.62,3911600.0
2013-08-01,46.7121,48.0702,43.1446,46.4,4926500.0
2013-07-31,43.8719,44.5003,43.7402,43.58,1642900.0
2013-07-30,42.6767,42.8327,41.8378,43.21,1061100.0
2013-07-29,43.4028,43.9146,42.9107,43.75,133400.0
2013-07-26,43.21,43.4017,42.2134,44.14,711200.0
2013-07-25,46.3086,47.4541,46.3086,45.38,807500.0
2013-07-24,45.1379,46.1547,45.1379,44.54,1067800.0
2013-07-23,43.0452,43.0452,42.468,43.52,670800.0
2013-07-22,43.6607,43.6706,43.2836,43.83,787100.0
2013-07-19,43.2398,43.2398,42.5507,43.89,718200.0
2013-07-18,45.9782,47.3871,45.7679,44.84,1358500.0
2013-07-17,43.1089,43.3616,42.4676,43.73,1135300.0
2013-07-16,42.7085,42.7768,41.3888,43.99,1888400.0
2013-07-15,45.0906,45.577,44.6241,45.26,959900.0
2013-07-12,46.0886,47.8308,46.068,45.46,3341100.0
2013-07-11,44.8489,45.659,44.7317,44.43,1839600.0
2013-07-10,43.9656,45.009,43.8735,43.47,948100.0
2013-07-09,43.5313,43.9358,42.6516,43.29,1120300.0
2013-07-08,42.6017,43.451,42.2561,42.87,1540300.0
2013-07-05,44.9068,46.5947,44.81,43.31,1393900.0
2013-07-03,42.566,43.4916,42.566,41.74,1015100.0
2013-07-02,41.6343,42.1396,41.3689,41.21,1036500.0
2013-07-01,41.3784,42.6029,40.9822,40.79,1504500.0
2013-06-28,39.9254,40.4042,39.2903,40.39,4739000.0
2013-06-27,40.8601,41.2588,40.0529,40.93,2101700.0
2013-06-26,41.7998,42.8448,41.6117,40.89,1638300.0
2013-06-25,39.4506,39.7086,38.7459,39.6,905800.0
2013-06-24,39.9467,41.0757,39.1256,39.43,1700600.0
2013-06-21,39.6237,40.052,38.3491,39.24,1677000.0
2013-06-20,38.3495,38.5592,37.8185,38.33,1137100.0
2013-06-19,39.6219,41.5411,39.6219,38.69,1614900.0
2013-06-18,36.9828,37.0502,35.884,37.67,1359900.0
2013-06-17,38.3221,38.7483,38.0176,38.04,812900.0
2013-06-14,36.5918,36.9585,35.9357,37.25,645800.0
2013-06-13,37.5342,37.5342,35.1546,37.93,2042700.0
2013-06-12,36.4962,36.6319,34.5873,38.37,2877500.0
2013-06-11,40.4666,41.2874,39.9126,39.95,2812200.0
2013-06-10,39.9624,40.3891,39.5663,39.65,1532100.0
2013-06-07,41.4461,43.9441,41.0092,39.16,1598600.0
2013-06-06,37.7152,38.7269,37.4939,36.74,645800.0
2013-06-05,35.8302,35.9447,35.4618,35.91,783900.0
2013-06-04,35.3073,35.7093,34.3503,36.09,973200.0
2013-06-03,36.9612,37.1939,36.3239,36.75,1744600.0
2013-05-31,37.1236,37.9089,36.8686,36.76,1115900.0
2013-05-30,36.7001,37.527,36.471,36.77,1360400.0
2013-05-29,36.6501,36.9291,35.0761,36.72,2483300.0
2013-05-28,36.0912,36.3812,34.8565,37.31,624400.0
2013-05-24,37.9606,38.1622,37.3457,37.81,671400.0
2013-05-23,37.5801,38.0982,36.3647,37.65,1123600.0
2013-05-22,36.8471,37.6934,35.0443,38.42,1375600.0
2013-05-21,39.9502,40.209,39.0841,40.04,1206000.0
2013-05-20,40.1407,40.6564,39.6251,40.31,1829000.0
2013-05-17,41.0403,41.794,40.7202,40.39,1419200.0
2013-05-16,39.2121,39.6757,38.2945,39.9,1867500.0
2013-05-15,40.9851,41.9054,40.9339,40.53,2086900.0
2013-05-14,41.0458,41.9718,41.025,40.24,2498300.0
2013-05-13,39.7216,40.6534,39.5494,39.47,1557800.0
2013-05-10,39.4453,41.1647,39.2099,38.99,2527300.0
2013-05-09,38.4443,38.7772,37.7197,38.85,1895100.0
2013-05-08,39.54,40.1687,39.2107,39.58,1440400.0
2013-05-07,38.4877,38.4877,36.9986,39.52,1846400.0
2013-05-06,39.8088,39.8088,38.7893,40.4,723400.0
2013-05-03,42.2075,43.5567,41.1026,40.95,1527200.0
2013-05-02,38.5782,39.0251,37.597,39.14,1312000.0
2013-05-01,36.9433,36.9614,35.0394,38.8,2944600.0
2013-04-30,39.9838,39.9934,38.3734,40.96,1779900.0
2013-04-29,41.7823,42.3834,41.4571,42.09,1030100.0
2013-04-26,41.9281,42.1226,40.7121,42.51,2807700.0
2013-04-25,46.5322,50.592,45.7271,43.39,6029700.0
2013-04-24,37.7303,38.4344,37.6398,37.62,1159800.0
2013-04-23,37.6629,39.0677,37.5103,37.33,1934600.0
2013-04-22,37.0744,37.6877,36.7882,36.67,903100.0
2013-04-19,36.27,37.8083,36.0702,36.29,1629200.0
2013-04-18,36.3319,37.0421,35.9768,36.07,1248100.0
2013-04-17,35.4311,35.6882,34.5906,35.63,693600.0
2013-04-16,37.709,39.7537,37.6121,36.35,1439100.0
2013-04-15,34.9,35.4588,34.5608,34.94,740400.0
2013-04-12,35.3306,35.8547,35.0382,35.19,1170700.0
2013-04-11,34.323,34.4481,33.5436,34.99,866900.0
2013-04-10,36.0107,36.2932,35.5668,35.85,764900.0
2013-04-09,36.0118,36.6405,35.7887,35.76,600600.0
2013-04-08,35.8627,36.2189,35.6897,35.55,716200.0
2013-04-05,36.0831,37.0515,36.0831,35.17,543800.0
2013-04-04,35.6604,36.3747,35.3499,35.05,721100.0
2013-04-03,33.4546,33.6141,31.8682,34.53,1100600.0
2013-04-02,35.383,35.4027,34.6761,35.71,839700.0
2013-04-01,34.286,34.5654,32.9411,35.23,1391400.0
2013-03-28,35.6679,36.1533,34.8719,36.2,744100.0
2013-03-27,36.3002,36.8731,36.1093,36.21,608500.0
2013-03-26,35.9312,35.9658,35.2689,36.14,583500.0
2013-03-25,35.723,35.8506,35.0946,36.05,473000.0
2013-03-22,36.23,36.4096,35.7511,36.27,723200.0
2013-03-21,37.4566,39.1563,37.2834,36.0,1497800.0
2013-03-20,34.1702,34.2475,33.2811,34.76,877900.0
2013-03-19,33.198,33.4393,31.9172,34.46,1187400.0
2013-03-18,34.6478,34.6478,33.4753,35.63,1539400.0
2013-03-15,36.6261,36.7918,36.1486,37.1,1551700.0
2013-03-14,37.0738,37.1091,35.839,37.45,1129600.0
2013-03-13,37.3419,37.6377,36.4843,37.61,996700.0
2013-03-12,38.6786,39.954,38.6786,37.83,1856700.0
2013-03-11,37.0902,37.3213,35.8944,37.0,1185100.0
2013-03-08,36.3723,36.3723,35.762,36.66,610800.0
2013-03-07,36.7201,36.8996,36.3511,36.77,572200.0
2013-03-06,37.498,38.5897,36.7874,36.95,2400700.0
2013-03-05,39.7434,43.4874,39.3654,36.57,3713600.0
2013-03-04,34.9136,36.2998,34.9028,33.68,1298700.0
2013-03-01,33.5366,34.5304,33.1496,32.79,1562300.0
2013-02-28,32.8034,33.2219,32.436,32.47,937500.0
2013-02-27,32.8218,34.9413,32.4789,32.2,1950400.0
2013-02-26,30.6324,30.8534,29.6812,31.25,2125500.0
2013-02-25,30.9113,31.1605,29.5448,32.17,1357600.0
2013-02-22,35.641,38.3722,35.2557,33.48,2128800.0
2013-02-21,30.9608,31.7028,30.0069,31.54,2572500.0
2013-02-20,32.5258,33.0322,31.9805,32.96,1476000.0
2013-02-19,33.2612,33.9233,32.4707,33.46,3227700.0
2013-02-15,34.7424,35.9215,34.0486,33.86,3513300.0
2013-02-14,35.2953,38.2682,35.0302,32.88,5687800.0
2013-02-13,29.9712,30.2751,29.0698,29.78,2704200.0
2013-02-12,29.0021,29.2479,28.5499,29.25,679300.0
2013-02-11,29.3513,29.3513,28.7594,29.55,721400.0
2013-02-08,30.3179,30.8137,30.2042,29.83,1021300.0
2013-02-07,29.42,29.45,28.581,29.42,1066000.0
2013-02-06,30.0844,30.5199,30.0844,29.72,757400.0
2013-02-05,30.6868,31.7699,30.3789,29.78,1909700.0
2013-02-04,29.9529,31.1831,29.632,28.96,1650300.0
2013-02-01,29.925,32.7777,29.2203,28.07,8243400.0
2013-01-31,27.69,30.4341,27.5902,27.72,3539400.0
2013-01-30,27.9102,28.3094,26.518,28.97,2502000.0
2013-01-29,29.2133,29.2227,27.9782,30.2,1111000.0
2013-01-28,31.6244,32.2287,31.4606,31.25,944900.0
2013-01-25,32.7424,34.9149,32.5706,31.1,1529400.0
2013-01-24,31.5279,33.7522,30.7978,29.52,1730100.0
2013-01-23,28.305,28.7671,28.192,27.93,601600.0
2013-01-22,28.0878,28.6669,27.7465,27.62,905700.0
2013-01-18,27.2706,27.4885,26.9041,27.4,392000.0
2013-01-17,27.7812,28.1459,27.6089,27.6,953100.0
2013-01-16,27.4504,27.7025,27.0674,27.34,798000.0
2013-01-15,28.4535,30.0269,27.9618,27.22,1239100.0
2013-01-14,24.9686,25.0236,23.7945,26.07,1047100.0
2013-01-11,28.3478,29.3069,28.1987,27.46,1133800.0
2013-01-10,26.47,26.6401,26.1698,26.46,691200.0
2013-01-09,26.39,26.7105,25.5788,26.37,1430400.0
2013-01-08,25.0892,25.3184,23.4853,26.2,2826800.0
2013-01-07,26.2288,26.7434,24.8328,27.36,2517000.0
2013-01-04,28.2604,28.2983,27.4638,29.02,1034400.0
2013-01-03,29.2856,29.5775,28.6143,29.69,863100.0
2013-01-02,29.6598,29.6598,28.1455,30.2,1525500.0
2012-12-31,31.1611,32.5716,31.118,30.03,1247300.0
2012-12-28,28.9404,29.258,28.6824,29.05,1107000.0
2012-12-27,29.55,30.051,29.3095,29.52,1234900.0
2012-12-26,29.0857,29.18,27.7182,29.95,3430400.0
2012-12-24,31.0904,31.4077,29.7982,31.66,675400.0
2012-12-21,32.5,32.7602,32.2498,32.49,622600.0
2012-12-20,33.3894,33.979,33.3583,32.83,343900.0
2012-12-19,32.0154,32.0154,31.148,32.43,439400.0
2012-12-18,34.3346,36.538,34.3346,32.63,834000.0
2012-12-17,31.7118,32.3668,31.1919,31.1,382800.0
2012-12-14,30.7921,31.4528,30.5176,30.54,374000.0
2012-12-13,30.31,30.9192,29.7807,30.33,410300.0
2012-12-12,31.242,32.5424,30.597,30.63,834600.0
2012-12-11,30.001,30.5876,29.7178,29.83,471900.0
2012-12-10,29.48,29.8107,29.3097,29.45,191000.0
2012-12-07,29.1014,29.2187,28.4799,29.3,373900.0
2012-12-06,29.5502,29.8116,29.2486,29.47,651500.0
2012-12-05,28.3683,28.3683,26.5353,29.41,1314800.0
2012-12-04,28.5002,28.8656,26.5084,30.19,1279000.0
2012-12-03,32.7139,34.0379,32.4845,32.04,1012200.0
2012-11-30,33.035,33.8447,31.8562,32.63,2460400.0
2012-11-29,33.0678,34.3989,32.6067,32.3,715800.0
2012-11-28,31.9156,32.8149,31.3509,31.21,446200.0
2012-11-27,30.0717,30.3377,28.7617,30.3,1097400.0
2012-11-26,32.5149,35.0719,32.5149,30.5,790800.0
2012-11-23,30.3654,30.3849,29.7129,30.77,186700.0
2012-11-21,31.3307,32.4818,30.1696,31.18,1658500.0
2012-11-20,32.4277,35.3843,32.1971,31.67,981200.0
2012-11-19,31.6096,32.5624,29.8489,31.06,1238600.0
2012-11-16,27.5538,28.4357,24.2734,30.35,1798600.0
2012-11-15,35.66,40.2402,35.5845,31.79,7050800.0
2012-11-14,27.1229,27.3103,25.1237,28.71,502900.0
2012-11-13,28.5035,28.5035,26.5337,29.48,551000.0
2012-11-12,29.3239,30.2935,28.8547,29.66,537300.0
2012-11-09,29.2528,29.8585,28.1209,30.07,410200.0
2012-11-08,30.93,31.6514,30.7397,30.9,288000.0
2012-11-07,30.0204,30.2049,28.6084,31.25,532700.0
2012-11-06,33.499,34.6566,33.2613,32.95,462300.0
2012-11-05,32.4105,32.844,31.415,32.28,345100.0
2012-11-02,33.0765,34.6652,32.422,32.14,450200.0
2012-11-01,30.7527,31.057,29.0065,31.04,788600.0
2012-10-31,29.2564,29.8304,27.4432,30.65,568900.0
2012-10-26,32.1014,33.4187,31.8075,31.89,601700.0
2012-10-25,27.639,29.1431,23.8099,31.39,1953900.0
2012-10-24,36.7744,38.0619,36.2211,35.65,604600.0
2012-10-23,35.8461,37.5029,35.0823,34.56,440100.0
2012-10-22,32.4596,32.5067,30.66,33.44,721200.0
2012-10-19,33.9058,34.5683,33.0289,34.35,534600.0
2012-10-18,34.81,34.9201,34.5397,34.79,261500.0
2012-10-17,35.2156,36.3748,34.8976,34.77,684500.0
2012-10-16,33.9831,33.9831,33.061,34.31,503300.0
2012-10-15,36.2208,38.4571,36.1327,34.51,754800.0
2012-10-12,31.8755,31.8755,30.1,33.32,597700.0
2012-10-11,33.9974,34.2693,33.3662,34.5,267300.0
2012-10-10,33.5454,33.5454,32.2059,34.78,446000.0
2012-10-09,35.4002,35.5839,34.5976,36.0,505300.0
2012-10-08,36.4601,36.5199,35.8325,36.53,251400.0
2012-10-05,36.8011,37.0484,36.1086,37.0,449500.0
2012-10-04,37.6055,38.1144,37.6055,37.15,145700.0
2012-10-03,37.5368,38.7185,37.5266,37.03,283100.0
2012-10-02,36.9351,37.6314,36.4436,36.5,586700.0
2012-10-01,35.0392,35.1896,31.9394,36.48,903900.0
2012-09-28,37.4129,37.4129,33.8297,38.68,1582500.0
2012-09-27,41.75,43.8484,41.75,40.04,478800.0
2012-09-26,36.3886,36.3886,33.5761,38.08,853900.0
2012-09-25,39.1002,39.932,37.867,39.99,605400.0
2012-09-24,40.8455,41.6645,39.4943,40.37,378700.0
2012-09-21,40.8144,42.2463,40.4113,39.63,353400.0
2012-09-20,37.5065,37.6331,36.2206,38.0,739400.0
2012-09-19,40.5049,42.5368,40.461,38.65,406300.0
2012-09-18,35.0386,35.0386,32.9807,36.8,678000.0
2012-09-17,37.3968,38.1352,36.4667,38.19,812300.0
2012-09-14,40.2768,41.8185,40.1013,39.06,724100.0
2012-09-13,40.0512,43.6881,39.5724,37.51,460400.0
2012-09-12,36.628,38.6992,36.3222,35.05,350500.0
2012-09-11,31.3121,31.645,29.5485,33.01,288500.0
2012-09-10,31.9641,31.9641,29.5798,34.39,457300.0
2012-09-07,36.6001,37.4123,35.7177,36.55,411000.0
2012-09-06,38.0212,40.1112,37.9211,36.06,396200.0
2012-09-05,34.7283,35.4196,34.0577,34.19,331700.0
2012-09-04,36.4407,39.6384,36.4388,33.67,332800.0
2012-08-31,31.9845,33.3171,31.646,31.1,286000.0
2012-08-30,30.33,32.1556,30.1121,29.78,186500.0
2012-08-29,29.5903,29.9931,29.4494,29.49,116600.0
2012-08-28,29.3701,29.8016,29.1496,29.32,152500.0
2012-08-27,28.8462,30.4099,28.2926,29.27,260000.0
2012-08-24,30.6388,31.8626,30.6388,29.7,145600.0
2012-08-23,28.1571,28.8532,27.1034,29.03,292200.0
2012-08-22,29.4358,29.6788,29.006,29.85,617800.0
2012-08-21,30.3302,30.7521,30.089,30.26,196700.0
2012-08-20,30.2339,30.6432,30.2339,29.89,277700.0
2012-08-17,29.2053,29.2443,28.6602,29.6,389300.0
2012-08-16,29.4432,29.9427,28.9926,29.75,300500.0
2012-08-15,27.4339,27.4339,25.1784,29.68,467800.0
2012-08-14,31.9142,33.1947,31.4743,32.28,552400.0
2012-08-13,32.835,33.3681,32.5172,32.43,214900.0
2012-08-10,34.107,37.1612,34.107,31.65,220000.0
2012-08-09,31.69,34.6191,31.4824,29.51,135500.0
2012-08-08,27.2341,27.2341,26.3559,27.57,296700.0
2012-08-07,27.7032,28.1437,27.2039,28.0,198000.0
2012-08-06,27.0731,27.2225,25.4207,28.02,583800.0
2012-08-03,27.9296,29.8277,27.123,28.67,431000.0
2012-08-02,30.7508,32.7636,30.1917,29.08,556900.0
2012-08-01,28.1056,28.7842,27.5295,27.71,111900.0
2012-07-31,28.6557,31.0436,28.6219,27.0,284000.0
2012-07-30,25.5308,25.733,25.3286,25.39,84300.0
2012-07-27,26.2095,27.2373,26.0385,25.33,100100.0
2012-07-26,23.9204,24.3233,23.0281,24.42,158000.0
2012-07-25,24.8007,25.2064,24.583,24.93,110800.0
2012-07-24,24.85,25.9809,24.6198,24.84,291500.0
2012-07-23,23.7074,23.7074,22.6647,24.35,603400.0
2012-07-20,26.4789,27.7896,26.3247,25.23,260900.0
2012-07-19,23.3482,23.3482,22.6195,24.0,254500.0
2012-07-18,24.0316,24.2874,23.6086,24.23,103800.0
2012-07-17,24.0618,24.0618,23.5212,24.27,227500.0
2012-07-16,24.6837,25.1758,24.3967,24.38,118100.0
2012-07-13,23.6805,23.9011,22.9996,24.18,89100.0
2012-07-12,24.8861,26.1358,24.1598,24.08,325500.0
2012-07-11,22.5179,22.8149,21.1409,23.736,296500.0
2012-07-10,24.8811,25.3488,24.7134,25.05,304000.0
2012-07-09,24.5983,24.9205,23.8593,25.27,152400.0
2012-07-06,25.9303,26.3029,25.2758,25.84,355100.0
2012-07-05,26.4283,27.216,26.0552,25.96,541000.0
2012-07-03,25.7785,26.2661,25.5192,25.31,401100.0
2012-07-02,24.79,25.2407,24.139,24.77,656700.0
2012-06-29,25.4804,26.5533,24.4934,24.6,10922400.0
