date,Open,High,Low,Close,Volume
2015-03-05,79.0903,80.1487,78.6085,78.945,359074.0
2015-03-04,79.066,80.0127,78.6732,78.785,347655.0
2015-03-03,77.828,77.9554,76.3735,78.615,249881.0
2015-03-02,81.2224,82.9503,81.2224,79.73,309574.0
2015-02-27,77.7359,78.129,77.0087,78.415,284368.0
2015-02-26,79.3666,79.9189,78.7713,79.015,229691.0
2015-02-25,78.49,78.7946,77.8959,78.545,224618.0
2015-02-24,77.8405,78.2702,76.8374,78.495,214408.0
2015-02-23,79.4808,80.2959,79.2393,79.23,242756.0
2015-02-20,80.1905,81.6149,80.0825,79.075,240894.0
2015-02-19,78.5913,79.3676,78.3695,78.27,212910.0
2015-02-18,78.899,79.6648,78.3715,78.34,312623.0
2015-02-17,77.2082,78.3642,76.0277,78.005,468358.0
2015-02-13,79.6702,80.1167,78.9453,79.54,387714.0
2015-02-12,78.6151,79.0294,77.5568,78.68,349577.0
2015-02-11,80.4248,82.7209,80.1895,78.635,580827.0
2015-02-10,77.165,77.7952,76.4672,77.15,302931.0
2015-02-09,75.9876,76.6795,75.2711,76.435,381796.0
2015-02-06,76.8683,77.8405,75.7282,77.37,399976.0
2015-02-05,77.93,78.579,77.6804,77.99,299730.0
2015-02-04,77.0601,77.5496,76.1007,77.685,305717.0
2015-02-03,77.7858,78.5623,75.9918,78.455,406571.0
2015-02-02,78.7271,79.6427,77.0146,79.13,653643.0
2015-01-30,77.3354,78.2744,75.2669,79.21,844235.0
2015-01-29,81.67,82.1351,80.6197,81.66,450123.0
2015-01-28,79.0464,79.0797,76.8271,81.0625,525592.0
2015-01-27,82.6757,83.5155,82.2382,82.44,439716.0
2015-01-26,82.292,82.6111,80.8143,83.05,469762.0
2015-01-23,84.3174,85.8509,83.7951,83.53,393168.0
2015-01-22,85.4291,88.921,84.7724,82.67,504583.0
2015-01-21,79.6062,79.9237,78.733,79.915,280669.0
2015-01-20,79.8254,80.0892,78.4614,80.0,367131.0
2015-01-16,79.8301,82.606,78.5223,79.745,374933.0
2015-01-15,78.119,78.64,76.8823,79.165,465317.0
2015-01-14,82.9067,86.7514,82.0737,80.225,940573.0
2015-01-13,79.832,81.7333,79.2402,78.0,461254.0
2015-01-12,76.0523,76.9673,75.8299,75.635,295462.0
2015-01-09,74.6714,75.1048,74.022,74.995,351009.0
2015-01-08,75.7061,76.3007,75.424,75.415,479967.0
2015-01-07,75.8117,76.796,75.0478,74.87,286440.0
2015-01-06,73.4701,74.0664,72.5381,73.39,650922.0
2015-01-05,72.555,72.7689,71.5467,73.155,311183.0
2015-01-02,73.0207,73.7674,71.8711,73.665,257320.0
2014-12-31,73.28,73.5755,72.3566,74.135,309545.0
2014-12-30,74.7003,75.1933,74.4124,74.85,169311.0
2014-12-29,76.1539,77.4332,75.7942,75.125,293122.0
2014-12-26,74.2151,74.8583,73.8761,74.32,209006.0
2014-12-24,75.0925,76.6231,74.8426,74.34,98475.0
2014-12-23,72.5215,72.6137,70.9735,73.615,230126.0
2014-12-22,74.5362,75.4283,74.1229,74.24,249667.0
2014-12-19,74.2753,75.4138,74.2753,74.12,794520.0
2014-12-18,74.937,75.9114,74.1702,73.99,289003.0
2014-12-17,72.5109,73.0901,71.8311,72.25,345723.0
2014-12-16,70.2253,70.6188,68.7426,71.685,476621.0
2014-12-15,71.8811,72.4396,70.5233,73.25,491654.0
2014-12-12,74.8221,75.9791,74.6553,74.43,313878.0
2014-12-11,75.0636,76.1282,74.6022,74.545,357692.0
2014-12-10,72.2861,72.3731,71.0003,73.52,250534.0
2014-12-09,76.0827,77.6833,75.3552,74.63,328171.0
2014-12-08,73.7305,73.7305,72.7306,73.92,429885.0
2014-12-05,74.1952,74.6936,73.8612,74.31,305906.0
2014-12-04,74.6663,75.6948,74.3638,74.3575,343185.0
2014-12-03,74.1504,74.1753,73.3392,74.325,289281.0
2014-12-02,75.1602,76.2584,74.8043,74.535,307835.0
2014-12-01,72.9983,73.5661,72.0143,73.775,400072.0
2014-11-28,74.9208,75.721,74.3898,74.675,208297.0
2014-11-26,74.9329,75.7732,74.5228,74.47,249409.0
2014-11-25,73.3862,73.6415,72.095,74.06,395262.0
2014-11-24,75.466,76.2244,75.0791,74.795,339321.0
2014-11-21,73.0836,73.1619,72.1587,73.875,277196.0
2014-11-20,74.0001,74.6663,73.4891,73.93,390478.0
2014-11-19,73.5916,73.6309,72.5858,74.29,334978.0
2014-11-18,75.2912,76.0902,75.2358,74.985,467675.0
2014-11-17,74.4062,74.8972,74.1036,74.705,668975.0
2014-11-14,74.1914,74.206,72.9425,75.11,478696.0
2014-11-13,75.7631,75.9655,75.0918,76.25,513489.0
2014-11-12,77.1872,78.0845,76.9629,76.44,429860.0
2014-11-11,78.7334,81.4847,78.4818,76.095,889003.0
2014-11-10,74.312,75.2909,73.5141,73.59,560134.0
2014-11-07,72.3557,72.5495,71.4861,72.58,995088.0
2014-11-06,73.7026,74.4731,72.9933,72.955,469841.0
2014-11-05,71.6473,71.9884,70.273,72.055,601306.0
2014-11-04,72.8774,73.6988,72.3621,72.145,485909.0
2014-11-03,71.7869,72.2416,70.7209,71.415,568532.0
2014-10-31,69.4429,69.4429,68.0157,70.835,521124.0
2014-10-30,72.2954,73.2992,71.5373,71.43,318027.0
2014-10-29,70.8652,71.6178,70.0926,70.975,563204.0
2014-10-28,72.7907,74.5993,72.0663,71.295,656646.0
2014-10-27,71.1385,73.0624,71.1385,69.38,626362.0
2014-10-24,68.7182,72.5519,67.1992,67.6,1779800.0
2014-10-23,63.4159,63.693,62.4309,63.175,576237.0
2014-10-22,62.5455,63.0433,61.9974,62.37,559209.0
2014-10-21,63.6636,65.1984,63.1503,62.2,426317.0
2014-10-20,61.1676,62.0682,60.8279,60.29,422200.0
2014-10-17,59.8505,60.3484,59.3989,59.675,372902.0
2014-10-16,60.2211,61.5815,60.1411,59.095,553412.0
2014-10-15,59.5127,60.6075,58.8937,58.835,444020.0
2014-10-14,58.4387,58.7537,57.7583,58.905,331687.0
2014-10-13,58.3677,58.6202,57.4548,59.2275,454005.0
2014-10-10,59.5237,60.1291,59.0414,59.995,611507.0
2014-10-09,59.5089,59.7321,58.4419,60.42,669647.0
2014-10-08,62.2954,63.2191,61.8028,61.49,380328.0
2014-10-07,60.5904,61.0231,60.2373,60.75,459827.0
2014-10-06,60.9052,61.4182,60.6114,61.025,419993.0
2014-10-03,60.6468,60.6468,59.5982,60.975,1036379.0
2014-10-02,61.2537,61.9037,61.1216,60.78,688621.0
2014-10-01,62.3193,64.8197,61.5867,60.48,1360463.0
2014-09-30,58.0819,58.2034,57.2412,58.915,712727.0
2014-09-29,61.2251,62.8572,61.1883,59.76,437556.0
2014-09-26,59.1059,59.6399,58.9698,58.88,449891.0
2014-09-25,58.0023,58.5891,57.3569,58.655,631669.0
2014-09-24,60.9888,62.8417,60.9228,59.355,746994.0
2014-09-23,58.262,59.3434,58.0064,57.625,900300.0
2014-09-22,56.415,56.415,55.4372,57.335,936900.0
2014-09-19,56.9323,57.574,55.3661,58.39,1373600.0
2014-09-18,59.164,59.164,58.3883,59.895,591200.0
2014-09-17,59.7385,60.0178,58.9425,60.45,408200.0
2014-09-16,62.0017,62.7625,61.7975,61.355,311600.0
2014-09-15,60.3351,60.7122,59.2502,60.89,405700.0
2014-09-12,61.7551,62.4656,61.6354,61.84,383800.0
2014-09-11,62.0001,62.4692,61.8503,62.06,329100.0
2014-09-10,62.315,62.6218,62.0651,62.325,366200.0
2014-09-09,62.6305,63.3347,62.6305,62.445,380300.0
2014-09-08,62.1268,62.4384,61.2069,62.465,408000.0
2014-09-05,62.353,62.3875,61.6083,62.785,209900.0
2014-09-04,63.225,63.7495,62.8654,63.255,494200.0
2014-09-03,64.2318,65.6501,64.2318,63.36,670500.0
2014-09-02,61.8703,62.2685,61.4074,62.01,356400.0
2014-08-29,61.97,62.03,61.3903,61.985,336700.0
2014-08-28,61.7901,61.84,61.4458,61.855,213900.0
2014-08-27,61.6223,61.9581,61.2074,62.0,218000.0
2014-08-26,62.6457,62.983,62.4368,62.435,285000.0
2014-08-25,62.5514,63.1344,62.2637,62.255,362800.0
2014-08-22,62.0287,62.7889,61.7189,61.55,425500.0
2014-08-21,60.0325,60.1432,58.7429,61.195,702300.0
2014-08-20,61.4067,61.489,60.0857,62.42,1106600.0
2014-08-19,64.9447,65.5144,64.4564,64.39,254300.0
2014-08-18,63.7451,64.0286,63.3042,63.685,297600.0
2014-08-15,62.3898,62.4922,61.2485,63.17,244100.0
2014-08-14,63.3267,63.679,62.5595,63.65,327200.0
2014-08-13,64.1672,64.8223,64.0559,63.7925,274700.0
2014-08-12,63.7022,64.1779,63.4543,63.325,403700.0
2014-08-11,61.4992,61.6047,59.996,62.95,465700.0
2014-08-08,64.5967,65.2958,64.4691,63.94,291900.0
2014-08-07,62.9953,63.4383,62.6917,63.135,393400.0
2014-08-06,63.4772,64.2158,63.4316,63.105,316300.0
2014-08-05,62.9651,63.5031,62.7646,62.88,485400.0
2014-08-04,63.7301,64.4642,63.2745,63.16,351700.0
2014-08-01,62.4552,62.9823,62.0687,62.335,689100.0
2014-07-31,61.4209,61.5987,60.5931,62.24,421100.0
2014-07-30,62.158,62.5623,60.4399,63.355,588100.0
2014-07-29,63.7276,64.0287,63.3179,64.135,372300.0
2014-07-28,64.4907,64.9626,64.0088,64.7,490900.0
2014-07-25,59.4874,59.4874,54.465,64.53,1435700.0
2014-07-24,66.009,66.1223,65.2608,66.525,577400.0
2014-07-23,67.5801,68.5691,67.5801,66.755,436700.0
2014-07-22,66.1269,67.0567,66.0435,65.775,445700.0
2014-07-21,64.3904,64.3904,63.6736,64.98,356400.0
2014-07-18,66.1288,67.6012,65.7227,65.625,470200.0
2014-07-17,64.8212,65.1781,64.4246,65.1,245100.0
2014-07-16,64.9393,65.4275,63.66,65.715,437200.0
2014-07-15,65.3278,65.5358,64.2244,66.405,232700.0
2014-07-14,68.012,68.5174,67.547,67.645,261800.0
2014-07-11,66.7401,66.9796,66.1612,66.805,134100.0
2014-07-10,66.9913,67.5462,66.4566,66.695,192200.0
2014-07-09,67.0352,67.2794,66.2678,67.15,163600.0
2014-07-08,66.6319,66.8372,66.0134,66.985,209900.0
2014-07-07,66.9496,67.0357,66.3053,67.505,157600.0
2014-07-03,68.5316,69.0162,68.3296,68.205,120200.0
2014-07-02,67.2587,67.8364,66.6083,67.755,164900.0
2014-07-01,69.9619,71.7663,69.5167,68.355,410800.0
2014-06-30,66.6802,66.9992,65.9225,66.785,250600.0
2014-06-27,66.9,67.2805,66.5696,66.855,273500.0
2014-06-26,66.9453,67.5901,66.4026,67.085,199500.0
2014-06-25,67.415,67.9346,67.2154,67.44,194900.0
2014-06-24,67.3002,68.2884,67.3002,67.19,407800.0
2014-06-23,66.7834,67.5897,66.3421,66.31,204200.0
2014-06-20,66.6163,67.3352,66.601,65.97,457800.0
2014-06-19,64.8538,64.8538,64.2087,65.35,215300.0
2014-06-18,65.9865,66.7184,65.9057,65.675,156600.0
2014-06-17,65.5003,66.4343,65.0433,65.36,239100.0
2014-06-16,65.0352,65.6082,64.7013,65.145,215900.0
2014-06-13,65.465,65.8297,65.0313,65.49,121600.0
2014-06-12,65.0039,65.1172,64.4575,65.51,217200.0
2014-06-11,66.7696,68.0347,66.6774,65.97,244100.0
2014-06-10,65.4853,65.7515,64.9429,65.34,160500.0
2014-06-09,65.1658,65.1658,64.714,65.395,134100.0
2014-06-06,65.8505,66.3934,65.5589,65.675,145300.0
2014-06-05,65.3652,65.7239,64.9268,65.485,139400.0
2014-06-04,66.0211,66.8011,65.7866,65.385,143300.0
2014-06-03,65.4494,66.1914,65.3274,64.915,186900.0
2014-06-02,64.9217,65.4118,64.4266,64.585,153100.0
2014-05-30,64.29,64.5755,64.0246,64.24,315200.0
2014-05-29,64.085,64.1201,63.4243,64.05,176300.0
2014-05-28,63.0777,63.0973,62.119,63.775,290300.0
2014-05-27,64.856,65.554,64.6998,64.6,161500.0
2014-05-23,64.4805,64.8627,64.1185,64.295,198100.0
2014-05-22,64.4265,65.1534,64.3962,64.12,139500.0
2014-05-21,63.7601,64.1493,63.266,63.82,184800.0
2014-05-20,63.8401,64.361,63.219,63.78,179400.0
2014-05-19,64.3488,65.2831,63.9593,63.855,237900.0
2014-05-16,63.59,63.8204,63.1544,63.545,257100.0
2014-05-15,62.9088,63.4848,62.057,63.395,247600.0
2014-05-14,63.7757,63.9644,63.3685,63.99,337400.0
2014-05-13,62.7695,62.7695,60.905,64.44,423100.0
2014-05-12,66.3552,66.9525,66.2197,66.23,201200.0
2014-05-09,66.0272,66.4773,65.577,65.65,261900.0
2014-05-08,66.0509,67.2281,65.7159,65.425,336700.0
2014-05-07,64.2727,64.6577,63.0245,64.69,483300.0
2014-05-06,65.2311,65.6092,64.6614,64.965,348600.0
2014-05-05,65.4794,66.0742,64.5746,64.94,351500.0
2014-05-02,64.5874,65.2151,64.3366,64.19,253600.0
2014-05-01,64.5014,65.394,64.1035,63.86,302900.0
2014-04-30,63.4156,63.808,63.2697,63.22,287500.0
2014-04-29,64.4263,65.7334,64.4263,63.255,401400.0
2014-04-28,61.9153,62.4724,60.8647,62.045,214400.0
2014-04-25,62.6598,64.2658,61.5369,61.875,466000.0
2014-04-24,60.375,60.6755,59.4084,60.325,312400.0
2014-04-23,60.5053,61.0861,59.9805,59.94,203200.0
2014-04-22,59.5757,60.1445,58.9716,59.375,249300.0
2014-04-21,59.18,59.6102,59.0449,59.165,282600.0
2014-04-17,58.731,59.3807,58.4532,58.97,151700.0
2014-04-16,58.881,59.2777,58.4693,59.12,219900.0
2014-04-15,58.826,59.1359,57.4425,59.07,170500.0
2014-04-14,58.956,59.2883,57.5871,59.195,234000.0
2014-04-11,58.0924,58.7475,57.3836,58.75,200900.0
2014-04-10,58.4186,59.0481,56.8283,59.82,174000.0
2014-04-09,61.8046,62.3897,61.3925,61.27,240700.0
2014-04-08,60.8674,61.3687,60.2142,60.485,328100.0
2014-04-07,59.3083,59.9383,58.3999,60.01,408900.0
2014-04-04,59.492,59.5919,57.9641,60.975,229600.0
2014-04-03,62.9669,64.0773,62.3604,62.1,851500.0
2014-04-02,61.3204,61.5014,60.9183,61.16,342400.0
2014-04-01,60.6505,60.6505,60.0589,60.825,439300.0
2014-03-31,60.4312,60.6344,60.0992,60.7,524100.0
2014-03-28,60.546,60.8584,59.9856,60.795,145300.0
2014-03-27,60.7101,61.1292,59.9667,60.775,212000.0
2014-03-26,60.0683,60.1269,59.3454,60.775,202000.0
2014-03-25,61.2052,61.958,61.0446,61.09,305400.0
2014-03-24,60.5714,60.6011,59.4473,60.865,415200.0
2014-03-21,59.7752,60.1763,58.57,60.875,542300.0
2014-03-20,61.5955,61.7248,61.0884,61.77,263100.0
2014-03-19,61.3888,61.3888,60.5273,61.87,311300.0
2014-03-18,62.8979,63.6734,62.4164,62.47,279800.0
2014-03-17,59.7576,60.3085,57.7266,61.84,627500.0
2014-03-14,65.1364,66.4123,65.1364,63.955,288400.0
2014-03-13,61.8337,61.8337,60.6169,63.045,217600.0
2014-03-12,64.8633,65.7124,64.5615,64.13,248500.0
2014-03-11,63.5807,64.2015,63.2927,63.795,203300.0
2014-03-10,64.4777,65.5458,64.4777,63.775,245500.0
2014-03-07,63.2004,63.3596,62.6732,63.365,210000.0
2014-03-06,63.4803,64.0178,63.1749,63.335,351800.0
2014-03-05,62.7857,62.9485,62.1898,63.0,199600.0
2014-03-04,63.065,63.4503,62.7004,63.045,328000.0
2014-03-03,62.235,62.6693,61.9256,62.29,264800.0
2014-02-28,62.8402,63.2737,62.322,62.95,265600.0
2014-02-27,63.2501,63.5759,62.6136,63.175,244500.0
2014-02-26,63.1301,63.4908,62.9497,63.065,192100.0
2014-02-25,62.6851,63.0092,62.3718,62.77,258600.0
2014-02-24,62.7851,63.2255,62.4544,62.72,195100.0
2014-02-21,61.5399,61.6398,60.6428,62.32,306500.0
2014-02-20,63.7249,64.5443,63.216,63.165,261400.0
2014-02-19,62.7658,63.3398,62.4687,62.545,180000.0
2014-02-18,63.6103,64.4824,63.3231,62.8,315400.0
2014-02-14,62.2611,62.6746,61.772,62.0,310300.0
2014-02-13,63.1963,64.4619,61.7901,62.035,205300.0
2014-02-12,61.6617,62.5811,60.9404,61.34,299600.0
2014-02-11,61.9147,63.1043,61.443,61.14,342100.0
2014-02-10,61.3382,62.3011,61.1528,60.44,484200.0
2014-02-07,59.995,60.6699,59.5112,59.445,332200.0
2014-02-06,58.6503,59.1524,57.9422,58.525,430400.0
2014-02-05,58.9931,60.0081,58.2357,58.115,507300.0
2014-02-04,57.6,58.5417,55.5214,57.55,852300.0
2014-02-03,52.3381,52.3381,49.9856,54.545,784300.0
2014-01-31,58.1426,59.2405,57.459,57.13,670100.0
2014-01-30,57.6103,58.5542,57.1025,56.878,438600.0
2014-01-29,57.4235,58.3509,57.4235,56.725,214400.0
2014-01-28,56.4951,56.6847,56.2656,56.555,342400.0
2014-01-27,56.1962,56.8204,55.7008,56.455,275900.0
2014-01-24,56.1051,56.1051,54.8002,56.64,303500.0
2014-01-23,57.6218,58.1123,57.4448,57.3,264200.0
2014-01-22,57.4103,57.7316,57.0487,57.29,272100.0
2014-01-21,57.2655,57.8541,57.0215,57.09,421200.0
2014-01-17,57.4782,58.2465,57.3348,56.79,324900.0
2014-01-16,56.5061,56.8794,56.1833,56.255,288900.0
2014-01-15,57.1354,58.4704,57.1354,56.055,409800.0
2014-01-14,55.5759,56.4436,55.1318,55.005,234000.0
2014-01-13,54.1201,54.6088,53.7361,54.19,204300.0
2014-01-10,54.55,55.0455,54.1647,54.525,232400.0
2014-01-09,54.8068,55.1811,54.3617,54.49,164700.0
2014-01-08,54.3306,54.8036,53.9234,54.155,250400.0
2014-01-07,55.0477,56.2094,54.7247,53.93,252200.0
2014-01-06,52.0277,52.1887,51.2517,52.66,347800.0
2014-01-03,53.4973,53.9888,53.2288,53.145,291900.0
2014-01-02,52.0393,52.766,51.3742,52.515,427600.0
2013-12-31,52.7831,52.7831,51.9853,53.185,369900.0
2013-12-30,53.4101,53.6056,52.9289,53.345,189200.0
2013-12-27,53.7627,54.29,53.6055,53.385,205500.0
2013-12-26,52.6409,52.8145,52.393,52.86,205800.0
2013-12-24,53.4081,54.0408,52.9055,53.0,87400.0
2013-12-23,52.4658,52.4658,51.7315,52.67,211600.0
2013-12-20,53.3093,54.498,53.3093,52.605,1103400.0
2013-12-19,52.0957,52.7706,51.728,51.905,773200.0
2013-12-18,51.6326,51.9136,51.0411,52.0,591900.0
2013-12-17,52.5122,53.034,52.2063,52.17,1348700.0
2013-12-16,51.9713,52.9156,51.8551,51.715,1025400.0
2013-12-13,51.5686,52.2602,51.5686,51.135,376000.0
2013-12-12,50.4375,50.8911,49.9544,50.795,469100.0
2013-12-11,50.2873,50.3794,49.4197,51.075,380300.0
2013-12-10,51.5557,51.8584,51.124,51.75,354800.0
2013-12-09,52.1201,52.942,51.6289,52.06,281300.0
2013-12-06,51.6671,52.0374,51.213,52.0,239200.0
2013-12-05,51.8653,52.1688,51.363,52.0,153200.0
2013-12-04,52.22,52.6705,51.7845,52.19,162300.0
2013-12-03,52.6757,53.0535,52.5951,52.48,167100.0
2013-12-02,53.0454,53.821,52.6091,52.51,733300.0
2013-11-29,51.7422,51.9297,51.2191,52.08,208100.0
2013-11-27,51.9912,52.0407,51.5306,52.24,278800.0
2013-11-26,51.868,52.0059,51.3165,52.265,373900.0
2013-11-25,52.3819,52.6634,51.8285,52.695,294900.0
2013-11-22,51.5956,51.8774,50.4617,52.745,451300.0
2013-11-21,53.6154,54.1302,53.2224,53.755,225300.0
2013-11-20,53.8757,54.4954,53.7196,53.675,252000.0
2013-11-19,54.0601,54.8147,53.8256,53.535,141000.0
2013-11-18,52.398,52.5492,51.6027,53.045,248800.0
2013-11-15,53.535,54.3361,53.3748,53.5,604800.0
2013-11-14,53.3202,54.0076,53.1897,53.225,440600.0
2013-11-13,52.6074,52.6074,51.8821,52.96,835300.0
2013-11-12,52.7078,52.7615,52.0099,53.35,421600.0
2013-11-11,53.9614,53.9614,53.5482,54.24,157900.0
2013-11-08,55.213,55.6799,54.8332,54.805,155800.0
2013-11-07,53.9273,54.1987,53.5029,54.28,278800.0
2013-11-06,53.9574,53.9574,53.0975,54.32,115300.0
2013-11-05,54.6215,55.0761,54.1577,54.34,249900.0
2013-11-04,52.356,52.356,49.7361,54.415,235900.0
2013-11-01,54.2002,54.5013,53.6632,54.1,228900.0
2013-10-31,54.0452,54.5675,53.6837,53.93,265400.0
2013-10-30,53.7455,54.0486,53.3779,53.915,182000.0
2013-10-29,54.5327,55.1564,54.2183,54.15,482200.0
2013-10-28,55.2693,56.8791,55.1051,53.705,420600.0
2013-10-25,52.6524,53.1693,52.4395,52.3,214600.0
2013-10-24,51.5978,51.8639,51.169,51.975,291700.0
2013-10-23,53.7978,55.4009,53.7978,52.47,364000.0
2013-10-22,50.3422,50.7988,48.5538,51.615,731700.0
2013-10-21,52.8106,52.9695,52.4927,52.985,592800.0
2013-10-18,53.2901,53.5055,52.9443,53.235,260700.0
2013-10-17,53.6248,54.2005,53.6248,53.12,232600.0
2013-10-16,53.0253,53.5679,52.8193,52.9,245600.0
2013-10-15,52.3412,52.9305,51.9648,52.59,294900.0
2013-10-14,54.3492,55.6906,54.2156,53.09,238200.0
2013-10-11,52.5847,53.0944,52.2943,52.085,184200.0
2013-10-10,51.9883,52.4354,51.841,51.575,269800.0
2013-10-09,50.446,50.6938,50.1487,50.675,312000.0
2013-10-08,50.3068,50.5094,49.8917,50.605,272800.0
2013-10-07,50.9907,51.5197,50.8295,50.8,167000.0
2013-10-04,51.4541,52.2889,51.4541,50.995,167200.0
2013-10-03,50.1202,50.3554,49.2186,50.63,272900.0
2013-10-02,51.8898,52.7656,51.5228,51.39,466500.0
2013-10-01,52.9523,54.6205,52.6667,51.37,683100.0
2013-09-30,50.6898,51.9318,50.0894,49.825,498300.0
2013-09-27,49.7341,50.3043,49.5304,49.285,170600.0
2013-09-26,49.2905,49.5169,49.1421,49.13,128300.0
2013-09-25,48.7651,48.9575,48.5708,48.845,256600.0
2013-09-24,48.31,48.3197,47.5908,49.005,273900.0
2013-09-23,50.1716,50.9392,50.1051,49.595,266400.0
2013-09-20,49.3302,49.6766,49.0039,49.23,483200.0
2013-09-19,48.8061,48.9894,48.3507,49.04,116500.0
2013-09-18,49.3285,49.6857,48.7096,49.174,156000.0
2013-09-17,49.4739,50.0541,49.1939,49.035,139900.0
2013-09-16,48.495,48.7318,48.2553,48.52,161200.0
2013-09-13,48.5638,48.972,48.3118,48.369,225600.0
2013-09-12,47.7636,48.1567,47.2722,48.18,129200.0
2013-09-11,48.831,49.0933,48.5888,48.615,162700.0
2013-09-10,48.8867,49.2298,48.826,48.595,223600.0
2013-09-09,48.5322,48.9833,48.332,48.205,201100.0
2013-09-06,47.5903,47.9038,47.0278,47.7,169100.0
2013-09-05,48.2583,49.1413,48.2583,47.625,164200.0
2013-09-04,48.8222,50.1438,48.6911,47.67,322000.0
2013-09-03,46.0661,46.3788,45.0056,46.595,455000.0
2013-08-30,46.4006,46.7088,45.838,46.91,213600.0
2013-08-29,47.5201,47.7744,47.1212,47.585,157700.0
2013-08-28,47.61,48.0694,47.2804,47.64,132500.0
2013-08-27,47.1385,47.1774,46.228,47.77,211200.0
2013-08-26,49.046,49.6314,49.046,48.82,125600.0
2013-08-23,48.5352,48.6448,48.0674,48.645,156600.0
2013-08-22,48.9886,49.8329,48.8767,48.57,97700.0
2013-08-21,47.8402,48.1739,47.7157,47.935,192900.0
2013-08-20,48.4508,48.8591,48.1574,48.255,202700.0
2013-08-19,48.2614,48.7467,48.2614,48.0,132800.0
2013-08-16,48.0506,48.3527,47.8643,47.88,162100.0
2013-08-15,47.785,47.9897,47.3429,47.83,201100.0
2013-08-14,47.9767,48.0163,47.5667,48.265,194600.0
2013-08-13,48.5,48.57,48.0925,48.5,255000.0
2013-08-12,48.7712,49.0692,48.645,48.525,228000.0
2013-08-09,48.3302,48.4746,48.0911,48.42,266900.0
2013-08-08,48.5,48.685,48.397,48.5,271500.0
2013-08-07,48.161,48.379,47.9183,48.385,212500.0
2013-08-06,48.2844,48.5003,47.6761,48.745,348200.0
2013-08-05,49.305,49.6397,49.0053,49.325,181100.0
2013-08-02,49.47,49.8252,49.2349,49.455,224400.0
2013-08-01,50.0491,51.1083,50.0491,49.595,473000.0
2013-07-31,48.9351,49.3291,48.6882,48.995,318700.0
2013-07-30,48.9751,49.4109,48.7556,48.925,294800.0
2013-07-29,49.7352,50.6676,49.7352,48.865,227200.0
2013-07-26,47.9624,48.0215,47.351,48.3,240200.0
2013-07-25,49.1596,49.9702,49.1596,48.685,297700.0
2013-07-24,48.2952,49.1467,48.0612,48.395,494200.0
2013-07-23,48.3707,48.8947,45.8665,48.185,1590900.0
2013-07-22,49.5389,50.5784,49.4406,48.71,720500.0
2013-07-19,48.3321,48.8997,48.2409,48.01,245200.0
2013-07-18,47.6256,47.8887,47.3775,47.8,242900.0
2013-07-17,48.05,48.1551,47.6696,48.025,265400.0
2013-07-16,47.3587,47.3637,46.8577,47.78,227900.0
2013-07-15,48.2812,48.9731,48.2812,48.04,642100.0
2013-07-12,47.2621,47.6371,46.9733,46.945,250100.0
2013-07-11,46.9319,47.3169,46.4609,46.63,452700.0
2013-07-10,45.3434,45.481,44.7045,45.735,479600.0
2013-07-09,46.7448,47.3827,46.5356,46.27,446100.0
2013-07-08,45.58,45.9255,45.2145,45.55,360900.0
2013-07-05,46.3391,47.331,46.0957,45.53,494100.0
2013-07-03,43.7876,43.7876,42.8573,44.365,467000.0
2013-07-02,44.4305,44.7875,43.8387,44.925,334700.0
2013-07-01,45.5105,46.3911,45.0425,45.365,422100.0
2013-06-28,44.3358,44.5998,43.8129,44.845,561000.0
2013-06-27,45.2652,45.778,45.1706,45.36,206000.0
2013-06-26,45.1708,45.2451,44.8484,45.355,367300.0
2013-06-25,45.2906,45.6129,44.7215,45.13,273900.0
2013-06-24,44.9662,45.628,44.6631,44.735,424300.0
2013-06-21,45.5222,46.6863,45.2504,44.95,778200.0
2013-06-20,44.055,44.3645,43.8254,44.09,549000.0
2013-06-19,43.7536,43.9129,42.9811,44.525,712200.0
2013-06-18,45.0261,45.4965,44.6299,45.245,525000.0
2013-06-17,45.8385,47.1156,45.8385,45.44,1105900.0
2013-06-14,44.5303,44.6457,44.3163,44.64,519600.0
2013-06-13,46.4094,48.3569,46.1289,44.68,689000.0
2013-06-12,43.1155,43.3471,42.6875,42.965,506900.0
2013-06-11,42.1779,42.1829,41.0469,42.53,634100.0
2013-06-10,41.9151,42.2888,41.6013,41.99,372500.0
2013-06-07,41.5536,41.5536,41.0431,41.94,404400.0
2013-06-06,42.1957,42.7048,42.1503,42.025,479900.0
2013-06-05,41.6952,41.9043,41.5061,41.79,327400.0
