date,Open,High,Low,Close,Volume
2014-04-03,35.727,36.0365,35.4268,35.8305,1718500.0
2014-04-02,35.7833,36.1802,35.6699,35.755,1699200.0
2014-04-01,35.9064,36.0775,35.6973,35.7739,959500.0
2014-03-31,35.4815,35.5943,35.1714,35.5474,1287500.0
2014-03-28,35.3117,35.6596,35.0296,35.3682,998600.0
2014-03-27,35.4634,35.9209,35.3967,35.2833,899000.0
2014-03-26,34.4946,34.7578,33.6869,35.1701,1419200.0
2014-03-25,35.7464,36.2417,35.6892,35.5757,1185600.0
2014-03-24,35.076,35.273,34.6819,35.1701,1034100.0
2014-03-21,35.8036,36.6195,35.5691,35.1795,1460300.0
2014-03-20,34.5521,35.1411,34.5328,34.1512,1098100.0
2014-03-19,34.0759,34.5592,33.8485,34.0003,1239400.0
2014-03-18,35.0883,36.2512,35.0883,34.038,1485200.0
2014-03-17,33.6893,34.5682,33.6893,33.1135,1524400.0
2014-03-14,33.363,34.6195,33.3027,32.321,1424200.0
2014-03-13,30.6025,30.895,29.6754,31.3304,912000.0
2014-03-12,32.4613,33.1238,32.4613,31.9436,1084200.0
2014-03-11,31.4347,32.09,31.21,31.5568,1149500.0
2014-03-10,31.4061,31.4718,30.7207,31.4814,906200.0
2014-03-07,31.5872,31.6517,30.6934,31.8755,1214800.0
2014-03-06,32.4594,33.2893,32.4594,32.1945,1399300.0
2014-03-05,33.0713,34.4946,33.0306,31.7723,1722000.0
2014-03-04,31.4391,32.4111,31.4193,30.5806,1213200.0
2014-03-03,29.314,29.6126,29.0435,29.3983,703100.0
2014-02-28,29.7083,29.7829,29.4569,29.8205,896700.0
2014-02-27,30.4867,31.0603,30.3117,29.9519,811100.0
2014-02-26,29.682,30.188,29.4146,29.4264,979300.0
2014-02-25,28.8565,29.0776,28.2394,29.1261,1864400.0
2014-02-24,29.4547,29.7444,29.1649,29.5109,861500.0
2014-02-21,29.6141,29.8388,29.2304,29.6516,1061400.0
2014-02-20,29.8135,30.1851,29.7371,29.5484,1028800.0
2014-02-19,29.2763,29.8008,29.0422,29.3044,986200.0
2014-02-18,28.839,28.839,27.9035,29.4546,1447600.0
2014-02-14,30.7168,31.4715,30.6874,30.0551,1083200.0
2014-02-13,29.2862,29.7003,28.7929,29.4076,1742200.0
2014-02-12,29.6056,29.8283,29.3273,29.7736,901800.0
2014-02-11,30.4211,31.0579,30.4211,29.8862,776300.0
2014-02-10,29.4173,29.6062,29.2757,29.3232,855100.0
2014-02-07,29.3139,29.5025,28.9181,29.2481,877400.0
2014-02-06,29.2046,29.6648,29.1087,28.8915,903800.0
2014-02-05,28.573,28.9513,28.2041,28.4599,1115900.0
2014-02-04,28.8585,29.4936,28.6276,28.4974,1508400.0
2014-02-03,26.6617,26.7552,25.2683,28.0189,1999400.0
2014-01-31,29.5109,29.9052,29.4733,29.5015,1037900.0
2014-01-30,30.1022,30.4132,29.8006,30.0363,1268800.0
2014-01-29,30.0177,30.8288,29.8386,29.9425,1208700.0
2014-01-28,30.4972,30.7061,30.2503,30.3178,1583700.0
2014-01-27,29.756,29.9321,29.0239,29.9425,1642000.0
2014-01-24,29.3365,29.4085,28.6798,29.9613,2368200.0
2014-01-23,31.577,32.2787,30.8558,30.984,3299600.0
2014-01-22,27.9739,28.4134,25.8089,30.0363,4324600.0
2014-01-21,30.6298,30.6383,29.2005,32.0725,3334400.0
2014-01-17,34.279,34.7352,34.2315,34.0618,772300.0
2014-01-16,33.8556,34.2476,33.697,33.9492,687300.0
2014-01-15,34.5421,35.2914,34.4157,33.9211,1088600.0
2014-01-14,33.4162,33.8304,33.4162,33.1704,683300.0
2014-01-13,32.6832,33.1014,32.358,32.842,1108300.0
2014-01-10,33.5906,34.1222,33.0686,33.0953,1760600.0
2014-01-09,33.2924,33.433,32.7672,33.3018,862200.0
2014-01-08,33.6618,34.0353,33.5181,33.3205,869100.0
2014-01-07,32.9453,33.2727,32.8096,32.9921,675200.0
2014-01-06,32.7046,32.7046,31.9967,33.039,1032200.0
2014-01-03,33.3771,33.5281,33.1978,33.283,701500.0
2014-01-02,32.8901,32.955,32.4542,33.0859,730200.0
2013-12-31,33.5934,33.9534,33.4892,33.4331,588300.0
2013-12-30,33.05,33.2073,32.6337,33.283,769200.0
2013-12-27,34.0249,34.7922,34.0249,33.4425,784700.0
2013-12-26,33.2019,33.7093,33.0391,32.8701,674900.0
2013-12-24,33.0764,33.7752,33.0085,32.5229,395200.0
2013-12-23,32.5521,33.2429,32.4451,31.9693,775100.0
2013-12-20,30.4429,30.587,29.7848,31.0591,1373900.0
2013-12-19,32.545,33.831,32.4164,31.6972,1411600.0
2013-12-18,31.1839,31.6907,30.9065,30.8902,868800.0
2013-12-17,30.3694,30.4245,30.0293,30.6009,818400.0
2013-12-16,30.8622,30.9713,30.5593,30.8809,677000.0
2013-12-13,31.1043,31.6546,31.0464,30.5822,893100.0
2013-12-12,30.399,30.8279,30.3323,30.0783,701100.0
2013-12-11,28.745,28.8232,27.6465,29.7983,1096700.0
2013-12-10,30.2785,30.547,29.634,30.9182,1047900.0
2013-12-09,32.1129,32.7312,31.9776,31.5621,1228100.0
2013-12-06,30.0324,30.1134,29.3754,30.5822,743300.0
2013-12-05,31.2626,32.0439,31.1565,30.7502,844000.0
2013-12-04,30.3867,30.8756,30.2551,30.2743,1215400.0
2013-12-03,30.0237,30.3828,29.4068,30.2276,1753700.0
2013-12-02,30.1967,30.2965,29.7163,30.6382,772000.0
2013-11-29,30.8444,31.006,30.558,31.0022,461300.0
2013-11-27,30.8903,31.1416,30.6296,30.9275,809100.0
2013-11-26,30.3357,30.4357,29.8086,30.7409,1093700.0
2013-11-25,31.0327,31.0785,30.6085,31.3102,627100.0
2013-11-22,31.8998,32.165,31.5115,31.6648,705900.0
2013-11-21,31.5625,31.8428,31.2806,31.4502,1035500.0
2013-11-20,30.7068,30.922,29.8999,31.3288,1603300.0
2013-11-19,32.1617,32.6411,32.0953,31.8888,1727500.0
2013-11-18,31.8242,32.3423,31.6263,31.6741,1435800.0
2013-11-15,31.5529,31.8196,31.3937,31.4968,834700.0
2013-11-14,31.4887,31.8289,31.2336,31.2915,684600.0
2013-11-13,31.4567,31.9371,31.1012,31.0022,1138000.0
2013-11-12,30.4577,30.5757,29.9043,30.8902,1030400.0
2013-11-11,31.637,31.8247,31.4588,31.5528,602300.0
2013-11-08,32.2584,32.9798,32.0927,31.5621,996200.0
2013-11-07,30.1182,30.375,29.2592,30.9182,1413300.0
2013-11-06,31.6462,31.7487,31.4131,31.6648,993100.0
2013-11-05,31.6001,31.8779,31.2329,31.4595,1410400.0
2013-11-04,31.553,31.9002,31.4217,31.4688,1323900.0
2013-11-01,31.3206,31.8023,31.2734,31.1329,1212200.0
2013-10-31,30.7139,31.0645,30.5386,30.8902,1504800.0
2013-10-30,30.8541,30.9831,30.292,31.0489,1129500.0
2013-10-29,31.3384,31.7606,31.132,31.2542,1278600.0
2013-10-28,30.7346,31.0457,30.3274,31.0395,1273400.0
2013-10-25,31.6092,31.9288,31.0735,31.4968,1008300.0
2013-10-24,31.3569,31.9085,31.24,31.3288,2273200.0
2013-10-23,33.1953,35.8065,32.561,31.1889,4162300.0
2013-10-22,31.0075,31.6687,30.7249,30.6009,2155500.0
2013-10-21,30.2026,30.8263,30.1455,29.901,1723200.0
2013-10-18,29.3877,29.4809,28.9686,29.4157,996600.0
2013-10-17,29.4349,30.1035,29.4161,29.3037,1510800.0
2013-10-16,28.8179,29.0252,28.0247,29.3224,2063200.0
2013-10-15,31.1157,33.0168,30.964,29.8916,2955300.0
2013-10-14,30.0494,31.832,30.0392,28.7624,3085200.0
2013-10-11,29.1766,29.7395,29.1766,28.8558,934700.0
2013-10-10,28.886,29.4084,28.7815,28.6318,1090300.0
2013-10-09,27.8952,27.9969,27.3501,28.0345,884800.0
2013-10-08,27.5581,27.8103,26.9547,28.0532,1274800.0
2013-10-07,28.4825,28.6968,28.1982,28.5011,1338200.0
2013-10-04,29.1873,29.695,29.1873,28.8091,1028800.0
2013-10-03,28.2788,28.5821,27.9202,28.4918,1851300.0
2013-10-02,29.2735,29.7405,29.1964,28.8184,1220600.0
2013-10-01,29.4347,30.3445,29.3766,28.9024,1842700.0
2013-09-30,29.1511,29.894,29.1511,28.4825,1354400.0
2013-09-27,28.1281,28.2394,27.4884,28.2212,1306400.0
2013-09-26,28.3082,28.4682,27.8055,28.6038,1113300.0
2013-09-25,28.6694,29.0588,28.3124,28.7624,1616700.0
2013-09-24,28.5306,28.687,28.0752,28.7344,1006000.0
2013-09-23,28.9584,29.1687,28.8206,28.9397,1162600.0
2013-09-20,28.2377,28.2377,27.4815,28.9211,1280300.0
2013-09-19,29.3158,29.9657,28.904,29.6023,1751300.0
2013-09-18,30.6264,31.7446,30.4285,29.7423,1497800.0
2013-09-17,28.7719,29.2832,28.5859,28.8278,1530700.0
2013-09-16,29.6109,31.0331,29.552,28.8838,4190200.0
2013-09-13,26.8877,27.1051,26.7459,26.7186,557900.0
2013-09-12,26.1024,26.1924,25.5582,26.588,851800.0
2013-09-11,27.3724,27.5982,26.9395,27.2599,803200.0
2013-09-10,27.6507,28.3463,27.6217,27.1759,1110000.0
2013-09-09,27.068,27.7512,26.9703,26.4667,771100.0
2013-09-06,25.3784,25.588,24.941,25.6827,743900.0
2013-09-05,26.6983,27.693,26.6883,25.8601,945200.0
2013-09-04,25.4537,25.9519,25.3675,25.1228,757900.0
2013-09-03,24.1956,24.3732,23.4853,24.8055,887200.0
2013-08-30,24.7784,24.8429,24.5617,24.9268,869900.0
2013-08-29,25.1794,25.5186,25.0663,25.0575,761200.0
2013-08-28,25.2177,25.7865,25.0186,25.0201,1016900.0
2013-08-27,24.4211,24.5113,23.9075,24.8522,1435200.0
2013-08-26,25.4783,25.6905,25.2754,25.6267,796000.0
2013-08-23,25.7576,26.1046,25.5887,25.6921,826000.0
2013-08-22,25.6367,26.3527,25.533,25.5148,932200.0
2013-08-21,25.2353,25.6025,25.0093,25.1228,1329900.0
2013-08-20,25.538,26.0844,25.4133,25.1975,1113500.0
2013-08-19,24.6218,24.6766,24.2199,24.8895,1045600.0
2013-08-16,24.9115,25.0473,24.4134,25.2047,1586300.0
2013-08-15,25.3552,25.3552,24.8912,25.594,1291000.0
2013-08-14,26.2897,26.6917,26.0616,26.178,965300.0
2013-08-13,25.675,25.7997,25.1814,26.0946,979800.0
2013-08-12,25.9175,26.3111,25.3807,26.3819,1432300.0
2013-08-09,27.8831,29.2504,27.8831,26.8732,1355700.0
2013-08-08,26.4885,27.4061,26.4594,25.8814,1137600.0
2013-08-07,25.0845,25.4581,24.9164,24.9915,823100.0
2013-08-06,24.4377,24.491,23.7009,24.9729,1527800.0
2013-08-05,25.5757,25.6572,25.3268,25.6496,656200.0
2013-08-02,25.9194,26.1718,25.7411,25.7609,709100.0
2013-08-01,25.4474,25.7301,25.1466,25.6589,1122800.0
2013-07-31,25.1017,25.2179,24.6009,25.5569,1445600.0
2013-07-30,26.0768,26.4282,25.805,25.937,1365900.0
2013-07-29,25.7794,25.937,25.4641,25.7794,1519300.0
2013-07-26,26.3629,26.9111,26.286,25.8814,1726000.0
2013-07-25,26.5388,27.6183,26.4988,25.5569,2773300.0
2013-07-24,25.8076,26.7049,25.3813,24.9544,5058500.0
2013-07-23,26.5387,27.3884,26.4996,25.8535,1963100.0
2013-07-22,25.6245,26.0125,25.5772,25.3622,1098100.0
2013-07-19,25.1686,25.3939,25.0184,25.01,1629200.0
2013-07-18,24.8617,25.075,24.7597,24.8524,1388200.0
2013-07-17,24.769,25.01,24.5465,24.769,1525300.0
2013-07-16,24.1561,24.3081,23.4859,24.6021,2084300.0
2013-07-15,24.5435,24.6962,24.1304,24.9358,944500.0
2013-07-12,24.9247,24.9963,24.3781,25.353,1123100.0
2013-07-11,26.4086,27.0424,26.3605,25.9462,1494400.0
2013-07-10,24.7611,24.8433,24.1765,24.9451,941300.0
2013-07-09,25.5068,26.2422,25.4878,25.1305,1417100.0
2013-07-08,24.3335,24.5639,24.14,24.4075,1055400.0
2013-07-05,24.4169,24.5565,24.1002,24.3611,994300.0
2013-07-03,24.2508,24.4573,24.0912,24.1016,910200.0
2013-07-02,24.0191,24.1747,23.4793,24.1757,2309900.0
2013-07-01,24.2137,24.4152,23.9023,24.3611,2061400.0
2013-06-28,23.8806,23.9695,23.3118,24.3889,2378700.0
2013-06-27,25.1773,25.8174,25.1212,25.0749,1991600.0
2013-06-26,24.8991,25.1886,24.2547,24.8061,1960300.0
2013-06-25,24.5744,24.676,24.0476,24.6114,1697000.0
2013-06-24,23.4236,23.467,22.2091,24.2128,2158300.0
2013-06-21,25.4645,25.6303,24.9488,25.5476,2004200.0
2013-06-20,25.0495,25.3222,24.6223,25.2974,2210400.0
2013-06-19,25.9004,26.0842,25.6982,26.0111,1231000.0
2013-06-18,26.477,26.8456,26.3636,26.2243,927300.0
2013-06-17,26.0763,26.2629,25.9737,25.9926,1020500.0
2013-06-14,25.2566,25.4186,24.7206,25.6311,1092500.0
2013-06-13,26.8367,27.8369,26.7574,25.9648,1165400.0
2013-06-12,25.2234,25.5684,25.1675,25.149,1380000.0
2013-06-11,24.8712,24.908,24.5671,24.9451,1407600.0
2013-06-10,25.2712,25.3168,24.6599,25.4735,995000.0
2013-06-07,25.981,26.4504,25.9522,25.5569,1755400.0
2013-06-06,25.0285,25.3159,24.7412,25.0285,1571700.0
2013-06-05,24.955,25.111,24.6706,25.0842,1498900.0
2013-06-04,25.1622,25.4154,24.6014,25.4735,1977400.0
2013-06-03,25.854,26.041,24.7787,25.7423,2382600.0
2013-05-31,25.2546,25.8068,24.9288,25.5569,5569000.0
2013-05-30,25.8366,25.8914,25.5354,26.0389,1739500.0
2013-05-29,26.234,26.8039,26.1499,26.1316,1848800.0
2013-05-28,25.805,25.8589,25.3476,26.2336,2254200.0
2013-05-24,25.8219,25.93,25.3626,26.1965,1843400.0
2013-05-23,27.34,27.9039,27.1315,27.0401,1605200.0
2013-05-22,25.9791,26.4064,24.5382,27.3275,2467600.0
2013-05-21,29.0185,30.0149,28.7148,28.6808,1763000.0
2013-05-20,29.1043,30.1075,28.9764,28.2544,1574900.0
2013-05-17,28.3878,29.4634,28.2694,27.4343,1805800.0
2013-05-16,26.1089,26.7982,25.8732,26.3192,1848300.0
2013-05-15,26.7893,26.9559,26.5024,26.7339,1143900.0
2013-05-14,26.8076,27.0841,26.5127,26.8076,1100900.0
2013-05-13,26.8907,27.1546,26.7611,26.826,979900.0
2013-05-10,27.2933,27.7211,26.9226,26.8721,962600.0
2013-05-09,26.2381,26.5916,25.8121,26.4574,1246700.0
2013-05-08,28.0561,29.464,27.9954,26.7615,2114100.0
2013-05-07,25.9215,26.7137,25.9215,25.4714,1265200.0
2013-05-06,24.649,24.649,24.15,25.0659,1061300.0
2013-05-03,26.2544,27.3565,26.1363,25.4069,2169400.0
2013-05-02,24.1906,24.385,23.811,24.1351,1264800.0
2013-05-01,23.4556,23.5288,22.9266,23.9785,2013900.0
2013-04-30,25.2184,25.5881,24.8865,24.8632,1459000.0
2013-04-29,24.8732,25.0968,24.4352,24.7342,1817400.0
2013-04-26,23.7643,23.8868,23.099,24.384,2375500.0
2013-04-25,25.2238,26.0275,25.149,25.0475,3398100.0
2013-04-24,24.3819,25.1925,23.6879,24.7987,3597400.0
2013-04-23,25.3792,25.6651,25.1026,25.37,2157000.0
2013-04-22,25.0942,25.2037,24.2231,25.2226,1293200.0
2013-04-19,25.2963,25.5357,24.7065,25.2963,1624000.0
2013-04-18,25.2781,25.7786,24.6477,25.2041,1846800.0
2013-04-17,24.7642,24.8546,24.0686,25.0106,3008900.0
2013-04-16,26.387,27.4271,26.0211,25.8124,4470400.0
2013-04-15,24.5644,24.5644,23.1844,25.7847,2842800.0
2013-04-12,27.0696,27.2405,26.224,27.3974,1382000.0
2013-04-11,27.1133,27.253,26.0389,27.849,1674900.0
2013-04-10,28.6324,28.9469,28.4751,28.577,683900.0
2013-04-09,29.0458,30.1302,28.9926,28.3374,1212900.0
2013-04-08,27.9653,28.4112,27.823,27.5633,798500.0
2013-04-05,27.6164,28.1874,27.426,27.1762,1493800.0
2013-04-04,27.4066,27.7483,26.751,27.379,2301300.0
2013-04-03,26.555,26.6418,25.53,27.3513,2511100.0
2013-04-02,27.4855,27.4855,26.5549,28.2913,1322700.0
2013-04-01,28.5906,28.6985,28.0422,28.9456,1222800.0
2013-03-28,29.2682,29.3884,28.9724,29.2221,850800.0
2013-03-27,29.7935,30.5001,29.698,29.2681,860600.0
2013-03-26,29.1391,29.2038,28.7421,29.1115,593500.0
2013-03-25,28.8627,29.0282,28.5867,28.8903,1053400.0
2013-03-22,28.7982,29.0005,28.5406,28.8258,912700.0
2013-03-21,29.0396,29.7232,29.0302,28.8074,1112400.0
2013-03-20,28.9185,29.1324,28.7047,28.7889,1108800.0
2013-03-19,27.6028,27.6638,26.7475,28.365,2208000.0
2013-03-18,29.1207,29.2716,29.0011,29.1391,1543800.0
2013-03-15,29.7844,30.4239,29.7844,29.7013,1740000.0
2013-03-14,29.6462,29.7653,29.2433,29.7381,1464700.0
2013-03-13,29.6647,29.7196,28.9595,29.7565,1153800.0
2013-03-12,29.584,29.8464,29.1859,29.8579,884600.0
2013-03-11,30.4407,30.8813,30.0376,30.1805,1353200.0
2013-03-08,30.3476,30.674,30.2264,30.0888,1894800.0
2013-03-07,30.1469,30.9106,29.9846,29.5389,1610000.0
2013-03-06,29.5865,30.4755,29.5865,28.8149,2292700.0
2013-03-05,27.9354,28.7109,27.8437,27.8342,1927600.0
2013-03-04,27.1845,27.275,26.4872,27.3485,1778300.0
2013-03-01,27.7151,27.8156,27.2493,27.7609,1413400.0
2013-02-28,27.6986,28.0142,27.2929,27.9259,1540800.0
2013-02-27,29.0053,29.9981,29.0053,28.1458,1198200.0
2013-02-26,27.5043,27.6973,26.9254,27.4676,1664700.0
2013-02-25,25.9107,26.1766,24.6641,27.211,2147100.0
2013-02-22,27.9952,28.0844,27.4064,28.3749,1529700.0
2013-02-21,28.1122,28.3815,27.4208,28.4024,1494400.0
2013-02-20,27.9729,28.102,27.0093,28.8699,2174100.0
2013-02-19,28.8283,28.8964,27.7303,29.9147,1777300.0
2013-02-15,30.7867,30.8228,30.4157,30.987,1604300.0
2013-02-14,31.8628,32.6902,31.7002,31.1886,1508300.0
2013-02-13,30.8229,31.4899,30.7766,30.657,939300.0
2013-02-12,30.2644,30.4542,29.8757,30.4737,1280300.0
2013-02-11,31.1291,31.8993,31.0727,30.7487,1528900.0
2013-02-08,30.5656,30.7774,30.409,30.4921,1277700.0
2013-02-07,29.9919,30.0726,29.5172,30.3363,2108700.0
2013-02-06,32.3261,34.045,32.2755,30.7762,3172900.0
2013-02-05,29.3562,29.501,28.9885,29.4931,1617300.0
2013-02-04,28.8063,29.0714,28.2055,29.3373,2104700.0
2013-02-01,31.398,32.6147,31.1625,30.3454,3505900.0
2013-01-31,29.4824,30.0599,29.4351,29.0073,2427800.0
2013-01-30,28.6502,29.2498,28.6225,28.5582,2577600.0
2013-01-29,29.3751,30.9864,29.3751,28.4574,2862600.0
2013-01-28,27.3581,27.5035,26.9853,27.4676,2841600.0
2013-01-25,27.6604,27.8151,27.1873,27.7609,1827500.0
2013-01-24,27.7335,28.5116,27.2271,27.6692,3515000.0
2013-01-23,28.3569,29.2419,28.0434,28.2741,4026200.0
2013-01-22,29.4531,31.1597,29.3437,28.0175,3055500.0
2013-01-18,27.1221,27.3736,26.6819,27.3943,1894500.0
2013-01-17,27.7624,28.0507,27.288,27.5593,2357600.0
2013-01-16,26.4324,26.615,25.676,27.1377,3028700.0
2013-01-15,29.3914,30.582,29.3225,28.3658,1377300.0
2013-01-14,27.0639,27.3646,26.5156,27.5501,1256400.0
2013-01-11,27.6916,27.6916,26.8148,28.0267,1672500.0
2013-01-10,27.9612,27.9701,26.8619,28.4299,2638600.0
2013-01-09,28.6775,29.3805,28.3945,28.7324,1934100.0
2013-01-08,27.9835,28.1659,27.2021,28.7507,2154700.0
2013-01-07,30.0213,30.6528,30.0213,29.6031,1343100.0
2013-01-04,30.4945,31.5104,30.4945,29.5389,1587000.0
2013-01-03,28.3677,28.5931,27.9891,28.6041,1619900.0
2013-01-02,29.026,29.3306,28.583,28.9248,1478100.0
2012-12-31,28.8711,30.1893,28.7823,27.825,1755500.0
2012-12-28,26.4802,26.8219,26.1925,26.7344,1384900.0
2012-12-27,26.8408,27.0189,26.1017,27.2293,1635300.0
2012-12-26,27.6695,28.2047,27.628,27.5776,1065100.0
2012-12-24,27.1031,27.1841,26.6707,27.3393,520600.0
2012-12-21,28.3068,28.9687,28.2003,27.6692,2619900.0
2012-12-20,28.1739,28.878,28.0692,27.6509,1447000.0
2012-12-19,26.9557,27.1093,26.6259,27.1468,1508000.0
2012-12-18,28.5184,29.8584,28.5084,27.3026,2401600.0
2012-12-17,26.0837,26.4493,25.8187,26.1203,1011300.0
2012-12-14,26.5033,27.4414,26.5033,26.0654,1034700.0
2012-12-13,25.7723,26.3627,25.6524,25.6896,1401800.0
2012-12-12,25.336,25.4077,25.0581,25.5348,1574900.0
2012-12-11,25.9402,26.6093,25.8279,25.5894,2758400.0
2012-12-10,25.9267,26.9389,25.8294,25.0794,1218500.0
2012-12-07,24.3969,24.5162,24.103,24.2963,686000.0
2012-12-06,23.8063,23.9227,23.4036,24.014,828400.0
2012-12-05,24.6281,25.142,24.5627,24.3145,1394000.0
2012-12-04,24.642,25.4019,24.5747,23.9776,959600.0
2012-12-03,22.5556,22.6834,21.7294,23.3219,1048200.0
2012-11-30,23.6333,23.9465,23.3022,23.841,1538700.0
2012-11-29,23.8868,24.33,23.6064,23.9684,1320600.0
2012-11-28,24.2684,24.7791,23.9847,23.8136,1469200.0
2012-11-27,23.2617,23.5993,22.9418,23.5495,1270700.0
2012-11-26,23.4475,23.641,22.7967,23.8592,1507200.0
2012-11-23,24.57,24.8548,24.3311,24.4602,380000.0
2012-11-21,24.1146,24.3258,23.885,24.014,725400.0
2012-11-20,23.7775,23.9403,23.4248,23.8592,834700.0
2012-11-19,23.9418,24.1671,23.5453,24.0686,1455500.0
2012-11-16,23.5231,23.766,22.8035,23.6679,1611900.0
2012-11-15,23.4356,23.9141,22.8597,23.759,1968400.0
2012-11-14,23.4055,23.4915,22.6316,24.0868,1707400.0
2012-11-13,23.9955,24.1423,23.3484,24.6514,1492400.0
2012-11-12,26.2827,26.9462,25.8846,25.7624,2210600.0
2012-11-09,24.5988,25.7392,24.4226,24.3782,1131200.0
2012-11-08,23.6234,23.7439,22.8658,24.2963,1911300.0
2012-11-07,24.6117,24.6117,23.8608,24.9884,2353800.0
2012-11-06,26.7825,27.7236,26.5618,26.0812,1628700.0
2012-11-05,25.6606,26.5275,25.6229,25.2252,1511000.0
2012-11-02,24.3026,24.4759,23.4276,24.9155,1566000.0
2012-11-01,26.4727,27.7618,26.2928,25.2707,1738600.0
2012-10-31,23.699,23.9743,23.3525,23.9958,1472500.0
2012-10-26,23.7197,23.841,22.7412,24.3236,3571400.0
2012-10-25,24.3881,24.5281,23.2593,24.8791,4268800.0
2012-10-24,23.3505,23.3735,21.1846,25.471,5128900.0
2012-10-23,28.3105,28.3105,27.7814,28.7676,1423500.0
2012-10-22,30.1716,30.9571,29.9868,29.9515,989100.0
2012-10-19,29.2894,29.3244,28.4071,29.8786,1023400.0
2012-10-18,31.4895,32.4156,31.4131,30.7528,1282900.0
2012-10-17,30.3344,30.6097,29.8296,30.2155,1094000.0
2012-10-16,30.3519,31.2568,30.3425,29.8331,1084900.0
2012-10-15,29.5872,30.1627,29.3042,29.0681,856800.0
2012-10-12,28.513,28.7752,28.0879,28.6128,964000.0
2012-10-11,29.283,30.1346,28.9086,28.886,1349000.0
2012-10-10,27.2668,27.318,26.2933,28.1575,1324100.0
2012-10-09,29.2972,29.9158,29.2695,29.0954,1301600.0
2012-10-08,29.6567,30.6408,29.5313,28.8131,1101400.0
2012-10-05,27.9969,28.2197,27.5068,28.3032,1005700.0
2012-10-04,28.2578,28.5207,27.9405,28.3214,1490800.0
2012-10-03,27.6371,27.7516,27.0206,28.1028,1547400.0
2012-10-02,28.1124,28.5369,27.7783,28.2303,2015400.0
2012-10-01,29.1414,29.9635,28.8163,29.2594,1625000.0
2012-09-28,28.8959,29.0581,28.3102,29.0499,1134000.0
2012-09-27,30.0448,30.7078,29.6659,29.4597,1461300.0
2012-09-26,28.4494,28.6841,27.7996,28.5764,1517700.0
2012-09-25,27.5007,27.6915,26.1816,28.8131,1294100.0
2012-09-24,30.3922,30.96,30.3084,30.0607,1103800.0
2012-09-21,29.8063,30.0699,29.2615,30.343,1489500.0
2012-09-20,30.3524,30.3524,29.7061,30.4432,1753900.0
2012-09-19,30.7091,30.7898,30.1889,30.9441,1656600.0
2012-09-18,30.9732,31.5203,30.2825,31.2082,2201300.0
2012-09-17,30.5053,30.5053,29.0297,31.882,1692000.0
2012-09-14,34.2363,35.4625,34.2363,33.2954,3000200.0
2012-09-13,32.3678,33.7938,31.9084,31.4925,1933500.0
2012-09-12,31.0156,31.3486,30.5808,30.6952,1639000.0
2012-09-11,31.3599,32.7836,31.2824,30.1244,1565200.0
2012-09-10,28.3908,28.8152,27.8802,28.8017,1376900.0
2012-09-07,30.1891,31.4827,30.0793,29.1912,2033400.0
2012-09-06,29.2101,30.8984,29.121,27.941,1901700.0
2012-09-05,26.8426,27.3808,26.6929,26.4098,1515400.0
2012-09-04,25.2477,25.2562,24.3022,26.0384,2542300.0
2012-08-31,26.7635,26.9254,26.1605,26.8538,1442500.0
2012-08-30,26.0228,26.1314,25.4494,26.5729,1235400.0
2012-08-29,27.0388,27.0999,26.6053,27.3611,906600.0
2012-08-28,27.7418,27.9238,27.5142,27.6782,1395300.0
2012-08-27,27.5436,27.7938,26.8912,27.7326,1394400.0
2012-08-24,27.5729,27.5906,27.0943,27.8775,1685900.0
2012-08-23,27.2265,27.2348,25.9851,28.4574,1699800.0
2012-08-22,29.7268,29.7715,28.8848,29.8979,1566500.0
2012-08-21,30.7217,31.9393,30.7217,30.215,1729900.0
2012-08-20,29.6996,30.0571,29.4796,29.5265,1288900.0
2012-08-17,29.2191,29.5421,28.941,29.3634,1084400.0
2012-08-16,30.2756,31.2927,30.1508,29.4177,1156700.0
2012-08-15,28.3319,28.3855,27.6171,28.5299,931800.0
2012-08-14,28.5871,28.8535,27.9654,28.8741,1080500.0
2012-08-13,28.528,28.6948,27.896,28.9829,1159600.0
2012-08-10,29.7558,30.2732,29.7004,29.463,903600.0
2012-08-09,29.6646,30.4205,29.6185,29.4087,1194800.0
2012-08-08,29.6777,30.2748,29.3978,29.2456,1446500.0
2012-08-07,29.401,30.5398,29.401,28.847,1298300.0
2012-08-06,28.6891,29.8074,28.6038,28.0497,1615900.0
2012-08-03,27.8882,28.859,27.6054,27.343,1086700.0
2012-08-02,25.975,26.6621,25.4506,26.0021,1304900.0
2012-08-01,25.802,25.802,24.9683,26.6273,1747600.0
2012-07-31,27.3803,28.353,27.3803,27.2071,1994000.0
2012-07-30,27.0534,27.0894,26.235,27.1527,1059200.0
2012-07-27,28.2311,29.3893,27.8933,27.3521,2178800.0
2012-07-26,26.646,27.3333,26.1846,26.138,2410400.0
2012-07-25,25.063,25.8074,24.5312,25.3407,2996800.0
2012-07-24,25.0639,25.3766,24.041,25.9478,1851100.0
2012-07-23,26.6023,26.6468,26.2213,26.8447,1737800.0
2012-07-20,27.021,27.0888,25.9618,27.941,1459900.0
