date,Open,High,Low,Close,Volume
2013-08-01,43.1106,43.4595,43.0687,42.8815,2359200.0
2013-07-31,41.9983,42.3479,41.8133,42.1497,1597500.0
2013-07-30,41.9371,42.1213,41.6028,42.1842,1293100.0
2013-07-29,42.1359,42.4124,42.0737,42.1082,1138900.0
2013-07-26,42.5317,42.868,42.3495,42.2187,2004300.0
2013-07-25,42.8065,43.5161,42.7675,42.2256,2263700.0
2013-07-24,41.1989,41.4135,40.5619,41.8045,3558800.0
2013-07-23,41.4831,41.704,40.6397,42.129,3291200.0
2013-07-22,41.4755,41.4755,40.2643,42.5915,3955900.0
2013-07-19,44.1844,45.1905,43.271,43.4615,4620000.0
2013-07-18,42.036,42.8842,41.9718,41.3695,2294400.0
2013-07-17,40.8117,41.224,40.8117,40.5686,1691400.0
2013-07-16,39.4492,39.5225,38.6298,40.1613,2556300.0
2013-07-15,40.8864,40.9792,40.5218,40.9622,1644200.0
2013-07-12,40.8172,41.0591,40.6997,40.7965,1603900.0
2013-07-11,40.8034,41.1842,40.7411,40.7481,2346300.0
2013-07-10,40.0439,40.3409,39.8574,40.037,1234500.0
2013-07-09,40.3147,40.806,40.084,40.0646,1242300.0
2013-07-08,39.0281,39.1089,38.5162,39.5123,2192200.0
2013-07-05,40.581,41.4321,40.4952,39.8713,2465800.0
2013-07-03,39.047,39.6222,38.9977,38.6424,796000.0
2013-07-02,38.1545,38.2972,37.7397,38.4491,2848500.0
2013-07-01,39.0581,39.6241,38.8903,38.8219,3009900.0
2013-06-28,38.4009,38.6018,38.1168,38.3317,3430600.0
2013-06-27,38.5612,38.9598,38.4702,38.311,2642500.0
2013-06-26,37.6896,37.9516,37.4828,37.7172,2890400.0
2013-06-25,37.372,37.8971,37.2753,37.3582,2420200.0
2013-06-24,36.1852,36.2582,35.4287,36.9094,3302700.0
2013-06-21,37.7193,38.0458,37.2295,38.0003,2895600.0
2013-06-20,37.197,37.23,36.2983,38.021,2820800.0
2013-06-19,38.2984,38.398,37.5548,39.0566,2265600.0
2013-06-18,40.4273,41.3188,40.2989,39.7747,2974800.0
2013-06-17,38.7623,38.8031,38.2053,39.0773,2258100.0
2013-06-14,39.1194,39.6693,39.0011,38.96,2339100.0
2013-06-13,39.1208,39.4851,39.0228,38.8357,2825300.0
2013-06-12,37.7433,37.7829,36.842,38.5941,2310400.0
2013-06-11,38.6991,38.8822,38.4005,38.9655,1836000.0
2013-06-10,39.252,39.3261,38.7875,39.6739,2424800.0
2013-06-07,40.5007,41.1096,40.4016,39.9216,4453600.0
2013-06-06,39.4743,40.0958,39.3903,38.9586,4124000.0
2013-06-05,37.7789,38.1384,37.1132,38.4015,3039200.0
2013-06-04,38.3798,38.735,37.3603,39.2475,2799500.0
2013-06-03,40.8238,41.4251,40.4558,40.2517,2640800.0
2013-05-31,39.5708,40.262,39.5364,39.5708,1931800.0
2013-05-30,40.1172,40.845,39.9842,39.7702,1789800.0
2013-05-29,39.4402,39.7648,39.1917,39.3644,1374500.0
2013-05-28,39.7704,40.4263,39.5287,39.6946,1649800.0
2013-05-24,39.5238,39.9271,39.1135,39.3094,1462300.0
2013-05-23,39.7051,40.4695,39.5586,39.3231,1574500.0
2013-05-22,38.6602,39.1856,37.8023,39.3163,2227400.0
2013-05-21,40.08,40.4807,39.9901,39.9903,1253500.0
2013-05-20,40.0599,40.6427,40.0564,39.8872,2549600.0
2013-05-17,40.5078,41.2727,40.3874,39.9216,2754100.0
2013-05-16,39.248,39.7262,39.151,39.103,2044200.0
2013-05-15,39.0688,39.2401,38.7775,39.1374,2323400.0
2013-05-14,40.1359,41.1655,40.1287,39.3644,3004000.0
2013-05-13,38.4978,38.5939,38.1409,38.539,1965500.0
2013-05-10,39.1266,39.5186,39.0426,38.7866,2354100.0
2013-05-09,38.9025,39.5016,38.8954,38.429,3073400.0
2013-05-08,38.3679,38.6595,38.2985,38.1882,1531900.0
2013-05-07,38.5448,39.123,38.4955,38.0713,2054100.0
2013-05-06,37.8541,38.3372,37.5321,37.521,1898100.0
2013-05-03,37.9621,39.1893,37.869,37.2184,3244000.0
2013-05-02,36.18,36.4634,36.0487,36.0904,3449200.0
2013-05-01,35.079,35.2627,34.1183,35.9253,3726500.0
2013-04-30,36.7728,36.8271,36.1004,37.0052,2241300.0
2013-04-29,37.356,37.6043,37.1353,37.3078,1795100.0
2013-04-26,36.5734,36.6401,35.7325,37.129,2985500.0
2013-04-25,38.0332,38.6707,37.9141,37.6861,3525800.0
2013-04-24,37.6768,38.2287,37.6557,37.2665,2769900.0
2013-04-23,36.7369,37.4512,35.9471,36.7644,5731200.0
2013-04-22,37.1772,37.2461,36.3296,37.1427,2635000.0
2013-04-19,37.1084,37.1911,36.7706,37.074,2673800.0
2013-04-18,36.5804,36.7908,36.146,36.8263,1798400.0
2013-04-17,36.6993,36.787,35.9442,37.0671,2410700.0
2013-04-16,38.3614,38.9847,38.3614,37.803,2603400.0
2013-04-15,35.6641,35.8497,34.3973,36.9777,2751600.0
2013-04-12,38.4845,38.6723,38.1671,38.6284,1935800.0
2013-04-11,39.3541,40.048,39.256,38.9861,2942200.0
2013-04-10,38.9406,39.3671,38.8637,38.6216,3001700.0
2013-04-09,38.6533,39.1098,38.5901,38.2501,3825200.0
2013-04-08,38.3344,38.9865,38.3131,37.7618,2605000.0
2013-04-05,37.4897,38.0011,37.3636,37.1496,3337000.0
2013-04-04,37.729,38.1891,37.6105,37.4798,2922600.0
2013-04-03,36.9029,37.3592,36.6441,37.0877,3270400.0
2013-04-02,37.028,37.3057,36.6623,37.3147,2474500.0
2013-04-01,36.9962,37.2181,36.5188,37.4179,2982000.0
2013-03-28,38.2125,38.6124,37.9881,37.8374,3320900.0
2013-03-27,37.2533,37.5196,36.8641,37.3904,2764000.0
2013-03-26,37.9959,38.1191,37.6058,38.0919,2335700.0
2013-03-25,37.3566,37.5171,36.5875,37.8856,2197700.0
2013-03-22,38.017,38.0477,37.6556,38.1814,2127300.0
2013-03-21,37.9295,37.9836,37.4152,38.2433,2157100.0
2013-03-20,39.6062,40.6002,39.6062,38.8417,3321800.0
2013-03-19,37.9337,38.1541,37.4999,37.9131,1772900.0
2013-03-18,38.0378,38.4752,37.9683,37.8581,1140400.0
2013-03-15,37.9754,38.0984,37.709,38.0988,2496100.0
2013-03-14,38.749,39.1698,38.6298,38.3739,2017500.0
2013-03-13,38.0234,38.127,37.7815,37.9337,1672200.0
2013-03-12,38.1283,38.4703,38.1109,37.8512,3197900.0
2013-03-11,38.2084,38.745,38.1851,37.7136,1719700.0
2013-03-08,37.6471,37.9824,37.4794,37.356,1753000.0
2013-03-07,37.0007,37.493,36.8795,36.8078,2799300.0
2013-03-06,36.5749,36.7458,36.2604,36.616,1377400.0
2013-03-05,37.0284,37.6285,36.9295,36.4789,1882800.0
2013-03-04,35.9463,36.2908,35.8699,35.691,2051200.0
2013-03-01,35.3905,35.6074,34.9364,35.5813,1725500.0
2013-02-28,36.3439,36.8029,36.2326,36.0747,1941700.0
2013-02-27,36.4963,37.2763,36.3474,35.876,1526100.0
2013-02-26,35.2597,35.6733,35.1011,35.1497,2503400.0
2013-02-25,33.6221,33.8129,32.3767,34.8962,2969400.0
2013-02-22,36.0404,36.2596,35.7938,36.0473,2695300.0
2013-02-21,35.5759,35.6909,35.2241,35.8006,3455000.0
2013-02-20,35.6458,35.7453,35.0158,36.2323,3030500.0
2013-02-19,37.1618,37.5821,37.0182,36.753,3025900.0
2013-02-15,36.2053,36.3414,35.9672,36.335,2654800.0
2013-02-14,36.1985,36.4297,36.0557,36.335,2895200.0
2013-02-13,36.479,36.7261,36.3691,36.4447,1926900.0
2013-02-12,36.3282,36.4582,36.116,36.3487,2131600.0
2013-02-11,36.103,36.2115,35.8723,36.2802,2245900.0
2013-02-08,37.5221,38.4722,37.476,36.6091,2849300.0
2013-02-07,35.1296,35.1362,34.4438,35.6362,3014100.0
2013-02-06,36.0953,36.1568,35.6378,36.1569,2489700.0
2013-02-05,37.1583,38.0643,36.9372,36.4173,2991700.0
2013-02-04,35.2271,35.9358,34.9267,35.4923,3004600.0
2013-02-01,36.1313,36.6247,35.3877,35.876,4010200.0
2013-01-31,35.143,35.3204,34.9041,35.2113,2223800.0
2013-01-30,35.4651,35.635,35.2033,35.3689,2094900.0
2013-01-29,35.4452,35.6598,35.2445,35.2662,1853800.0
2013-01-28,34.7009,34.7211,34.1635,35.0469,1309500.0
2013-01-25,35.4729,35.6878,35.3481,35.2662,2003000.0
2013-01-24,35.1503,35.5924,35.1503,35.0058,2812400.0
2013-01-23,34.9376,35.1512,34.8893,34.8345,1827900.0
2013-01-22,34.8417,35.0003,34.7107,34.7317,1648700.0
2013-01-18,34.3245,34.3715,33.6269,34.6906,2801400.0
2013-01-17,35.8167,36.8048,35.6797,34.9099,2467400.0
2013-01-16,33.8616,33.9504,33.6975,33.8958,1044400.0
2013-01-15,34.3774,34.7184,34.3774,34.1151,1312000.0
2013-01-14,34.2045,34.3218,33.8803,34.0877,1249200.0
2013-01-11,33.9438,33.9575,33.6909,33.9849,1015100.0
2013-01-10,34.081,34.2187,33.7092,33.9986,2105900.0
2013-01-09,33.588,33.7036,33.2548,33.7177,1729800.0
2013-01-08,34.0425,34.3636,33.896,33.7314,2005500.0
2013-01-07,33.5669,33.656,32.9297,33.5669,2038100.0
2013-01-04,34.5949,35.1519,34.5315,34.1014,2614600.0
2013-01-03,33.3285,33.4976,32.9769,33.5464,2629900.0
2013-01-02,33.8821,34.1628,33.5021,33.8958,4113500.0
2012-12-31,33.7623,34.7097,33.661,32.8612,2251900.0
2012-12-28,32.1692,32.5713,32.1349,32.1212,1817900.0
2012-12-27,32.4028,32.6378,32.1504,32.2582,1268200.0
2012-12-26,31.9095,32.1267,31.6583,32.0595,1308500.0
2012-12-24,32.3341,32.7002,32.1822,32.2034,859600.0
2012-12-21,31.49,31.7052,30.6358,32.2788,6058100.0
2012-12-20,33.7819,34.0993,33.761,33.4847,2318200.0
2012-12-19,33.2038,33.327,33.06,33.2175,2172300.0
2012-12-18,33.6746,34.3789,33.575,33.0462,2525600.0
2012-12-17,32.1647,32.2388,31.7539,32.4432,2464500.0
2012-12-14,32.7176,33.0624,32.7107,32.6145,2151000.0
2012-12-13,32.5461,32.9493,32.4435,32.5871,2612900.0
2012-12-12,32.642,32.8608,32.4984,32.6762,4547700.0
2012-12-11,32.2619,32.3626,31.6038,32.5328,5001100.0
2012-12-10,31.4443,31.7169,30.2841,32.6352,8797000.0
2012-12-07,33.3801,33.9376,33.1117,33.2498,4844400.0
2012-12-06,32.7656,32.7656,32.1837,32.9152,2060600.0
2012-12-05,33.4171,33.9677,33.1384,33.0791,2328200.0
2012-12-04,32.6148,33.0162,32.4039,32.6762,2235300.0
2012-12-03,32.0824,32.1086,31.4205,32.7513,3238000.0
2012-11-30,33.366,33.4893,33.0919,33.3113,2853900.0
2012-11-29,33.4561,33.7398,33.297,33.2362,1965300.0
2012-11-28,33.3299,33.7569,33.1129,32.922,2064200.0
2012-11-27,32.5534,32.7847,32.4309,32.6147,1719400.0
2012-11-26,32.6558,32.7919,32.4925,32.7172,1578200.0
2012-11-23,33.2668,33.6012,33.1762,32.9357,1070800.0
2012-11-21,32.8086,33.2189,32.7182,32.5123,1862000.0
2012-11-20,32.9427,33.6332,32.8716,32.2665,2640000.0
2012-11-19,32.1705,32.7257,32.1002,31.7133,2893800.0
2012-11-16,30.378,30.378,29.4161,30.928,3551500.0
2012-11-15,30.9485,31.365,30.7573,30.9485,3357900.0
2012-11-14,30.2664,30.3449,29.5078,30.928,3840200.0
2012-11-13,31.9245,32.6552,31.5662,31.4743,3097300.0
2012-11-12,31.3241,31.4262,30.9768,31.365,1995100.0
2012-11-09,30.9795,31.2134,30.6119,31.3172,3209000.0
2012-11-08,31.6254,32.0309,31.4429,31.7884,2651600.0
2012-11-07,31.5686,31.6152,31.0165,31.9865,3577800.0
2012-11-06,32.9369,33.4415,32.8332,32.7376,2998200.0
2012-11-05,32.9981,33.5545,32.9136,32.4918,1793900.0
2012-11-02,31.7515,31.8116,31.3976,32.1094,3185300.0
2012-11-01,32.3489,32.9751,32.2181,32.2255,4354300.0
2012-10-31,32.6226,33.3131,32.0589,32.1162,2879600.0
2012-10-26,31.6587,31.8566,31.4267,31.6723,1953900.0
2012-10-25,31.6042,31.8353,31.2644,31.6792,2131900.0
2012-10-24,31.6803,32.2745,31.4177,31.4948,3391400.0
2012-10-23,30.97,30.97,30.6189,31.1465,3051300.0
2012-10-22,32.0918,32.9061,32.0361,31.7884,3148900.0
2012-10-19,31.7615,32.7586,31.5071,31.6519,5596300.0
2012-10-18,31.1534,31.6237,31.017,31.1807,3120600.0
2012-10-17,31.5323,32.0133,31.5323,31.208,2279100.0
2012-10-16,31.6261,32.1482,31.5555,31.1124,2678500.0
2012-10-15,30.4707,30.6905,30.3471,30.3817,2407800.0
2012-10-12,30.1702,30.4079,29.953,30.2588,2048700.0
2012-10-11,29.9156,30.0487,29.528,30.3066,2124600.0
2012-10-10,30.7876,31.1637,30.5438,30.4841,3276300.0
2012-10-09,29.7153,29.9262,29.175,30.2519,3566500.0
2012-10-08,31.1696,31.4686,30.9609,30.887,4034800.0
2012-10-05,30.1299,30.2868,29.4629,30.7914,4911800.0
2012-10-04,31.5262,32.19,31.5262,31.167,3539400.0
2012-10-03,30.6822,30.8566,30.3709,30.6548,4016100.0
2012-10-02,30.5183,30.7705,30.1775,30.5456,3427900.0
2012-10-01,30.1043,30.939,29.7958,30.3817,4572900.0
2012-09-28,30.6002,30.921,30.3101,30.607,4206000.0
2012-09-27,31.0179,31.3773,30.5963,30.8324,2484700.0
2012-09-26,30.2945,30.3281,29.527,30.5114,3803400.0
2012-09-25,30.0263,30.0263,29.2607,30.8051,3604200.0
2012-09-24,31.381,31.381,30.9649,31.6519,3151100.0
2012-09-21,32.1439,32.5289,31.8276,32.0343,6528900.0
2012-09-20,32.3768,33.1254,32.3483,31.686,4457300.0
2012-09-19,31.4543,31.7021,31.2272,31.3309,4022100.0
2012-09-18,30.949,31.1725,30.6712,31.0714,4897900.0
2012-09-17,30.998,30.998,30.6413,31.2285,3218800.0
2012-09-14,31.6729,32.2309,31.5317,31.5358,5691000.0
2012-09-13,31.3719,31.6626,30.6536,31.3446,4024500.0
2012-09-12,31.2359,31.4863,31.0059,31.3787,2224000.0
2012-09-11,31.4676,31.8586,31.2893,31.3992,2908000.0
2012-09-10,31.0531,31.3223,30.8714,31.2291,3052100.0
2012-09-07,31.1426,31.6449,30.8278,31.3924,4524100.0
2012-09-06,32.2477,33.1331,32.1834,31.4808,4393000.0
2012-09-05,30.8352,30.8689,30.2359,30.9977,3863600.0
2012-09-04,31.0663,31.3632,30.3984,31.2018,4212900.0
2012-08-31,31.9784,32.2327,31.566,31.8211,2280700.0
2012-08-30,31.4061,31.6108,31.2764,31.3584,2383000.0
2012-08-29,31.4267,31.6973,31.217,31.5217,2393600.0
2012-08-28,31.4537,31.8001,31.3518,31.4808,3037200.0
2012-08-27,31.0318,31.045,30.2918,31.4945,2756600.0
2012-08-24,32.4487,33.2112,32.4135,31.93,2882300.0
2012-08-23,31.9201,32.4834,31.8992,31.5761,2424200.0
2012-08-22,31.1223,31.3867,30.801,31.3788,3966500.0
2012-08-21,31.8143,32.4815,31.6373,31.8075,3852700.0
2012-08-20,31.9998,32.2485,31.7995,31.7599,2511500.0
2012-08-17,31.6238,31.8286,31.5624,31.5761,2951200.0
2012-08-16,32.0832,32.7747,31.9491,31.5081,3839000.0
2012-08-15,31.1715,31.7696,30.9141,30.8344,3377800.0
2012-08-14,30.0298,30.0629,29.5724,30.426,2789700.0
2012-08-13,30.6642,30.7658,30.2213,30.6438,2525100.0
2012-08-10,31.1266,31.6731,30.9935,30.6778,3281800.0
2012-08-09,30.8256,31.4048,30.7209,30.4397,4019500.0
2012-08-08,30.605,31.1824,30.5029,30.0858,2621100.0
2012-08-07,30.2306,30.9488,30.2306,29.7183,3730900.0
2012-08-06,29.099,29.3444,28.9832,29.0786,2127800.0
2012-08-03,28.9765,29.5001,28.8338,28.9901,3724300.0
2012-08-02,28.8642,29.3231,28.5999,28.5546,2541300.0
2012-08-01,28.0053,28.255,27.4599,28.5002,3290700.0
2012-07-31,29.0045,29.5749,28.9632,28.8608,4034400.0
2012-07-30,28.7724,28.8746,28.4453,28.752,2896500.0
2012-07-27,30.311,32.0217,30.251,28.8677,4845800.0
2012-07-26,27.214,27.5405,26.9011,27.2208,6302900.0
2012-07-25,26.4594,26.67,25.8869,26.9078,3467000.0
2012-07-24,26.8834,26.9234,26.1433,27.1595,5599400.0
2012-07-23,27.9861,28.8061,27.9154,27.459,3978900.0
2012-07-20,27.0748,27.128,26.2038,27.3909,6580600.0
2012-07-19,28.0118,28.9437,27.6229,28.2212,4250100.0
2012-07-18,28.8355,29.9214,28.7713,28.1667,3635000.0
2012-07-17,28.2324,29.04,28.034,27.6699,3871300.0
2012-07-16,26.2471,26.3309,25.4929,26.969,3435700.0
2012-07-13,28.6865,29.5442,28.6433,27.8741,2348800.0
2012-07-12,26.7799,26.7866,26.3775,26.9758,5021000.0
2012-07-11,26.9023,27.0206,26.2514,27.3705,3845300.0
2012-07-10,26.4749,26.7561,25.1627,27.6291,4575900.0
2012-07-09,28.9698,29.1539,28.6389,28.9357,3812200.0
2012-07-06,29.0586,29.2162,28.7433,28.9561,2239700.0
2012-07-05,29.2215,29.4055,29.1057,29.2011,2564900.0
2012-07-03,29.7745,30.352,29.7534,29.2692,1647300.0
2012-07-02,28.8813,29.0176,28.377,28.8608,2760100.0
2012-06-29,28.8068,29.1358,28.7588,28.7043,4402000.0
2012-06-28,28.8743,29.8194,28.744,27.9898,4042400.0
2012-06-27,27.6812,28.0861,27.6044,27.3297,3048100.0
2012-06-26,27.032,27.4194,26.7761,26.8125,3316200.0
2012-06-25,26.2048,26.3307,25.7875,26.5607,3735900.0
2012-06-22,28.0194,28.805,27.8408,27.3501,4958100.0
2012-06-21,25.8201,25.8716,25.081,26.5675,4373800.0
2012-06-20,26.8089,26.8556,26.3895,27.1051,5188500.0
2012-06-19,27.5611,27.9566,27.4247,27.5338,3290100.0
2012-06-18,28.3237,29.3461,28.0409,27.4386,4290600.0
2012-06-15,26.4459,26.5065,25.9617,26.6015,4736600.0
2012-06-14,26.3671,26.4602,25.8222,26.6832,6555700.0
2012-06-13,26.5253,26.7761,26.0501,26.8797,3082100.0
2012-06-12,28.0231,28.6868,27.7195,27.4558,3348800.0
2012-06-11,25.525,25.5436,24.3552,26.7103,2800800.0
2012-06-08,27.8987,28.2644,27.4776,27.6456,2707300.0
2012-06-07,27.3221,27.7289,26.9753,27.5439,4467100.0
2012-06-06,27.7025,28.0897,27.5532,27.4287,3920600.0
2012-06-05,27.2944,27.8698,27.1681,26.8255,2616400.0
2012-06-04,25.9756,26.0147,24.8855,26.507,5184000.0
2012-06-01,26.6549,26.9019,26.2039,27.0424,5230200.0
2012-05-31,27.7695,27.8028,27.1627,27.998,6262800.0
2012-05-30,27.8296,27.8493,27.2658,28.2962,4149700.0
2012-05-29,29.2527,29.5815,29.1088,29.096,3289700.0
2012-05-25,28.1732,28.1732,27.7186,28.5741,2708900.0
2012-05-24,28.7847,28.8654,28.2135,28.9062,2726900.0
2012-05-23,29.7587,30.7082,29.399,28.8859,5195600.0
2012-05-22,28.4049,28.9775,28.2754,28.3233,4117500.0
2012-05-21,28.8637,29.7126,28.828,28.1336,5479300.0
2012-05-18,26.8112,27.0414,26.2915,27.2118,3579500.0
2012-05-17,26.5964,26.6595,25.6373,27.5643,4941800.0
2012-05-16,27.9828,28.1325,27.3908,28.5606,3406100.0
2012-05-15,28.7525,28.999,28.4061,29.0011,4153600.0
2012-05-14,29.6413,30.1947,29.4891,29.34,4436900.0
2012-05-11,29.1643,29.6749,28.9762,29.2925,6936300.0
2012-05-10,28.74,29.0283,27.8516,29.5636,7076600.0
2012-05-09,30.8947,32.3855,30.2842,30.1872,17124400.0
2012-05-08,28.6419,28.73,27.978,28.6487,5126000.0
2012-05-07,29.4583,30.1193,29.4512,28.9198,5172300.0
2012-05-04,28.5679,28.7593,28.3833,28.4453,6536900.0
2012-05-03,28.151,28.1907,27.7073,28.4792,5412800.0
2012-05-02,28.4888,28.522,28.1299,28.7707,6310300.0
2012-05-01,29.7263,30.6065,29.5795,29.279,6427500.0
2012-04-30,28.8385,29.1642,28.7638,28.8181,5687500.0
2012-04-27,29.4176,30.1279,29.3121,28.8791,3748200.0
2012-04-26,27.8986,27.9452,27.5723,28.1471,3936700.0
2012-04-25,28.4997,28.7446,28.3432,28.4453,3902300.0
2012-04-24,28.7942,29.8119,28.7657,28.0997,5224700.0
2012-04-23,27.4502,27.9445,27.2923,27.2728,5852500.0
2012-04-20,27.9923,29.1981,27.8241,27.5236,8541200.0
2012-04-19,26.9498,27.2892,26.5306,27.1983,5559500.0
2012-04-18,27.876,28.5124,27.6907,27.4423,5461900.0
2012-04-17,27.2324,27.4915,26.9801,27.1508,4935500.0
2012-04-16,26.5232,26.6893,26.1048,26.7916,3774700.0
2012-04-13,26.6183,26.6846,26.2199,26.8933,3449800.0
2012-04-12,28.1044,29.0765,28.0612,27.2661,3148600.0
2012-04-11,26.3043,26.4385,26.0024,26.4392,3176300.0
2012-04-10,25.3869,25.527,24.5589,26.1884,4690800.0
2012-04-09,26.9683,27.0355,26.6726,27.0831,3947000.0
2012-04-05,27.6931,27.9429,27.5446,27.7473,4591900.0
2012-04-04,28.1557,28.4312,28.0317,27.9303,3513800.0
2012-04-03,27.9171,28.0786,27.5739,28.0184,2925000.0
2012-04-02,28.5088,29.0613,28.3845,28.242,4193600.0
2012-03-30,27.8768,28.0646,27.4074,28.0251,5281800.0
2012-03-29,28.3507,28.8685,28.2598,27.9031,4293800.0
2012-03-28,27.2846,27.5089,26.6709,27.6524,4701600.0
2012-03-27,27.965,28.1393,27.7773,28.12,3584200.0
2012-03-26,28.6975,29.3004,28.6975,28.2149,4531600.0
2012-03-23,27.3542,27.4285,26.7599,27.4016,4943700.0
2012-03-22,27.675,28.0236,27.4955,27.4219,4873700.0
2012-03-21,27.5914,27.7,27.3335,27.571,4290300.0
2012-03-20,27.4762,27.5982,27.1373,27.4762,3924200.0
2012-03-19,27.6727,27.7201,27.4632,27.7066,3840600.0
2012-03-16,27.9101,28.1961,27.8965,27.8421,6706000.0
2012-03-15,28.0017,28.4248,27.7867,27.6795,4543200.0
2012-03-14,27.1189,27.2521,26.3524,27.3474,5839000.0
2012-03-13,27.5033,27.5845,27.1444,27.5168,5209500.0
2012-03-12,27.5648,28.132,27.4947,27.1169,5826800.0
2012-03-09,26.6494,26.9761,26.3772,26.5951,4873600.0
2012-03-08,27.0288,27.6375,27.0078,26.6019,3256200.0
2012-03-07,26.2212,26.6711,26.0412,25.8931,5942700.0
2012-03-06,25.1138,25.1138,24.6,25.4206,6036100.0
2012-03-05,25.6006,25.6006,24.7198,26.1361,4672200.0
2012-03-02,26.6166,26.9695,26.3336,26.7976,3619700.0
2012-03-01,27.1623,27.4745,27.1148,27.0879,3071400.0
2012-02-29,26.7048,26.8908,26.2797,26.9191,5958700.0
2012-02-28,26.8599,26.8599,26.381,27.0609,6216100.0
2012-02-27,27.4543,27.8319,27.0287,27.2229,4356900.0
2012-02-24,27.0105,27.0501,26.6411,27.3241,4151000.0
2012-02-23,27.4591,27.5401,27.0204,27.4591,4879900.0
2012-02-22,27.5065,27.6947,27.3585,27.5604,3910400.0
2012-02-21,27.6954,27.8645,27.2964,27.6684,8063600.0
2012-02-17,27.3141,27.3603,26.852,27.6211,5875700.0
2012-02-16,28.8356,30.2213,28.8356,27.5941,7725500.0
2012-02-15,26.6023,27.0991,26.0579,26.4939,4781600.0
2012-02-14,26.4343,26.6737,26.1606,26.2576,3311500.0
2012-02-13,26.8151,27.5742,26.7659,26.2779,6366000.0
2012-02-10,25.9717,26.3319,25.8054,25.6366,5034000.0
2012-02-09,25.25,25.3354,24.6027,25.6028,3854000.0
2012-02-08,24.8835,25.1696,24.0573,25.6433,10285900.0
2012-02-07,25.626,26.1294,25.5777,25.3531,7644400.0
2012-02-06,25.2181,25.3194,24.9952,25.2113,3720400.0
2012-02-03,25.8779,26.5403,25.8074,25.3261,4859000.0
2012-02-02,25.0915,25.9923,25.0844,24.4756,8040200.0
2012-02-01,23.5924,23.7656,23.2925,23.7466,8633500.0
2012-01-31,22.8521,22.9852,22.1043,23.5846,5399800.0
2012-01-30,24.999,25.9262,24.8481,24.2258,3767300.0
2012-01-27,23.9099,24.1771,23.7044,23.7331,2854000.0
2012-01-26,22.988,23.0711,22.2946,23.6251,4463700.0
2012-01-25,24.65,25.3492,24.4734,24.0976,4873600.0
2012-01-24,24.2301,25.3437,24.2019,23.7128,7703800.0
2012-01-23,23.8077,24.3809,23.7728,23.3956,4212700.0
2012-01-20,22.903,22.9567,22.4192,22.9568,3768300.0
2012-01-19,23.0451,23.0652,22.3195,23.1526,5607000.0
2012-01-18,23.8995,24.5871,23.7303,23.3821,5244500.0
2012-01-17,22.4696,22.5939,22.0705,22.8218,3840800.0
2012-01-13,22.4207,22.5468,21.8777,22.9096,5529000.0
2012-01-12,24.7314,26.0221,24.4584,23.6588,6604100.0
2012-01-11,22.799,23.2776,22.7158,22.4911,4397600.0
2012-01-10,22.3493,22.7876,22.1808,22.3628,5534400.0
2012-01-09,22.1151,22.4316,21.833,21.9038,2476000.0
2012-01-06,21.3667,21.4854,21.0962,21.6136,3026900.0
2012-01-05,22.0636,22.5012,21.8065,21.7486,3411000.0
2012-01-04,21.4383,21.6798,21.2136,21.5056,2936500.0
2012-01-03,22.2641,22.991,22.2641,21.6676,4034300.0
2011-12-30,20.5001,20.5671,20.2653,20.5673,1775900.0
2011-12-29,20.8935,21.231,20.8659,20.6821,1795400.0
2011-12-28,19.881,19.9129,19.1785,20.4391,2399200.0
2011-12-27,21.121,21.3077,21.0599,21.0601,2149600.0
2011-12-23,21.0399,21.0668,20.8652,21.0871,2082000.0
2011-12-22,21.0128,21.195,20.797,21.0196,4014500.0
2011-12-21,20.552,20.6502,20.0415,20.8711,5548800.0
2011-12-20,21.9265,22.7263,21.8904,21.2221,4959900.0
2011-12-19,19.4692,19.526,18.7429,20.1286,3382500.0
2011-12-16,20.3111,20.6559,19.8817,20.6888,8236600.0
2011-12-15,20.9793,21.0949,20.7278,20.9048,4815900.0
2011-12-14,20.3391,20.4454,19.9238,20.4998,5435000.0
2011-12-13,20.0166,20.1407,19.0635,20.8711,4484200.0
2011-12-12,21.342,21.4075,20.7988,21.6743,3302200.0
2011-12-09,22.8645,23.5706,22.7872,22.3132,3852600.0
2011-12-08,21.1259,21.3741,20.4766,21.7147,3698600.0
2011-12-07,22.6632,22.8867,22.0671,22.5822,5958300.0
2011-12-06,22.7102,23.0078,22.629,22.6427,4345800.0
2011-12-05,23.1687,23.7631,23.155,22.9857,3306700.0
2011-12-02,21.9181,22.1445,21.4588,22.3468,4108600.0
2011-12-01,22.9061,23.5275,22.7944,22.4813,5795100.0
2011-11-30,22.8666,23.5187,22.8666,22.2729,6231000.0
2011-11-29,20.6863,21.1522,20.5366,20.7934,4608400.0
2011-11-28,21.0888,21.611,20.9356,20.7261,6087300.0
2011-11-25,19.6165,20.1142,19.5425,19.6165,1684000.0
2011-11-23,19.0361,19.0863,18.3283,19.7241,3957000.0
2011-11-22,20.5988,20.7354,20.2389,20.6925,4033600.0
2011-11-21,21.1531,21.7739,20.9807,20.8875,8616000.0
2011-11-18,21.4843,22.2811,21.2587,20.9817,5708400.0
2011-11-17,19.5426,19.5926,18.7174,20.2688,5514100.0
2011-11-16,21.3188,22.0203,21.1022,21.1834,5105200.0
