date,Open,High,Low,Close,Volume
2019-05-22,130.7262,131.7835,130.2552,131.1505,907679.0
2019-05-21,131.7155,132.6437,130.5673,132.4371,1030663.0
2019-05-20,132.2815,134.6494,132.2518,130.7151,1036896.0
2019-05-17,128.2195,129.4905,125.9486,130.4539,1356575.0
2019-05-16,136.7857,143.5043,136.6645,133.8495,2599063.0
2019-05-15,131.5137,133.6008,130.4555,130.6764,1967246.0
2019-05-14,130.275,130.6191,129.0518,131.0731,1431194.0
2019-05-13,129.4179,130.1319,126.2142,131.3246,2225999.0
2019-05-10,138.0206,138.7608,133.5306,137.5547,1453701.0
2019-05-09,138.5837,139.4243,134.9674,137.8739,1456782.0
2019-05-08,139.2476,141.3272,137.8934,139.2573,1603711.0
2019-05-07,137.7014,137.7014,135.041,138.9477,1220042.0
2019-05-06,141.5597,142.3909,139.6364,141.6274,1928454.0
2019-05-03,149.9211,151.9536,149.2568,148.0897,856826.0
2019-05-02,147.1713,149.7794,146.365,145.081,1245651.0
2019-05-01,144.3895,146.5919,142.6471,143.5429,1503578.0
2019-04-30,140.9364,140.9364,138.462,141.8209,1733087.0
2019-04-29,142.75,143.8176,142.2647,142.5174,967854.0
2019-04-26,144.0113,146.6856,142.9596,141.5307,1269965.0
2019-04-25,137.4141,138.3906,136.0111,138.8123,1493321.0
2019-04-24,137.0521,140.4237,132.1131,141.2114,3488887.0
2019-04-23,144.5152,146.4117,144.0187,142.6432,1596502.0
2019-04-22,140.6407,141.2787,139.4806,140.689,909366.0
2019-04-18,141.6108,142.616,140.9081,140.9889,1737835.0
2019-04-17,138.2327,138.5066,136.2589,139.9054,1318930.0
2019-04-16,139.9911,140.296,138.5144,141.0663,1375564.0
2019-04-15,142.511,144.6793,142.511,141.8306,1389680.0
2019-04-12,141.9487,142.8944,141.1689,141.4049,1074389.0
2019-04-11,141.387,143.7958,141.1193,139.6733,1173062.0
2019-04-10,138.2915,139.0124,137.4538,137.8159,839313.0
2019-04-09,136.5329,136.6861,134.2926,137.2451,1430603.0
2019-04-08,141.0194,142.8237,140.4544,139.3057,882373.0
2019-04-05,137.9226,138.9256,137.479,138.1351,1153435.0
2019-04-04,140.4318,142.8064,140.332,138.2802,960509.0
2019-04-03,136.891,139.1693,136.7053,136.1616,875554.0
2019-04-02,134.7009,135.0585,133.0384,134.7589,640136.0
2019-04-01,136.4487,138.2879,135.539,134.962,1220978.0
2019-03-29,132.0607,133.4315,131.5162,131.7309,962036.0
2019-03-28,131.9878,133.9865,131.8485,130.1831,882303.0
2019-03-27,127.9774,128.9342,126.9917,128.0451,591629.0
2019-03-26,127.0046,127.2054,125.446,127.7452,587510.0
2019-03-25,128.1269,129.8985,127.8039,127.3776,527412.0
2019-03-22,121.9288,121.9288,117.2741,126.6327,1076655.0
2019-03-21,133.2716,136.8388,132.6433,130.2121,732713.0
2019-03-20,126.4013,126.9524,123.6082,127.5517,829212.0
2019-03-19,127.501,127.9927,125.3549,128.9738,679615.0
2019-03-18,132.4609,135.2308,131.5947,129.8155,835097.0
2019-03-15,126.7026,128.5448,125.6951,127.2228,1261486.0
2019-03-14,126.4701,126.5745,124.9229,127.6775,1213330.0
2019-03-13,129.3513,130.5533,128.6436,129.2157,830498.0
2019-03-12,127.8915,128.7858,127.0549,128.2773,1134644.0
2019-03-11,131.4927,134.87,131.3604,128.2289,1056008.0
2019-03-08,124.9688,125.1041,123.1814,125.0462,1542218.0
2019-03-07,125.0934,125.2343,122.3887,126.9616,1900471.0
2019-03-06,128.4852,128.8866,127.6536,129.264,863097.0
2019-03-05,129.3237,129.852,128.0655,129.7864,1108933.0
2019-03-04,132.3851,135.081,132.3851,130.5507,1457976.0
2019-03-01,126.7264,127.3143,124.1564,127.6819,1427969.0
2019-02-28,124.1427,124.1427,120.7014,127.4893,1681416.0
2019-02-27,132.0074,133.0476,129.9175,131.369,1616595.0
2019-02-26,130.0642,130.7017,129.2555,130.8299,1339718.0
2019-02-25,129.9842,130.0772,127.4645,132.2643,1134023.0
2019-02-22,134.4339,135.5429,133.9281,133.7372,1151313.0
2019-02-21,133.4175,134.9716,132.8408,132.4087,668637.0
2019-02-20,131.7637,132.7753,131.3976,131.7155,879446.0
2019-02-19,132.4937,134.5569,131.7505,131.4652,774389.0
2019-02-15,133.3946,135.8588,132.858,131.3016,998461.0
2019-02-14,128.1247,129.4053,127.0078,128.1151,786339.0
2019-02-13,130.7602,132.7204,130.4942,129.2703,1170094.0
2019-02-12,130.0373,133.4889,129.0238,127.3738,1524489.0
2019-02-11,124.249,125.4659,123.9958,123.5519,969540.0
2019-02-08,121.4184,122.9704,119.7522,122.0886,1121680.0
2019-02-07,122.2701,122.8289,119.552,123.2727,1271145.0
2019-02-06,125.5353,126.4329,124.9948,125.3714,1168187.0
2019-02-05,126.6644,128.0395,125.1911,125.4003,1359524.0
2019-02-04,124.8284,125.6871,123.6281,123.9851,880996.0
2019-02-01,124.277,125.6524,123.5401,123.0224,1240137.0
2019-01-31,123.7686,126.1972,122.4648,121.7228,1548104.0
2019-01-30,119.8744,120.4139,117.8226,119.8359,1148708.0
2019-01-29,120.6561,123.5592,120.0795,118.7288,1352773.0
2019-01-28,118.6655,120.7762,118.0881,116.6879,1429490.0
2019-01-25,116.6522,117.5952,115.5342,116.0814,1701505.0
2019-01-24,113.2445,114.1497,111.1292,113.8287,2456892.0
2019-01-23,114.6591,117.5936,112.2688,114.1272,4049857.0
2019-01-22,107.4632,108.001,103.0894,111.3739,8738151.0
2019-01-18,134.9579,139.3101,134.2612,131.7733,2214101.0
2019-01-17,132.0823,138.9825,131.5879,127.7011,2262213.0
2019-01-16,124.8323,126.1327,124.4181,124.7938,1295436.0
2019-01-15,122.1139,122.1139,118.2504,124.1777,2181374.0
2019-01-14,125.6707,126.8198,124.8568,126.0068,1150456.0
2019-01-11,129.3574,131.3511,128.9923,127.7589,995904.0
2019-01-10,128.9403,131.1,128.0882,127.1042,1280123.0
2019-01-09,128.3747,131.4846,128.1255,126.1608,1548048.0
2019-01-08,123.882,125.6995,123.0656,123.292,1669005.0
2019-01-07,123.1643,126.5922,121.6696,121.0585,2272813.0
2019-01-04,122.1562,126.0196,122.1562,118.5555,1185109.0
2019-01-03,110.2596,110.3975,106.7758,112.8371,949127.0
2019-01-02,119.3193,122.769,118.7105,116.2258,981228.0
2018-12-31,115.7464,117.1538,114.504,115.2728,1075456.0
2018-12-28,112.7739,113.3726,110.3975,114.3967,837749.0
2018-12-27,120.773,126.1563,120.4372,115.6771,1616886.0
2018-12-26,117.3925,122.5079,115.6351,112.6157,850837.0
2018-12-24,105.2918,106.2595,103.0122,107.0995,786363.0
2018-12-21,107.6401,110.2101,105.7778,109.4485,2128727.0
2018-12-20,110.2382,112.0803,108.0278,111.2872,1732086.0
2018-12-19,110.1418,111.5397,106.9988,113.0586,1830041.0
2018-12-18,115.0564,116.681,112.8714,115.8215,1456345.0
2018-12-17,116.2596,119.3368,114.309,115.5038,1949437.0
2018-12-14,116.1223,119.0918,116.0323,113.9442,1658415.0
2018-12-13,110.6758,111.2434,107.6552,113.5014,1183584.0
2018-12-12,113.2147,114.0029,110.9894,115.3594,1537904.0
2018-12-11,111.4428,112.1438,107.4614,115.3401,1433323.0
2018-12-10,116.7484,117.4254,113.4591,117.3137,1333725.0
2018-12-07,114.3596,115.8602,110.6353,118.0164,1636624.0
2018-12-06,124.9401,128.3437,122.6913,121.7998,2552034.0
2018-12-04,113.9522,114.6957,106.4579,121.6362,2745680.0
2018-12-03,131.38,135.1401,130.7307,130.9454,2620182.0
2018-11-30,129.6543,133.5399,129.6543,125.9683,1339386.0
2018-11-29,122.9072,124.3561,120.6954,122.7047,1091842.0
2018-11-28,123.9865,125.5853,120.6612,122.5132,1450466.0
2018-11-27,119.3457,120.3125,116.9614,120.5498,1123385.0
2018-11-26,124.1424,125.6255,123.8887,122.9921,1087312.0
2018-11-23,122.1297,124.4715,122.1297,120.6169,404861.0
2018-11-21,120.4542,122.7287,119.8016,120.3296,977276.0
2018-11-20,118.6925,120.675,117.2343,118.9792,1353749.0
2018-11-19,118.6459,118.6551,115.2125,121.5076,1343276.0
2018-11-16,126.5734,129.317,125.0338,124.6873,1345231.0
2018-11-15,128.4489,135.589,127.5253,123.3943,2055236.0
2018-11-14,118.6439,120.5631,116.7623,119.707,1591139.0
2018-11-13,122.1127,127.5994,122.1127,119.6496,1113555.0
2018-11-12,113.5652,113.8729,110.1979,116.8147,1515935.0
2018-11-09,118.7164,119.2935,115.8218,120.4253,1435801.0
2018-11-08,123.28,123.8476,122.2987,123.0016,1482953.0
2018-11-07,125.0384,127.2267,123.7176,123.2507,1575857.0
2018-11-06,122.3242,124.5299,121.4736,120.3679,1416725.0
2018-11-05,117.9005,119.0562,116.2238,118.5482,1485069.0
2018-11-02,118.0669,118.6516,115.6718,118.9887,2484020.0
2018-11-01,125.0994,132.6763,124.0491,118.2609,3536326.0
2018-10-31,113.198,116.5978,112.9911,111.595,3213447.0
2018-10-30,112.3359,116.6348,111.544,108.4058,2081477.0
2018-10-29,101.1883,102.9608,97.2342,103.8661,2022314.0
2018-10-26,103.0825,103.7676,98.8167,105.5517,3085065.0
2018-10-25,117.3294,127.026,115.9348,110.0052,3644660.0
2018-10-24,103.7145,103.9693,99.2438,108.3004,2178846.0
2018-10-23,113.4492,115.7629,111.459,112.1314,2040297.0
2018-10-22,111.7212,111.9277,110.3129,112.8401,1352967.0
2018-10-19,110.7177,111.3509,107.7627,113.1083,1475828.0
2018-10-18,113.7628,114.1074,110.568,115.3589,2922237.0
2018-10-17,114.5644,114.6721,110.5257,118.3471,3386187.0
2018-10-16,122.1136,122.996,121.0035,122.6856,1333514.0
2018-10-15,121.2138,121.6455,119.9376,122.4557,1290062.0
2018-10-12,121.0846,121.2209,115.7667,124.285,2014981.0
2018-10-11,126.0507,131.7324,125.5765,125.3864,2626075.0
2018-10-10,120.6045,120.6851,116.3778,124.7256,1914581.0
2018-10-09,123.7941,124.3411,118.5276,128.9875,1893744.0
2018-10-08,134.4322,134.8107,131.9809,135.2319,1181608.0
2018-10-05,134.1037,134.3618,130.49,136.6876,1098354.0
2018-10-04,138.094,138.2261,135.9716,139.149,1037782.0
2018-10-03,139.2098,139.8393,137.6218,140.5473,920304.0
2018-10-02,141.7364,142.4016,140.9266,141.2752,843702.0
2018-10-01,141.1316,142.2535,140.3836,141.0453,1205271.0
2018-09-28,139.4126,139.8669,138.3054,140.2504,908064.0
2018-09-27,139.5335,139.7672,137.6824,141.2273,805833.0
2018-09-26,142.4917,143.3519,141.6219,142.6352,1234391.0
2018-09-25,140.6678,140.835,138.263,142.865,2134569.0
2018-09-24,142.7037,142.8056,139.396,145.087,2334556.0
2018-09-21,147.5394,148.064,146.0036,147.8357,1660669.0
2018-09-20,148.5545,150.1125,147.9995,147.3281,1736309.0
2018-09-19,146.2316,148.0919,145.9506,145.3839,1626438.0
2018-09-18,145.4782,146.7616,144.0393,144.3878,1334604.0
2018-09-17,143.0952,143.6715,142.0674,142.8842,1355675.0
2018-09-14,143.0246,145.0145,143.0246,142.0701,1589095.0
2018-09-13,141.7568,142.8003,141.235,141.1315,1229861.0
2018-09-12,143.462,147.5124,142.765,139.6949,1482297.0
2018-09-11,135.7874,136.4572,134.2085,135.8448,606808.0
2018-09-10,138.444,141.2196,138.444,136.3237,941912.0
2018-09-07,132.4033,132.5167,130.4384,133.3164,847039.0
2018-09-06,134.439,135.6174,132.8615,134.9637,1070346.0
2018-09-05,137.9755,140.5872,137.6503,135.6977,1036148.0
2018-09-04,133.4957,133.8676,131.684,133.4766,1311313.0
2018-08-31,133.9723,134.4681,133.2954,133.9628,1166018.0
2018-08-30,131.4024,131.9487,128.1335,134.449,1083022.0
2018-08-29,137.0823,137.7725,136.43,137.6519,1191698.0
2018-08-28,138.6058,139.228,137.974,138.3192,1171803.0
2018-08-27,140.2473,143.06,140.2473,137.5947,1049986.0
2018-08-24,134.9374,135.5526,133.8417,134.3822,736800.0
2018-08-23,130.8271,130.8271,128.275,133.0763,1219975.0
2018-08-22,132.9867,133.0878,130.4119,135.4022,1133459.0
2018-08-21,140.6983,144.0663,140.6686,138.2239,970023.0
2018-08-20,136.1953,137.5495,136.1953,135.6882,698628.0
2018-08-17,135.7427,136.9706,135.7427,134.7826,901126.0
2018-08-16,134.5698,136.0584,134.2605,133.6387,876823.0
2018-08-15,133.2329,134.877,132.0752,131.8847,957779.0
2018-08-14,131.7802,132.6796,131.3497,131.5415,918005.0
2018-08-13,128.694,129.1191,125.9861,130.7026,1007957.0
2018-08-10,130.798,130.798,128.3264,132.7331,883522.0
2018-08-09,132.2744,132.4295,129.1274,135.2211,1317249.0
2018-08-08,134.8795,135.0376,132.9913,136.5462,1056327.0
2018-08-07,137.8442,138.7247,137.2098,138.3097,927481.0
2018-08-06,138.3193,138.6343,137.527,138.2239,715698.0
2018-08-03,138.0338,138.6655,137.0863,137.7568,905077.0
2018-08-02,136.9467,137.5078,135.6248,137.1086,875194.0
2018-08-01,134.1738,134.778,130.5034,137.9475,1378536.0
2018-07-31,145.8615,149.6676,145.312,142.485,2334615.0
2018-07-30,137.8628,139.3319,137.1899,138.262,1991652.0
2018-07-27,140.4002,141.8865,140.2836,139.0818,1880807.0
2018-07-26,141.1641,144.9658,140.7239,137.7949,2135931.0
2018-07-25,134.3556,135.2106,132.6649,133.8389,1939914.0
2018-07-24,134.1654,135.4058,133.5116,133.591,2260905.0
2018-07-23,127.7773,128.3204,122.7196,132.2088,2928075.0
2018-07-20,138.3436,140.2545,135.2648,137.4899,4190973.0
2018-07-19,135.2547,137.7541,134.3592,133.1239,2384141.0
2018-07-18,133.7233,136.1664,132.8108,131.8084,1908786.0
2018-07-17,131.2344,133.1669,130.3809,129.368,1319636.0
2018-07-16,127.2873,127.6818,125.6246,128.2241,695722.0
2018-07-13,130.6512,132.7849,130.6512,129.2346,824768.0
2018-07-12,128.329,128.9677,126.7275,128.329,984043.0
2018-07-11,126.2597,126.7097,123.9067,127.3185,1355596.0
2018-07-10,131.2971,133.3773,130.1703,130.6264,1097353.0
2018-07-09,131.6467,135.0508,131.5184,129.3966,1482357.0
2018-07-06,126.6423,127.3162,125.6172,126.9181,731641.0
2018-07-05,129.108,130.6682,128.3279,127.6522,1159918.0
2018-07-03,124.6109,124.9107,123.3645,125.6789,411181.0
2018-07-02,126.8541,127.9605,125.613,126.2699,1244072.0
2018-06-29,124.4852,125.2963,122.2733,126.6036,1354801.0
2018-06-28,127.7196,128.2699,126.3627,128.0144,1518091.0
2018-06-27,127.1259,128.0365,125.9432,128.1097,1575408.0
2018-06-26,128.396,129.6218,127.7309,128.6054,1390783.0
2018-06-25,127.1113,127.1869,125.1458,127.6712,1201383.0
2018-06-22,128.5484,129.2713,127.4546,128.6912,1453159.0
2018-06-21,124.4776,124.4776,121.2266,127.3566,1634179.0
2018-06-20,128.9643,128.9923,127.3323,130.388,1286758.0
2018-06-19,129.5171,129.7211,127.199,131.3222,1564573.0
2018-06-18,135.1853,136.2425,134.8777,134.6301,703114.0
2018-06-15,135.9004,136.5927,133.8332,135.3164,2203734.0
2018-06-14,134.4968,135.0592,133.1284,135.6405,1210792.0
2018-06-13,134.8255,135.087,133.4059,136.2125,1016886.0
2018-06-12,137.2912,137.9068,136.5145,137.7377,856554.0
2018-06-11,136.6116,137.6816,135.2036,137.671,765992.0
2018-06-08,138.9781,139.5726,138.0673,138.5766,840367.0
2018-06-07,139.4003,141.549,139.2836,138.0332,1622605.0
2018-06-06,136.5289,137.2107,135.7223,136.0314,915304.0
2018-06-05,135.4601,136.5996,135.1345,135.1544,1109119.0
2018-06-04,134.576,134.9352,133.2055,134.8507,1033801.0
2018-06-01,135.3706,137.5669,135.1876,134.3667,887396.0
2018-05-31,127.5917,127.5917,123.1678,132.1459,1545800.0
2018-05-30,137.5996,138.9076,137.2629,136.6824,744227.0
2018-05-29,132.5191,133.1674,129.2321,135.1069,1090665.0
2018-05-25,140.1052,141.1632,138.7971,139.1689,1405233.0
2018-05-24,139.0266,139.4449,137.2109,138.9126,869209.0
2018-05-23,139.3873,139.5585,138.0843,139.2353,1210675.0
2018-05-22,139.5689,140.0027,138.8712,140.023,1045564.0
2018-05-21,142.7433,145.7887,142.5768,140.526,1552148.0
2018-05-18,139.0353,141.3273,139.0353,137.4416,2112968.0
2018-05-17,137.5865,139.4551,137.0999,135.8662,1015057.0
2018-05-16,133.1881,133.7676,131.9636,134.2053,940966.0
2018-05-15,134.2656,134.275,133.1005,134.9361,878274.0
2018-05-14,135.6403,136.0925,134.4346,136.1509,628195.0
2018-05-11,137.123,137.9864,136.5377,136.3787,564570.0
2018-05-10,136.1516,136.7235,135.2173,135.8472,1159878.0
2018-05-09,135.4433,136.3166,134.2149,134.6893,1121077.0
2018-05-08,135.1516,136.7038,134.4627,133.6739,1349740.0
2018-05-07,130.3365,130.4013,128.4779,132.0415,1413010.0
2018-05-04,134.8033,136.9418,134.0937,133.1993,1076176.0
2018-05-03,132.4499,133.4589,131.1838,132.2503,984259.0
2018-05-02,131.9026,132.8889,131.0854,132.5825,1185618.0
2018-05-01,133.8171,134.399,131.1843,133.4746,2166287.0
2018-04-30,130.918,130.918,127.2877,134.3762,1658506.0
2018-04-27,137.805,138.9542,136.2728,137.1853,1637752.0
2018-04-26,137.4648,138.8947,135.5646,136.7013,2106123.0
2018-04-25,137.6923,139.9034,136.6111,135.9136,2213383.0
2018-04-24,132.7083,134.6331,128.7569,134.3951,3423402.0
2018-04-23,133.7559,134.564,131.3966,135.2018,2893962.0
2018-04-20,132.6498,133.8266,128.0228,136.8627,3442325.0
2018-04-19,144.1031,144.4786,139.7621,146.6948,2011958.0
2018-04-18,151.0412,153.7975,150.5171,149.3617,1186262.0
2018-04-17,147.7814,149.4227,147.4935,146.9511,1600506.0
2018-04-16,145.3757,146.2682,144.3881,145.3377,786084.0
2018-04-13,143.5934,143.7912,142.3593,144.1229,622018.0
2018-04-12,143.3545,144.4617,142.9476,143.563,979560.0
2018-04-11,143.3931,144.6142,142.9543,143.022,867493.0
2018-04-10,144.5038,146.7951,144.1506,144.0755,1088240.0
2018-04-09,140.6325,141.9653,139.0388,141.9116,656617.0
2018-04-06,139.0529,140.0352,134.1143,142.0445,1194917.0
2018-04-05,145.8242,146.3325,144.3277,146.4291,895862.0
2018-04-04,150.9554,156.5535,149.5965,146.0305,1202250.0
2018-04-03,144.8869,145.7701,143.2741,144.0565,1152916.0
2018-04-02,139.9046,140.0964,135.4567,142.6139,1201350.0
2018-03-29,146.4943,149.3462,145.9162,145.3946,1062033.0
2018-03-28,142.053,142.7819,140.3242,143.1549,1185318.0
2018-03-27,140.8102,140.8642,136.3666,144.6354,1053913.0
2018-03-26,151.3117,154.4842,150.6911,148.5075,1035506.0
2018-03-23,140.4088,141.307,137.0698,143.6009,982818.0
2018-03-22,142.8901,143.6746,138.8863,146.5904,1073875.0
2018-03-21,153.7357,157.0333,153.5709,152.076,1355676.0
2018-03-20,151.3505,152.9544,150.8895,150.4531,1026278.0
2018-03-19,148.1656,148.4085,144.4472,149.3332,1081990.0
2018-03-16,152.0268,153.5577,151.1122,150.9371,1486581.0
2018-03-15,150.3127,151.2686,149.6148,149.7698,771704.0
2018-03-14,147.784,148.9445,146.0433,148.8207,962560.0
2018-03-13,147.4636,148.6778,145.7825,148.6499,1039882.0
2018-03-12,147.416,147.416,144.6029,149.7793,934713.0
2018-03-09,153.9755,156.6695,153.6046,151.8292,1588896.0
2018-03-08,149.1818,149.9627,148.1914,148.9251,893422.0
2018-03-07,152.6055,158.2293,151.6012,148.0555,1785392.0
2018-03-06,145.6187,146.6185,144.257,145.0874,1711066.0
2018-03-05,144.628,146.0987,143.1955,143.8869,1868775.0
2018-03-02,144.873,146.2181,142.8601,144.2083,1540566.0
2018-03-01,139.0495,140.0638,133.611,144.5769,1881745.0
2018-02-28,147.0934,147.0934,143.6702,150.4753,1110784.0
2018-02-27,151.6095,153.4893,150.4184,152.8007,957533.0
2018-02-26,156.1362,158.6406,156.1362,154.0768,876139.0
2018-02-23,152.3283,152.6221,150.5087,152.1295,887158.0
2018-02-22,149.9813,151.091,148.536,151.0047,648927.0
2018-02-21,152.907,156.563,152.907,151.5624,1144906.0
2018-02-20,150.7783,152.0308,150.3798,150.4942,913612.0
2018-02-16,150.8536,152.174,150.1934,151.0236,1084730.0
2018-02-15,150.7519,150.8645,149.1673,151.3639,948544.0
2018-02-14,153.4019,156.6111,153.0192,150.551,1129199.0
2018-02-13,148.226,148.7913,147.1049,148.4714,914625.0
2018-02-12,152.1906,156.2227,151.7687,149.3883,1251860.0
2018-02-09,145.5792,146.5218,140.791,145.7869,2029556.0
2018-02-08,138.4767,138.7111,132.5729,144.4919,1863511.0
2018-02-07,149.2019,150.4663,147.3468,150.9952,1302334.0
2018-02-06,158.7543,165.3482,156.9374,152.7723,1896946.0
2018-02-05,144.6803,145.7958,139.5628,149.4923,1742907.0
2018-02-02,152.7084,152.7084,149.9421,154.8708,1306812.0
2018-02-01,159.3121,161.9573,158.4432,157.6404,1283663.0
2018-01-31,156.0224,156.5629,154.4287,157.1299,1431755.0
2018-01-30,156.0056,156.5824,154.6194,157.2528,1073853.0
2018-01-29,158.5137,158.9256,156.9689,159.2757,1183563.0
2018-01-26,160.5045,161.7535,160.1545,160.4289,1735481.0
2018-01-25,158.2993,158.4476,154.9642,159.8995,2012540.0
2018-01-24,157.6201,158.8574,153.8719,161.2513,2193007.0
2018-01-23,162.317,162.4553,159.5978,164.3706,1430406.0
2018-01-22,164.8657,165.3995,162.2904,165.6372,876834.0
2018-01-19,166.5736,167.2091,166.0234,166.28,1065913.0
2018-01-18,165.629,166.9975,165.3439,165.1835,811057.0
2018-01-17,165.938,167.9931,165.6968,164.2477,878001.0
2018-01-16,158.5061,158.5061,154.9434,161.6483,844682.0
2018-01-12,164.002,164.5791,163.264,163.9263,590849.0
2018-01-11,163.8543,164.6749,163.2055,163.085,467084.0
2018-01-10,159.6695,159.9738,157.2541,161.6766,768720.0
2018-01-09,164.4659,166.0229,164.3045,164.1059,671877.0
2018-01-08,165.3531,167.74,165.1882,163.2079,808949.0
2018-01-05,161.4595,162.104,160.3316,161.2418,1525901.0
2018-01-04,160.8266,162.4781,160.7601,160.495,840141.0
2018-01-03,160.9465,162.1632,160.0172,159.8712,838167.0
2018-01-02,157.4076,157.5645,155.1367,159.2851,871776.0
2017-12-29,159.9105,160.4742,159.422,160.4005,552456.0
2017-12-28,161.1959,161.7094,160.2071,160.7219,534696.0
2017-12-27,160.0436,161.1388,159.9959,159.4458,357452.0
2017-12-26,158.4346,158.8024,157.8217,158.6234,522459.0
2017-12-22,156.4706,156.7199,154.4478,158.2926,489745.0
2017-12-21,159.3996,159.3996,158.2146,159.805,462343.0
2017-12-20,159.3523,159.484,158.6094,159.7577,581893.0
2017-12-19,160.225,161.4186,159.442,159.4175,988311.0
2017-12-18,159.2515,160.5217,158.1628,158.4344,1124352.0
2017-12-15,156.393,157.373,155.969,156.6384,1197913.0
2017-12-14,154.4498,154.8023,152.9563,155.9106,661203.0
2017-12-13,157.0544,158.2847,156.8462,156.9598,984091.0
2017-12-12,156.0004,157.0662,155.0095,156.8653,842480.0
2017-12-11,156.8984,157.0199,155.9261,157.7633,834401.0
2017-12-08,156.9743,156.9743,154.4797,158.4817,1091488.0
2017-12-07,159.2568,160.601,158.935,159.1433,931327.0
2017-12-06,159.0396,159.3413,157.9083,159.2473,583402.0
2017-12-05,157.9516,158.7898,156.6756,159.1244,1148931.0
2017-12-04,160.5234,161.5633,159.9563,160.514,1296183.0
