date,Open,High,Low,Close,Volume
2014-05-14,96.0055,97.2561,95.178,96.73,1075600.0
2014-05-13,97.5102,98.961,96.9418,97.65,1406600.0
2014-05-12,101.6022,105.9091,101.5373,97.67,1789600.0
2014-05-09,94.2362,95.2527,92.7929,93.47,1216500.0
2014-05-08,92.6108,94.8374,92.0377,92.89,1893100.0
2014-05-07,92.38,92.762,90.2642,93.34,1543300.0
2014-05-06,92.9624,93.7148,92.398,93.43,1384300.0
2014-05-05,95.522,97.0256,94.6731,94.45,1188200.0
2014-05-02,94.8476,96.2526,94.2367,94.0,1403400.0
2014-05-01,92.1904,93.9821,91.0253,93.17,1973700.0
2014-04-30,94.9738,96.1315,94.0517,93.83,1528800.0
2014-04-29,94.5595,96.5906,94.3108,92.89,1699800.0
2014-04-28,87.7578,88.069,83.3256,90.37,2488200.0
2014-04-25,90.4499,90.7089,88.3971,92.35,1958600.0
2014-04-24,93.9913,94.05,91.3494,95.02,1443700.0
2014-04-23,92.7997,93.1086,90.3415,94.46,1703700.0
2014-04-22,98.6141,101.5204,98.3621,96.1,2138700.0
2014-04-21,92.2313,92.378,90.0497,93.25,2246000.0
2014-04-17,92.4512,93.9187,90.6022,93.47,4058500.0
2014-04-16,92.9737,94.657,92.6329,91.49,2392200.0
2014-04-15,88.9524,89.786,86.7799,88.49,1914800.0
2014-04-14,86.1132,86.7669,83.7131,87.18,1893900.0
2014-04-11,87.111,88.7696,85.8199,87.41,1857900.0
2014-04-10,85.3623,86.4122,82.2598,88.17,2217200.0
2014-04-09,93.3186,96.2118,92.6558,90.98,1522900.0
2014-04-08,90.1039,93.0986,89.4314,87.9,2781300.0
2014-04-07,80.3244,80.4036,74.7496,85.66,4117900.0
2014-04-04,88.5077,89.0461,84.7487,91.87,1665700.0
2014-04-03,94.3903,95.4762,93.0853,94.57,1450600.0
2014-04-02,93.4858,93.5362,91.7733,95.04,1305500.0
2014-04-01,96.6858,98.2295,96.5131,95.94,1273300.0
2014-03-31,96.1554,98.1351,95.3655,94.94,1391600.0
2014-03-28,93.5535,95.4201,92.7134,92.43,1351300.0
2014-03-27,90.1255,90.7064,88.3139,90.83,1751700.0
2014-03-26,89.503,89.8068,87.1489,91.68,1460800.0
2014-03-25,92.4155,92.5632,90.3575,93.13,1392000.0
2014-03-24,89.8686,89.9344,85.8264,92.69,1672600.0
2014-03-21,94.6805,96.0436,94.0434,94.91,3168000.0
2014-03-20,97.5074,100.4086,97.4651,94.76,1834500.0
2014-03-19,93.3349,94.6842,92.6855,92.66,1044200.0
2014-03-18,92.6769,93.7757,92.1478,91.88,1537300.0
2014-03-17,90.7852,92.5852,90.5109,90.91,1478300.0
2014-03-14,91.2959,93.6682,91.2959,90.09,1273400.0
2014-03-13,86.4918,86.7075,83.0967,89.31,1785000.0
2014-03-12,94.4054,96.9581,93.3529,91.92,1464200.0
2014-03-11,87.9552,88.5385,85.7026,89.95,1295600.0
2014-03-10,93.0359,95.2637,93.0359,91.82,2923200.0
2014-03-07,87.0924,87.0924,85.407,88.49,1849100.0
2014-03-06,87.1703,87.7024,85.7247,88.5,1376900.0
2014-03-05,88.4096,88.8307,87.3419,89.33,1471700.0
2014-03-04,91.6438,93.3043,90.9468,90.52,2317700.0
2014-03-03,88.1955,89.6686,87.5757,87.5,1288800.0
2014-02-28,88.31,89.0195,87.5805,88.34,1501500.0
2014-02-27,89.9801,92.4117,89.8236,88.08,2023300.0
2014-02-26,84.1695,84.2457,81.9771,86.21,1945700.0
2014-02-25,88.494,90.3083,88.1696,87.9,1069800.0
2014-02-24,87.7713,89.4544,87.6908,87.43,1353300.0
2014-02-21,86.4104,87.456,86.1863,86.59,1233100.0
2014-02-20,89.0372,91.8479,88.4372,86.78,1430500.0
2014-02-19,83.8269,84.1706,82.7565,84.59,1254600.0
2014-02-18,86.2449,87.8982,86.2449,85.11,1449700.0
2014-02-14,84.1688,85.4345,84.0157,83.31,1025600.0
2014-02-13,84.0101,86.0632,83.7935,82.71,1190300.0
2014-02-12,82.5601,83.4236,81.7714,82.63,1252800.0
2014-02-11,84.4249,87.4739,84.393,81.91,1729800.0
2014-02-10,77.9397,78.056,76.2829,79.18,1259100.0
2014-02-07,81.3367,82.8642,81.1636,80.6,1307400.0
2014-02-06,81.6176,84.3719,81.5859,79.45,1713400.0
2014-02-05,76.6603,77.1583,75.1263,76.81,1461700.0
2014-02-04,78.8392,82.1947,78.7656,76.87,2380200.0
2014-02-03,68.3468,68.6922,62.6175,74.46,4193000.0
2014-01-31,81.1807,82.6293,80.5973,80.94,1192900.0
2014-01-30,82.1436,83.7853,81.333,81.6,1680400.0
2014-01-29,79.2666,79.846,77.666,79.99,1964400.0
2014-01-28,84.4703,87.5702,84.4703,81.56,2289400.0
2014-01-27,76.6333,77.0555,73.0448,78.23,1914200.0
2014-01-24,76.3131,76.3592,72.8485,79.5,2742300.0
2014-01-23,85.7912,89.2686,85.2187,83.32,4130400.0
2014-01-22,81.2316,81.4031,80.0421,81.59,2602700.0
2014-01-21,80.7374,80.7374,78.9321,81.51,1297500.0
2014-01-17,80.288,80.6017,79.2489,81.09,1309600.0
2014-01-16,82.2809,83.1163,81.848,82.01,1677000.0
2014-01-15,83.7302,86.1681,83.3834,81.68,2387900.0
2014-01-14,79.6588,80.5066,78.8111,78.82,1140000.0
2014-01-13,75.1686,75.7392,73.0288,77.08,1458400.0
2014-01-10,80.132,81.3107,80.0193,79.15,1035700.0
2014-01-09,77.1752,77.2433,75.7068,78.26,1019700.0
2014-01-08,79.8339,81.4975,79.5566,78.78,1713000.0
2014-01-07,77.8501,78.932,77.7298,77.78,1180400.0
2014-01-06,77.5605,78.7563,77.4298,77.37,1253600.0
2014-01-03,77.7444,78.6073,77.6124,77.16,1569400.0
2014-01-02,75.7179,76.1686,73.9932,76.49,1292000.0
2013-12-31,78.5343,79.3159,78.3719,77.95,1380700.0
2013-12-30,76.6119,76.7406,75.9583,76.99,996800.0
2013-12-27,76.2625,76.2625,75.122,77.24,697100.0
2013-12-26,78.5458,79.7321,78.5458,77.87,904700.0
2013-12-24,76.1458,76.5094,75.3301,76.81,620800.0
2013-12-23,76.4653,76.7702,75.6489,77.1,1245500.0
2013-12-20,80.5035,83.9275,80.3411,77.35,1983400.0
2013-12-19,74.1078,74.9406,73.2947,74.87,1297800.0
2013-12-18,75.9004,76.1114,73.499,75.72,2147800.0
2013-12-17,74.8781,76.3281,74.5666,74.1,1475700.0
2013-12-16,73.7829,74.7044,73.7221,73.32,1412700.0
2013-12-13,73.3866,75.1636,73.3554,71.99,1213600.0
2013-12-12,71.3583,72.5948,71.0313,70.59,1061900.0
2013-12-11,68.0923,68.4047,66.0946,69.98,1434400.0
2013-12-10,71.75,73.0311,71.1996,71.72,1945600.0
2013-12-09,72.0867,74.118,71.9217,70.99,1874400.0
2013-12-06,70.6465,72.3285,70.6465,69.97,1216100.0
2013-12-05,69.6901,70.8786,69.6901,68.85,860400.0
2013-12-04,68.7206,69.425,68.2075,68.51,991600.0
2013-12-03,68.1557,68.6229,67.2622,68.78,1005600.0
2013-12-02,70.9023,72.7608,70.6507,69.97,1310200.0
2013-11-29,68.5107,68.938,67.8768,68.73,298200.0
2013-11-27,68.94,69.3506,68.3993,68.89,840600.0
2013-11-26,69.4322,70.0997,68.8759,69.04,746600.0
2013-11-25,68.4316,68.689,67.4362,68.76,787300.0
2013-11-22,70.52,72.8287,70.3836,68.84,1578300.0
2013-11-21,67.2801,67.7516,66.4488,67.18,1094300.0
2013-11-20,64.9721,65.4156,63.4777,66.17,1386300.0
2013-11-19,66.6937,67.5706,66.0631,67.19,1125100.0
2013-11-18,66.6643,67.4181,65.3869,67.64,1724100.0
2013-11-15,69.4712,70.5278,68.8146,68.59,1298300.0
2013-11-14,68.5293,69.9154,67.7845,67.38,1409400.0
2013-11-13,67.479,69.0745,67.1557,66.08,793300.0
2013-11-12,65.8363,66.5503,65.3468,65.19,928200.0
2013-11-11,65.7148,67.0752,65.2922,64.73,1193000.0
2013-11-08,64.7027,66.1983,64.5262,63.49,1492200.0
2013-11-07,58.2727,58.4135,54.5844,62.11,3990100.0
2013-11-06,65.9123,66.0259,65.0228,66.3,1260000.0
2013-11-05,66.5024,67.6159,66.1785,66.1,1185900.0
2013-11-04,67.4317,69.3855,67.3794,65.97,1133900.0
2013-11-01,64.0423,64.5462,63.0642,64.43,1074100.0
2013-10-31,64.8309,65.9492,64.5085,64.59,1145800.0
2013-10-30,62.8042,62.9379,60.7607,64.27,1881900.0
2013-10-29,65.7901,65.9098,64.7825,65.87,1399500.0
2013-10-28,66.2634,67.0546,65.9793,65.79,1143300.0
2013-10-25,65.2203,65.3796,63.537,65.35,949500.0
2013-10-24,65.4618,66.5026,64.7847,65.12,1064900.0
2013-10-23,65.6581,66.6193,65.474,64.93,826000.0
2013-10-22,64.5902,65.0786,63.7527,64.69,1106900.0
2013-10-21,63.4827,63.7647,62.1603,64.38,1823600.0
2013-10-18,66.8579,69.3845,66.4758,64.89,3236200.0
2013-10-17,64.1888,67.5502,62.0731,61.94,5496200.0
2013-10-16,61.508,65.0109,59.8465,59.79,6234300.0
2013-10-15,57.0717,57.5069,56.1516,57.38,1362300.0
2013-10-14,58.4353,59.2303,58.2926,57.88,1351900.0
2013-10-11,57.6102,58.1082,57.0824,57.73,1470500.0
2013-10-10,59.1279,60.4225,59.0554,58.1,1384800.0
2013-10-09,55.5139,55.8384,54.1371,55.98,1799900.0
2013-10-08,54.728,55.2064,52.9741,56.51,2146700.0
2013-10-07,56.9647,57.0504,55.5741,58.37,1819600.0
2013-10-04,61.6239,62.7988,61.5002,60.7,999800.0
2013-10-03,59.5128,60.0455,58.1022,59.92,1442000.0
2013-10-02,62.0958,63.9554,62.0112,60.41,1330300.0
2013-10-01,60.2545,62.2974,60.0997,59.32,2643300.0
2013-09-30,59.9987,62.2448,59.5961,58.29,1653500.0
2013-09-27,57.8103,58.2223,57.1773,57.67,840200.0
2013-09-26,58.4924,60.0165,58.4924,57.64,1280100.0
2013-09-25,56.7201,57.3884,55.8722,56.79,781000.0
2013-09-24,56.7202,57.4631,56.2383,56.61,1178700.0
2013-09-23,56.0542,56.0542,54.7475,56.54,1214600.0
2013-09-20,55.2301,55.2301,53.9315,56.52,1950500.0
2013-09-19,57.1277,57.841,56.4534,57.79,1135200.0
2013-09-18,59.8625,61.7528,59.82,58.09,1923500.0
2013-09-17,57.9251,59.8275,57.4416,56.5,1619400.0
2013-09-16,53.1921,53.2108,51.1258,55.01,2064600.0
2013-09-13,56.07,57.33,55.87,56.07,1788700.0
2013-09-12,56.3745,57.5047,55.9978,55.87,2256700.0
2013-09-11,53.5592,53.5592,49.0725,55.34,8496000.0
2013-09-10,56.6388,56.7159,55.3752,57.67,1548500.0
2013-09-09,59.4648,61.0593,59.444,58.25,834700.0
2013-09-06,55.8853,56.0305,53.9886,56.81,1480400.0
2013-09-05,58.3433,60.4108,58.2803,56.95,1259200.0
2013-09-04,56.4215,57.1894,55.8052,56.13,1148700.0
2013-09-03,55.5104,56.4755,54.6348,55.65,1615100.0
2013-08-30,53.6532,53.6724,52.0986,54.77,1075700.0
2013-08-29,56.8871,58.5441,56.8871,55.9,961800.0
2013-08-28,55.8606,57.2898,55.3774,55.09,1318000.0
2013-08-27,52.8552,53.1688,50.9452,54.22,1462600.0
2013-08-26,56.8313,57.9015,56.5284,56.56,484000.0
2013-08-23,55.6865,55.9302,54.4926,56.29,775100.0
2013-08-22,57.4666,58.3965,57.3849,56.85,531600.0
2013-08-21,56.5226,57.8809,56.5226,56.14,1180900.0
2013-08-20,57.3537,59.3843,57.1528,55.77,1239600.0
2013-08-19,54.04,54.941,53.8538,54.01,1331800.0
2013-08-16,53.9601,55.0971,53.6409,54.03,664500.0
2013-08-15,53.881,54.0198,52.8002,54.11,1038700.0
2013-08-14,54.3285,54.6504,53.6263,55.01,946300.0
2013-08-13,55.4811,55.5381,54.5901,55.73,589700.0
2013-08-12,56.5384,57.7374,56.1592,55.85,861600.0
2013-08-09,55.025,55.339,54.4559,55.55,1009200.0
2013-08-08,55.1836,55.5229,54.1561,56.05,1197100.0
2013-08-07,54.145,54.2858,52.182,55.87,1494100.0
2013-08-06,55.8024,55.8024,53.3494,57.34,1779300.0
2013-08-05,58.3057,58.4233,57.3447,58.88,1033700.0
2013-08-02,60.2976,61.208,59.4998,59.62,1488000.0
2013-08-01,60.7809,62.3928,60.5297,59.41,2473200.0
2013-07-31,59.0932,61.4314,59.0827,57.32,2091000.0
2013-07-30,55.6137,56.4879,55.2173,55.16,1411600.0
2013-07-29,54.1004,54.4848,53.6032,54.25,1148000.0
2013-07-26,54.2419,54.7262,53.6884,54.56,1347000.0
2013-07-25,55.5605,56.2142,54.7659,55.4,1332400.0
2013-07-24,54.4288,54.6987,53.2914,55.44,1543500.0
2013-07-23,55.0642,55.3064,54.0763,55.95,1723700.0
2013-07-22,56.54,57.7108,56.53,56.52,1832900.0
2013-07-19,56.871,57.1837,55.7314,56.63,1820600.0
2013-07-18,56.9915,58.1432,56.2651,56.7,2734600.0
2013-07-17,59.5052,62.9373,59.026,56.37,8507800.0
2013-07-16,50.0377,50.5965,48.8432,50.98,2761200.0
2013-07-15,51.1811,51.3636,50.0572,52.22,1752700.0
2013-07-12,52.9202,53.4524,52.5989,52.81,1000400.0
2013-07-11,52.3627,52.5993,50.7757,52.74,2529400.0
2013-07-10,51.1974,51.2745,49.8572,52.14,1796600.0
2013-07-09,53.9793,55.386,53.3632,53.27,2207300.0
2013-07-08,52.2357,53.1344,52.1336,51.69,2129000.0
2013-07-05,50.8506,51.1485,50.0364,51.03,991400.0
2013-07-03,50.8052,51.8564,50.5297,50.29,705400.0
2013-07-02,50.0501,51.1126,49.6591,49.99,1291200.0
2013-07-01,49.6729,50.6874,49.1705,50.05,1667800.0
2013-06-28,49.5526,50.2623,49.0597,49.91,2442200.0
2013-06-27,51.684,53.2769,51.6213,50.57,2734500.0
2013-06-26,49.171,50.1901,49.0398,48.95,2223800.0
2013-06-25,48.7378,50.3484,48.6865,48.12,2992600.0
2013-06-24,43.8522,43.8792,40.3027,46.26,6081700.0
2013-06-21,47.5521,48.2041,45.2793,49.27,3948800.0
2013-06-20,51.0922,53.0678,49.8967,50.76,3887900.0
2013-06-19,50.5279,51.0254,49.8256,51.16,2170800.0
2013-06-18,53.9479,57.1771,53.7308,51.65,3598900.0
2013-06-17,47.9986,48.0272,46.5025,49.17,4151500.0
2013-06-14,50.6429,51.3536,50.4094,50.26,1644100.0
2013-06-13,51.1411,52.7389,50.6891,49.88,2563400.0
2013-06-12,47.1492,47.3171,45.2185,48.82,2640500.0
2013-06-11,49.5715,50.6893,48.7405,49.84,2224300.0
2013-06-10,49.7295,49.9916,48.2959,50.94,1850900.0
2013-06-07,52.4366,54.0832,51.4956,51.85,2280000.0
2013-06-06,50.2543,50.323,48.2222,50.72,5113300.0
2013-06-05,50.134,50.21,48.5572,51.44,2977500.0
2013-06-04,50.8709,51.6385,47.625,52.9,2354400.0
2013-06-03,53.2302,53.3519,50.3108,55.02,2541800.0
2013-05-31,56.5911,57.5229,56.2045,56.84,1263000.0
2013-05-30,57.6208,58.195,56.825,57.41,1432700.0
2013-05-29,57.4231,58.0625,56.6112,57.0,1244100.0
2013-05-28,57.1101,57.8086,56.5812,57.17,1204600.0
2013-05-24,56.8865,57.6731,55.7626,56.28,1500400.0
2013-05-23,57.0989,59.2878,56.6424,56.06,2250200.0
2013-05-22,54.4187,54.6464,51.9995,55.87,2861000.0
2013-05-21,57.2009,57.6175,56.3577,57.43,1155200.0
2013-05-20,56.4114,56.6375,55.0355,57.51,1657400.0
2013-05-17,59.2148,60.223,59.1537,58.68,1342500.0
2013-05-16,56.3818,57.0935,55.1131,57.49,1495100.0
2013-05-15,57.8033,57.9683,56.6777,58.68,1319600.0
2013-05-14,62.1078,64.9062,61.8138,59.52,1873300.0
2013-05-13,56.6913,57.5761,55.5341,57.49,1475300.0
2013-05-10,58.7742,59.5064,58.4894,58.28,1168200.0
2013-05-09,57.4426,57.7682,56.8605,57.83,1408000.0
2013-05-08,58.6134,59.1383,57.8823,58.17,1710500.0
2013-05-07,58.3161,59.5716,58.1834,57.72,2311400.0
2013-05-06,58.7025,61.7208,58.3481,56.64,5814700.0
2013-05-03,56.6417,60.5965,56.5661,54.49,3511000.0
2013-05-02,51.602,52.1083,51.1362,51.28,1652000.0
2013-05-01,49.0916,49.3154,47.254,50.83,2299800.0
2013-04-30,53.1352,54.1655,52.4415,52.61,1958400.0
2013-04-29,52.3202,52.9619,51.9514,52.41,1193600.0
2013-04-26,53.0589,53.8699,52.7715,52.37,1136100.0
2013-04-25,53.186,54.6396,52.4644,52.01,2077600.0
2013-04-24,50.3117,50.4698,49.1253,50.6,2448700.0
2013-04-23,49.3376,49.4891,47.4343,50.7,1977800.0
2013-04-22,51.1826,51.1925,49.5462,51.55,1865400.0
2013-04-19,52.4305,53.6034,51.5456,51.69,1539800.0
2013-04-18,49.8347,49.8733,48.0079,50.69,2282500.0
2013-04-17,52.0262,53.9478,51.4538,51.46,4523700.0
2013-04-16,52.6334,53.4972,51.8305,52.21,3521900.0
2013-04-15,47.3454,47.3887,43.3033,50.89,5262400.0
2013-04-12,55.1707,56.0265,54.064,54.98,1539000.0
2013-04-11,55.9601,58.8058,55.8676,55.21,3222200.0
2013-04-10,55.3962,56.7417,55.0132,54.45,1891300.0
2013-04-09,52.7245,53.0092,52.1305,53.21,1245200.0
2013-04-08,54.683,56.4381,54.683,53.34,1780100.0
2013-04-05,53.9411,56.2463,52.4583,51.85,2490800.0
2013-04-04,50.5127,50.7394,49.4876,50.88,2176800.0
2013-04-03,49.8204,50.3309,47.1734,51.24,2992500.0
2013-04-02,51.2468,52.3376,49.5585,52.62,1954200.0
2013-04-01,51.7485,52.0612,49.1521,53.16,1928700.0
2013-03-28,56.4909,58.1702,56.4909,54.97,1527200.0
2013-03-27,54.8109,56.4791,54.2443,53.51,2489600.0
2013-03-26,52.583,52.7111,51.6432,52.98,1120800.0
2013-03-25,52.0193,52.8375,50.5561,53.02,1418900.0
2013-03-22,53.1195,53.4798,51.8049,53.83,1086800.0
2013-03-21,53.6748,54.7936,52.2026,54.18,1406900.0
2013-03-20,56.4149,58.0321,56.1749,55.23,1805900.0
2013-03-19,53.38,54.3785,52.4015,53.42,1439000.0
2013-03-18,53.947,55.5431,53.1282,52.99,1747100.0
2013-03-15,51.4308,51.5261,50.0874,52.69,2393000.0
2013-03-14,53.5392,53.8607,52.3895,54.24,1413700.0
2013-03-13,55.6068,56.86,55.3272,54.64,1569100.0
2013-03-12,52.7612,52.9137,51.6634,53.53,1878800.0
2013-03-11,54.541,55.1143,54.1174,54.31,1428200.0
2013-03-08,55.1725,55.7401,54.3413,54.8,1452000.0
2013-03-07,53.1573,53.3038,52.1803,53.78,1435500.0
2013-03-06,53.4328,53.81,52.4958,54.26,1682400.0
2013-03-05,55.0001,56.1125,54.3687,54.94,4594900.0
2013-03-04,51.6137,51.6137,50.0502,52.05,2662400.0
2013-03-01,52.68,53.3413,51.7683,52.63,2064100.0
2013-02-28,54.2737,56.0292,54.0672,53.41,2008500.0
2013-02-27,53.9994,56.5748,53.8516,52.54,2041300.0
2013-02-26,51.2706,51.6934,49.4283,51.1,3561900.0
2013-02-25,47.8351,48.6077,45.2839,50.47,2911000.0
2013-02-22,54.0324,55.9869,54.0219,52.71,2339800.0
2013-02-21,49.0433,49.2102,45.6694,50.94,4256700.0
2013-02-20,50.4664,51.3881,47.6381,53.09,2928200.0
2013-02-19,56.2874,57.0038,55.7962,55.64,1225500.0
2013-02-15,54.033,54.4596,52.9566,54.87,1970400.0
2013-02-14,56.5986,57.5896,56.2603,55.9,1486300.0
2013-02-13,56.498,57.7731,56.3632,55.49,2054100.0
2013-02-12,54.6017,55.6533,54.3691,54.3,2053600.0
2013-02-11,53.551,54.3075,53.319,53.32,1244100.0
2013-02-08,53.6662,54.6063,53.5947,53.09,1082000.0
2013-02-07,52.5,52.6002,51.4781,52.45,1300800.0
2013-02-06,53.559,54.6913,52.9981,52.55,1545600.0
2013-02-05,52.3531,53.0843,51.9773,51.95,1233500.0
2013-02-04,49.8367,50.2977,48.7953,50.75,1689800.0
2013-02-01,53.6458,56.238,53.6458,52.26,2417600.0
2013-01-31,51.6714,52.8697,51.6297,50.62,1516300.0
2013-01-30,48.5456,48.5835,47.0668,49.86,1481400.0
2013-01-29,50.98,51.4492,50.6306,51.02,1150600.0
2013-01-28,51.8436,52.7182,50.7555,51.41,1510500.0
2013-01-25,53.0287,55.1486,52.9319,51.12,2704200.0
2013-01-24,49.13,51.4372,46.6131,49.16,5330400.0
2013-01-23,49.9351,50.5372,49.4657,49.43,2057300.0
2013-01-22,47.8542,47.9403,46.1994,48.93,3447500.0
2013-01-18,50.8427,51.9989,50.8427,50.04,1438100.0
2013-01-17,49.7545,50.6821,49.6832,49.28,1672400.0
2013-01-16,48.1407,48.5973,47.3168,48.32,1687400.0
2013-01-15,50.162,52.0391,50.0242,48.71,1890000.0
2013-01-14,47.6501,48.0609,47.2893,47.6,1198700.0
2013-01-11,46.7542,46.8141,45.2376,47.57,1828600.0
2013-01-10,47.5586,47.6073,46.4585,48.2,1829800.0
2013-01-09,47.9222,48.3957,47.4685,48.25,1664600.0
2013-01-08,47.5074,47.6342,46.5904,48.1,1922500.0
2013-01-07,48.031,48.2193,47.3572,48.25,1667700.0
2013-01-04,49.6693,51.1187,48.848,48.99,2529400.0
2013-01-03,48.1301,48.5515,47.2372,48.05,2468400.0
2013-01-02,48.8376,50.4586,48.5363,47.91,3288100.0
2012-12-31,48.549,52.1321,48.4921,45.52,2001700.0
2012-12-28,41.9058,41.9732,40.9532,42.72,1651500.0
2012-12-27,42.5407,42.5838,40.6454,43.48,1568200.0
2012-12-26,43.6865,44.116,43.1204,44.22,1039800.0
2012-12-24,45.3429,46.1965,44.8755,44.98,766000.0
2012-12-21,45.7185,46.9161,44.8957,44.8,4083000.0
2012-12-20,45.5132,45.9506,45.2285,45.13,1759000.0
2012-12-19,44.74,45.3989,43.8716,44.78,2605600.0
2012-12-18,46.523,48.5179,46.4688,44.68,2516900.0
2012-12-17,42.5,42.6897,41.9511,42.54,1710900.0
2012-12-14,42.1206,42.3677,41.684,42.28,933800.0
2012-12-13,41.6634,42.0784,40.2157,42.41,1751000.0
2012-12-12,42.4925,42.5311,41.6708,43.22,1474300.0
2012-12-11,42.6053,43.2704,41.9549,43.08,2337500.0
2012-12-10,43.7879,44.5893,43.6749,43.2,1315600.0
2012-12-07,42.3627,42.7859,41.8115,42.7,1437800.0
2012-12-06,42.6802,42.9214,41.8363,42.58,1501700.0
2012-12-05,42.8316,43.8743,42.4267,42.57,2516400.0
2012-12-04,42.8908,44.0266,41.5692,42.21,3017800.0
2012-12-03,41.3919,41.8655,40.9429,41.67,2050800.0
2012-11-30,41.7815,42.156,40.9718,41.53,2190800.0
2012-11-29,41.6002,42.163,40.7059,41.5,2493800.0
2012-11-28,42.2474,43.554,41.2382,40.99,2502900.0
2012-11-27,38.7517,39.1298,37.5608,39.86,1887900.0
2012-11-26,41.0701,41.321,40.7791,41.0,1247000.0
2012-11-23,41.3905,41.6623,41.0181,41.25,570400.0
2012-11-21,41.764,43.2218,41.764,41.0,1776900.0
2012-11-20,39.9701,40.5082,39.5815,40.04,1524300.0
2012-11-19,40.8371,41.9666,40.8063,40.3,1853300.0
2012-11-16,39.9027,41.4455,39.5039,38.95,2465200.0
2012-11-15,36.5694,37.2162,34.9758,37.77,3618800.0
2012-11-14,37.2039,37.3573,35.2102,39.17,3293700.0
2012-11-13,42.3213,43.8958,41.8881,41.17,1957700.0
2012-11-12,41.4202,42.8332,41.2757,40.77,2333900.0
2012-11-09,40.6538,43.0903,40.6538,39.67,2824300.0
2012-11-08,37.4721,37.6394,35.6692,38.87,2600700.0
2012-11-07,39.8822,40.7,38.8379,40.18,2855900.0
2012-11-06,41.41,41.7196,40.761,41.44,1486400.0
2012-11-05,40.7923,40.8416,39.6989,41.1,2066800.0
2012-11-02,39.3078,39.5382,37.6853,40.94,2554700.0
2012-11-01,44.5493,47.0073,44.3095,42.67,4996100.0
2012-10-31,42.2175,44.4599,42.2175,40.66,4459800.0
2012-10-26,38.4914,39.1139,37.3845,38.72,1864100.0
2012-10-25,38.8513,39.217,38.12,39.08,1321000.0
2012-10-24,38.4139,38.6589,37.8846,38.8,1649300.0
2012-10-23,39.68,41.0403,39.2614,38.79,1956300.0
2012-10-22,38.7701,39.5224,37.9977,38.71,2905000.0
2012-10-19,37.6053,37.6718,36.3226,38.58,3675600.0
2012-10-18,40.9447,42.0586,40.4822,39.94,6162500.0
2012-10-17,41.7651,45.031,40.0981,39.22,12705500.0
2012-10-16,34.4881,35.1791,33.9415,33.96,3931700.0
2012-10-15,34.6095,36.0235,34.556,33.44,3558200.0
2012-10-12,31.6654,31.8505,30.8275,32.08,4401000.0
2012-10-11,32.3011,32.6866,32.0145,32.49,2570800.0
2012-10-10,31.102,31.102,29.5436,32.1,2767200.0
2012-10-09,32.8512,32.8512,31.962,33.05,1504700.0
2012-10-08,33.041,33.3773,32.6552,33.22,1490900.0
2012-10-05,33.7012,34.8377,33.2861,33.9,2638700.0
2012-10-04,34.803,36.5109,34.76,33.58,2689800.0
2012-10-03,31.8828,32.1576,31.4214,32.18,1920600.0
2012-10-02,32.4102,32.6491,31.9123,32.48,1794500.0
2012-10-01,31.6621,32.4029,30.7769,32.28,3435500.0
2012-09-28,32.3246,32.4515,31.6215,32.71,3319400.0
2012-09-27,33.34,33.5601,32.8297,33.33,3171000.0
2012-09-26,31.3325,31.3325,29.3663,32.84,5745200.0
2012-09-25,32.5319,32.5408,30.4619,34.44,4275400.0
2012-09-24,35.8542,36.3729,35.3745,36.24,2023200.0
2012-09-21,36.7705,37.0286,36.1651,36.91,3167100.0
2012-09-20,36.4433,36.4433,35.3443,36.79,2837800.0
2012-09-19,39.7408,42.6978,39.7408,37.55,3870300.0
2012-09-18,34.8754,34.9242,33.8706,35.31,2668300.0
2012-09-17,34.5304,34.5861,33.111,35.85,2700700.0
2012-09-14,37.0529,38.1927,36.6107,37.38,4201400.0
2012-09-13,39.5122,41.7189,38.3704,37.71,4783000.0
2012-09-12,35.4126,35.7112,33.7653,36.08,3943400.0
2012-09-11,36.0668,36.4079,34.8349,37.05,3115100.0
2012-09-10,38.2529,39.24,37.9374,37.92,2245200.0
2012-09-07,38.6995,39.9135,38.3856,37.83,3439800.0
2012-09-06,39.093,42.0786,39.0257,36.9,5405700.0
2012-09-05,34.38,34.7602,33.6496,34.37,3076300.0
2012-09-04,35.9338,37.7648,35.5537,34.42,4770200.0
2012-08-31,32.7766,33.4764,32.2724,32.31,1583300.0
2012-08-30,31.8846,32.4686,31.4748,31.5,1233000.0
2012-08-29,31.5201,31.901,30.8684,31.48,1503300.0
2012-08-28,30.9458,31.5005,30.2841,31.37,1785200.0
2012-08-27,31.3896,31.805,30.2789,31.94,1948800.0
2012-08-24,32.563,33.1543,31.6353,32.25,1843100.0
2012-08-23,31.1136,31.4167,30.1664,31.97,2212100.0
2012-08-22,32.7012,33.2742,32.3564,32.9,1975700.0
2012-08-21,32.5021,33.07,31.7707,33.13,2092600.0
2012-08-20,32.5901,32.9763,31.5351,33.58,2027400.0
2012-08-17,36.1158,37.3299,35.7358,35.15,3070200.0
2012-08-16,35.4149,37.539,35.2849,34.02,4093500.0
2012-08-15,32.8512,33.1651,32.3957,32.65,1209000.0
