date,Open,High,Low,Close,Volume
2008-06-16,15.0617,15.3887,14.8165,14.9,641700.0
2008-06-13,14.3827,14.5053,13.8828,14.81,604900.0
2008-06-12,15.7197,16.2769,15.3623,15.33,461600.0
2008-06-11,14.5155,14.5999,13.8122,14.99,638800.0
2008-06-10,16.2138,17.2046,15.876,15.28,552700.0
2008-06-09,14.0979,14.3403,13.4825,14.6,598600.0
2008-06-06,15.28,15.5704,14.9796,15.27,403500.0
2008-06-05,15.4129,15.7008,15.0531,15.2,671400.0
2008-06-04,14.1154,14.2571,12.8403,15.0,970500.0
2008-06-03,15.6718,16.0438,15.0355,15.84,502400.0
2008-06-02,16.0202,16.524,15.8691,15.96,498700.0
2008-05-30,15.8006,15.8796,15.1192,15.9,976000.0
2008-05-29,16.0506,16.2937,15.443,15.95,743900.0
2008-05-28,15.6903,16.0273,15.393,15.76,615300.0
2008-05-27,16.1665,16.9135,16.1131,15.65,397000.0
2008-05-23,15.0515,15.375,14.1396,15.2,671400.0
2008-05-22,14.9842,15.0024,13.3992,15.7,1255000.0
2008-05-21,15.5465,15.9104,14.555,16.3,958500.0
2008-05-20,17.4652,18.4951,16.8813,16.95,1070600.0
2008-05-19,16.3603,17.2527,16.162,16.43,1446200.0
2008-05-16,16.2312,17.0453,16.1295,16.09,933400.0
2008-05-15,15.9514,16.2878,15.7476,15.8,590000.0
2008-05-14,15.7306,16.0953,15.6496,15.63,732100.0
2008-05-13,15.0791,15.2411,14.479,15.45,958600.0
2008-05-12,15.9955,16.7117,15.518,15.7,1694700.0
2008-05-09,16.3456,18.1694,16.186,15.31,3178700.0
2008-05-08,13.8367,13.8367,12.8982,14.14,1922500.0
2008-05-07,14.0067,14.8325,13.6931,13.7,2525300.0
2008-05-06,13.0239,13.0239,12.3959,13.25,381000.0
2008-05-05,13.4837,14.1558,13.4527,13.26,603000.0
2008-05-02,13.1046,13.7484,12.98,12.86,492200.0
2008-05-01,12.3474,12.5761,11.7853,12.65,441200.0
2008-04-30,13.0203,13.4947,12.7276,12.96,326800.0
2008-04-29,12.3458,12.5653,11.413,12.91,534000.0
2008-04-28,13.3919,13.6165,12.8937,13.55,639100.0
2008-04-25,13.2529,13.35,12.5733,13.45,573100.0
2008-04-24,13.1674,13.3678,11.116,13.48,1416900.0
2008-04-23,14.1654,14.4462,13.9365,13.89,492500.0
2008-04-22,13.58,13.8696,13.2405,13.59,285600.0
2008-04-21,13.9777,14.6802,13.9777,13.65,510900.0
2008-04-18,13.8516,13.925,12.8237,14.0,844400.0
2008-04-17,16.6852,19.7998,16.3516,14.15,965700.0
2008-04-16,12.1622,12.532,11.8643,12.0,244800.0
2008-04-15,11.1421,11.1421,10.6549,11.51,337600.0
2008-04-14,13.0719,14.642,13.0345,11.71,898800.0
2008-04-11,10.6232,11.2444,10.561,10.44,250400.0
2008-04-10,10.2514,10.4358,10.1132,10.13,187000.0
2008-04-09,9.99,10.1494,9.9502,10.01,124100.0
2008-04-08,10.2212,10.6096,10.1088,10.11,235400.0
2008-04-07,9.9301,9.9958,9.5734,10.2499,202200.0
2008-04-04,10.8765,11.2969,10.8765,10.61,218300.0
2008-04-03,10.9552,12.0253,10.9552,10.43,341700.0
2008-04-02,10.6207,11.3801,10.6207,10.05,309400.0
2008-04-01,9.6702,9.6999,9.4222,9.71,190000.0
2008-03-31,9.6812,10.0039,9.4661,9.79,214500.0
2008-03-28,8.7918,8.7918,7.9274,9.69,723300.0
2008-03-27,10.5102,10.8674,10.2918,10.55,165700.0
2008-03-26,10.311,10.6936,10.203,10.41,66300.0
2008-03-25,11.2135,11.8945,10.7083,10.7,227800.0
2008-03-24,10.5201,11.2638,10.1155,10.06,253300.0
2008-03-20,9.4333,10.0982,8.9033,9.61,313100.0
2008-03-19,9.1937,9.5582,8.5535,9.75,240800.0
2008-03-18,10.3406,10.5868,10.1239,10.42,248400.0
2008-03-17,9.8039,9.9912,8.7423,10.38,316800.0
2008-03-14,12.2362,13.9705,12.0436,11.1499,489200.0
2008-03-13,9.7551,10.0178,9.0577,10.25,557600.0
2008-03-12,11.352,11.5986,10.9822,11.2,170300.0
2008-03-11,11.7154,12.8484,11.6337,10.84,308200.0
2008-03-10,9.1655,9.3185,8.2472,9.94,390700.0
2008-03-07,10.5217,10.5217,9.8813,11.0,138300.0
2008-03-06,11.0416,11.1167,10.4319,11.4,129100.0
2008-03-05,11.9346,12.2364,11.5496,11.7,129100.0
2008-03-04,11.0911,11.6795,10.5615,11.2,431800.0
2008-03-03,11.782,11.9359,11.4946,11.63,197200.0
2008-02-29,11.0234,11.0234,10.1699,11.63,335600.0
2008-02-28,12.2401,12.5321,12.1898,12.2,113500.0
2008-02-27,12.0691,12.0691,11.4154,12.4,229400.0
2008-02-26,12.6302,12.6302,11.7769,12.68,378700.0
2008-02-25,13.2438,14.5442,13.1297,12.4,304600.0
2008-02-22,10.8136,10.8755,10.1681,11.5,296100.0
2008-02-21,10.9176,10.9176,9.8158,11.95,318600.0
2008-02-20,13.1782,13.8828,12.8311,12.85,371800.0
2008-02-19,14.4816,16.1941,14.3452,13.0,521600.0
2008-02-15,10.475,10.475,9.7102,11.3,176000.0
2008-02-14,11.7359,12.6733,11.3342,12.0,465100.0
2008-02-13,12.1212,12.5497,11.6825,12.0,326500.0
2008-02-12,11.3391,11.5188,10.4974,11.66,416500.0
2008-02-11,12.182,12.7148,11.7237,11.8,304300.0
2008-02-08,12.3953,14.0978,12.3753,11.2,482500.0
2008-02-07,10.0002,10.2973,9.6636,10.05,158000.0
2008-02-06,9.8822,9.9113,9.4648,10.03,90800.0
2008-02-05,9.9328,10.1939,9.5266,10.1,145800.0
2008-02-04,10.4121,10.4413,9.9746,10.56,97800.0
2008-02-01,10.5208,10.5208,9.9375,10.61,190500.0
2008-01-31,10.6808,11.0571,10.579,10.59,140400.0
2008-01-30,10.9358,11.8327,10.5792,10.52,224500.0
2008-01-29,10.2641,11.0344,10.2641,10.06,269900.0
2008-01-28,9.8328,10.0842,9.3978,10.0,212100.0
2008-01-25,10.4126,10.9601,10.3053,10.05,226100.0
2008-01-24,10.3558,11.4798,10.296,9.47,125100.0
2008-01-23,8.9011,9.2081,8.6965,8.8,158300.0
2008-01-22,9.2922,9.4366,8.7662,9.15,191000.0
2008-01-18,8.8383,8.8383,8.3259,9.24,146500.0
2008-01-17,9.0426,9.2006,8.5593,9.38,241100.0
2008-01-16,9.4805,9.5692,8.8892,9.55,207600.0
2008-01-15,9.664,9.9714,9.395,9.86,156800.0
2008-01-14,10.5114,10.7263,10.3887,10.39,95700.0
2008-01-11,10.1912,10.524,9.9366,10.3,195800.0
2008-01-10,10.5935,10.7907,10.386,10.4,123400.0
2008-01-09,11.482,12.6765,11.482,10.4,234600.0
2008-01-08,9.8043,10.2736,9.7521,9.6,193900.0
2008-01-07,9.5902,9.9532,9.328,9.55,202100.0
2008-01-04,8.7996,8.7996,8.0883,9.39,211600.0
2008-01-03,9.7881,9.9204,9.5047,10.07,113100.0
2008-01-02,9.6311,9.6311,8.8821,10.26,142200.0
2007-12-31,11.2795,11.8566,11.1162,10.81,220100.0
2007-12-28,10.3614,10.4787,10.1561,10.48,133600.0
2007-12-27,10.3618,10.469,10.0599,10.5,113900.0
2007-12-26,10.5705,10.8441,10.3576,10.5,150800.0
2007-12-24,10.5202,10.5806,10.2381,10.48,130200.0
2007-12-21,11.1065,11.7816,11.1065,10.47,153200.0
2007-12-20,10.1226,10.4841,10.1226,9.96,156600.0
2007-12-19,11.0445,12.2964,11.0445,9.92,261400.0
2007-12-18,8.9616,9.2538,8.7667,9.08,290900.0
2007-12-17,8.6143,8.8001,8.0483,9.1599,204900.0
2007-12-14,9.9105,9.9154,9.4569,9.98,125600.0
2007-12-13,9.92,10.2294,9.5907,9.93,140700.0
2007-12-12,9.9914,10.2551,9.7668,10.11,126800.0
2007-12-11,9.4482,9.4654,8.6401,10.19,228100.0
2007-12-10,11.4916,12.3634,11.3784,10.8,373700.0
2007-12-07,10.25,10.35,10.0,10.25,70900.0
2007-12-06,10.1324,10.1324,9.89,10.29,114500.0
2007-12-05,10.3919,10.947,10.3919,10.25,121700.0
2007-12-04,10.06,10.1603,9.9505,10.08,167600.0
2007-12-03,9.901,10.1363,9.803,10.0,163000.0
2007-11-30,9.6145,9.6508,9.1071,10.1,243100.0
2007-11-29,11.0166,11.8975,10.9251,10.3,213100.0
2007-11-28,10.4849,11.1381,10.1809,9.88,371300.0
2007-11-27,9.5356,9.9483,9.4161,9.15,568300.0
2007-11-26,7.5951,7.5951,6.7312,8.57,730200.0
2007-11-23,9.1505,9.3189,8.7014,9.46,269300.0
2007-11-21,9.8508,10.62,9.6675,9.76,402800.0
2007-11-20,9.6588,9.8284,9.263,9.95,505700.0
2007-11-19,9.295,9.295,8.411,10.13,447600.0
2007-11-16,11.1234,11.5584,10.8852,10.93,371300.0
2007-11-15,10.74,11.271,10.4294,10.73,452600.0
2007-11-14,10.0534,10.3419,9.6996,10.42,332100.0
2007-11-13,11.3878,12.2911,11.0334,10.65,362800.0
2007-11-12,8.9157,9.3719,7.7878,9.79,645300.0
2007-11-09,10.6221,10.7624,10.098,10.98,331800.0
2007-11-08,10.5587,10.5587,9.3638,11.47,336700.0
2007-11-07,12.2907,12.4328,11.905,12.2,416800.0
2007-11-06,12.6343,13.236,12.6343,12.08,293000.0
2007-11-05,12.7717,13.9532,12.4055,11.75,586400.0
2007-11-02,10.8036,10.8036,10.4274,11.0,392600.0
2007-11-01,10.9555,11.0033,10.6014,11.2,361800.0
2007-10-31,11.4204,11.5217,11.0357,11.35,425500.0
2007-10-30,11.0642,11.1989,10.6601,11.28,252300.0
2007-10-29,11.7035,12.4182,11.6725,11.5,719300.0
2007-10-26,11.6233,12.6196,11.5805,11.23,637500.0
2007-10-25,9.3307,9.338,7.7099,10.92,2140700.0
2007-10-24,11.9,12.65,11.75,11.9,1361500.0
2007-10-23,11.113,11.1563,10.205,11.95,1829100.0
2007-10-22,14.5453,16.6305,14.4813,12.86,669900.0
2007-10-19,11.4644,11.5799,10.9258,11.69,444300.0
2007-10-18,12.3112,13.0405,12.0826,11.8,488300.0
2007-10-17,11.2975,11.5679,11.0078,11.497,370600.0
2007-10-16,11.99,12.3,11.8,11.99,484800.0
2007-10-15,12.4592,12.9684,12.2425,11.97,531900.0
2007-10-12,12.0222,13.0676,11.6997,11.4,351000.0
2007-10-11,10.6486,10.8532,9.5633,11.29,837000.0
2007-10-10,12.6408,13.7748,12.5818,11.63,779400.0
2007-10-09,10.8038,11.2194,10.5753,10.6,460600.0
2007-10-08,10.6133,10.8309,10.6018,10.4,258400.0
2007-10-05,10.0906,10.0906,9.8544,10.17,305400.0
2007-10-04,10.09,10.3295,9.8904,10.1,272900.0
2007-10-03,10.2557,10.5199,10.0727,10.1725,1145500.0
2007-10-02,10.4957,11.1882,10.3117,10.09,771400.0
2007-10-01,9.9824,10.4892,9.6077,9.51,516600.0
2007-09-28,8.8762,9.3413,8.6388,9.11,790400.0
2007-09-27,10.0271,11.0298,9.9925,9.34,658200.0
2007-09-26,9.4634,10.6418,9.4514,8.63,1081800.0
2007-09-25,8.1303,8.2489,7.9031,8.18,137100.0
2007-09-24,8.5314,9.0915,8.499,8.22,573500.0
2007-09-21,8.2483,8.6557,8.2263,7.86,188200.0
2007-09-20,6.9378,6.9552,6.4608,7.45,218400.0
2007-09-19,8.1837,8.4551,8.1837,8.01,146300.0
2007-09-18,8.1736,8.7497,8.1519,7.84,224800.0
2007-09-17,7.2346,7.2346,6.8866,7.56,494400.0
2007-09-14,7.8804,7.9396,7.7819,7.94,117900.0
2007-09-13,8.0003,8.0991,7.8225,8.05,124000.0
2007-09-12,7.9331,7.9812,7.7792,8.09,178700.0
2007-09-11,8.4012,8.6471,8.2988,8.3,173600.0
2007-09-10,8.0723,8.0723,7.6856,8.21,226700.0
2007-09-07,8.672,9.1142,8.4778,8.35,277900.0
2007-09-06,8.4501,8.5891,8.3608,8.48,178200.0
2007-09-05,8.2526,8.3974,8.1078,8.4,186300.0
2007-09-04,8.948,9.2456,8.9268,8.68,336400.0
2007-08-31,8.9589,9.4985,8.9027,8.45,255300.0
2007-08-30,8.2118,8.644,8.1146,7.9,253900.0
2007-08-29,8.2581,8.5245,8.2154,8.0,224900.0
2007-08-28,7.2962,7.2962,6.9496,7.64,205700.0
2007-08-27,8.0,8.22,7.82,8.0,810800.0
2007-08-24,8.1321,8.2665,7.9358,8.0,464100.0
2007-08-23,7.8616,8.651,7.8291,7.56,903200.0
2007-08-22,6.9802,7.4251,6.9308,7.02,314200.0
2007-08-21,7.5278,8.0495,7.4371,7.07,295300.0
2007-08-20,6.5,6.75,6.45,6.5,125900.0
2007-08-17,5.547,5.547,4.445,6.45,289000.0
2007-08-16,6.0902,6.0902,5.0752,6.34,1037900.0
2007-08-15,6.2563,6.2563,5.6307,6.85,422100.0
2007-08-14,7.4601,7.7585,7.1119,7.48,186500.0
2007-08-13,7.2126,7.463,6.9815,7.35,199100.0
2007-08-10,6.9098,7.0027,6.5476,7.17,432100.0
2007-08-09,7.6302,7.6807,7.327,7.59,441500.0
2007-08-08,7.7802,8.0833,7.5781,7.74,262300.0
2007-08-07,7.5001,7.5696,7.0636,7.53,274400.0
2007-08-06,6.9947,6.9947,6.264,7.41,398500.0
2007-08-03,7.7049,7.781,7.391,7.9,116900.0
2007-08-02,7.8635,8.0074,7.5758,8.03,79500.0
2007-08-01,8.2003,8.4374,7.8545,8.25,182500.0
2007-07-31,8.889,9.5772,8.889,8.3,258100.0
2007-07-30,7.7916,8.121,7.4828,7.68,221600.0
2007-07-27,7.6205,7.6303,7.2857,7.68,143000.0
2007-07-26,7.4417,7.4417,6.8131,7.7399,349100.0
2007-07-25,7.7765,7.7765,7.0176,8.23,324300.0
2007-07-24,8.3488,8.3488,7.8798,8.62,226400.0
2007-07-23,8.6825,8.7018,8.3924,8.83,153800.0
2007-07-20,8.95,9.0,8.61,8.95,248400.0
2007-07-19,8.9202,8.9202,8.6922,8.96,278200.0
2007-07-18,9.1011,9.2034,8.7943,9.0,201700.0
2007-07-17,8.85,9.01,8.62,8.85,254500.0
2007-07-16,9.0861,9.5921,9.0861,8.85,278600.0
2007-07-13,8.3521,8.3614,7.9716,8.67,207600.0
2007-07-12,8.8128,8.8804,8.5226,8.97,371800.0
2007-07-11,8.9703,9.178,8.8021,9.02,328800.0
2007-07-10,8.7614,8.8688,8.5859,8.87,359500.0
2007-07-09,9.152,9.5827,9.0444,8.82,446900.0
2007-07-06,7.7033,7.7561,7.1135,8.21,343400.0
2007-07-05,8.6722,8.8369,8.4203,8.81,284900.0
2007-07-03,8.9452,9.3966,8.9242,8.73,392800.0
2007-07-02,8.9664,9.5254,8.8881,8.48,547100.0
2007-06-29,7.8806,7.9101,7.7627,7.95,575500.0
2007-06-28,8.1315,8.3474,8.0904,8.02,457800.0
2007-06-27,7.9816,8.2284,7.8684,7.87,322700.0
2007-06-26,7.79,7.8798,7.6304,7.8,291400.0
2007-06-25,7.636,7.636,7.3427,7.85,399400.0
2007-06-22,7.5197,7.5943,6.9047,7.79,795800.0
2007-06-21,8.1302,8.3954,8.0213,8.17,337800.0
2007-06-20,8.0604,8.2468,7.4637,8.35,274700.0
2007-06-19,9.1094,10.0376,9.0522,8.51,600000.0
2007-06-18,8.3879,8.8057,8.3,8.0,129100.0
2007-06-15,7.2771,7.4499,6.7768,7.63,184300.0
2007-06-14,7.804,7.8614,7.5553,7.98,217800.0
2007-06-13,8.2687,8.5465,7.8521,8.0,372000.0
2007-06-12,7.2618,7.3697,6.8304,7.66,232600.0
2007-06-11,8.687,9.5225,8.687,8.12,459200.0
2007-06-08,7.8429,8.242,7.6271,7.551,242900.0
2007-06-07,7.1002,7.2023,6.8032,7.37,362900.0
2007-06-06,7.8106,7.8499,7.5257,7.88,314600.0
2007-06-05,8.518,9.1931,8.2366,8.03,837200.0
2007-06-04,8.8881,10.3536,8.7931,7.63,924000.0
2007-06-01,6.9262,7.5734,6.9262,6.5,270200.0
2007-05-31,6.19,6.2201,6.14,6.18,62600.0
2007-05-30,6.5636,7.0163,6.5636,6.17,142400.0
2007-05-29,5.7557,5.7557,5.4988,5.901,93200.0
2007-05-25,5.8864,5.8864,5.6708,6.08,76200.0
2007-05-24,6.0986,6.0986,5.8962,6.2132,63800.0
2007-05-23,6.3312,6.3815,6.2307,6.3156,133700.0
2007-05-22,6.1062,6.1437,5.8995,6.3,180300.0
2007-05-21,6.6885,7.0541,6.4842,6.45,207000.0
2007-05-18,6.4067,6.6736,6.4067,6.2,152200.0
2007-05-17,6.1949,6.4597,5.8878,6.02,365200.0
2007-05-16,5.8103,5.8103,5.5046,5.85,279600.0
2007-05-15,5.6473,5.6473,5.3677,5.85,318600.0
2007-05-14,5.8484,5.8484,5.5699,6.07,292900.0
2007-05-11,6.2604,6.6059,6.108,6.21,399400.0
2007-05-10,6.0656,6.075,5.7736,6.25,277100.0
2007-05-09,6.39,6.39,5.9813,6.4,160300.0
2007-05-08,6.3212,6.4185,6.1754,6.41,193000.0
2007-05-07,6.7015,6.9593,6.6912,6.6,375600.0
2007-05-04,6.4501,6.619,6.3209,6.47,278700.0
2007-05-03,6.4305,6.4796,6.1851,6.49,139700.0
2007-05-02,6.54,6.6696,6.3805,6.55,107400.0
2007-05-01,7.4845,8.6805,7.4845,6.6,283300.0
2007-04-30,6.6702,6.6801,6.5714,6.71,340900.0
2007-04-27,6.5121,6.5121,6.3964,6.63,209700.0
2007-04-26,6.75,6.95,6.61,6.75,350600.0
2007-04-25,6.893,7.185,6.674,6.75,512500.0
2007-04-24,6.2596,6.4031,5.9278,6.61,412400.0
2007-04-23,7.2593,7.6894,7.2593,7.0,905300.0
2007-04-20,7.3488,8.0007,7.2895,6.75,565100.0
2007-04-19,6.07,6.2205,5.9697,6.06,127800.0
2007-04-18,5.9808,6.1469,5.4629,6.05,226900.0
2007-04-17,5.8215,5.8215,5.3617,6.25,498300.0
2007-04-16,6.815,7.1214,6.6565,6.63,893800.0
2007-04-13,7.3043,8.3757,7.3043,6.3899,673900.0
2007-04-12,5.8399,6.1443,5.8072,5.6,2265500.0
2007-04-11,5.3009,5.3594,5.1957,5.37,163800.0
2007-04-10,5.5686,5.8828,5.5686,5.35,401500.0
2007-04-09,4.9107,4.9655,4.6643,5.14,822400.0
2007-04-05,5.7365,6.437,5.7365,5.22,433400.0
2007-04-04,4.8837,5.1268,4.8837,4.75,87800.0
2007-04-03,4.5205,4.609,4.4518,4.5601,28600.0
2007-04-02,4.5026,4.5121,4.3976,4.61,18100.0
2007-03-30,4.7605,4.8218,4.7095,4.71,7300.0
2007-03-29,4.5912,4.5912,4.5234,4.6601,12300.0
2007-03-28,4.5049,4.5049,4.3641,4.6501,20400.0
2007-03-27,4.6813,4.6813,4.6039,4.76,9100.0
2007-03-26,4.722,4.722,4.6261,4.82,8500.0
2007-03-23,5.0769,5.2817,5.0769,4.89,53300.0
2007-03-22,4.9213,5.0041,4.8593,4.84,44500.0
2007-03-21,4.9026,5.0492,4.9025,4.79,16100.0
2007-03-20,4.68,4.75,4.65,4.68,13000.0
2007-03-19,4.5535,4.5698,4.402,4.68,14800.0
2007-03-16,4.9213,5.0041,4.9213,4.84,15500.0
2007-03-15,4.9049,5.0648,4.9049,4.75,15300.0
2007-03-14,4.3584,4.3584,4.1749,4.55,13400.0
2007-03-13,4.75,4.77,4.7,4.75,28700.0
2007-03-12,4.928,5.2643,4.8845,4.73,57400.0
2007-03-09,4.225,4.225,3.5697,4.55,299100.0
2007-03-08,4.9181,4.9584,4.9181,4.899,17900.0
2007-03-07,4.8802,4.9106,4.7688,4.85,26500.0
2007-03-06,4.8505,4.9016,4.6463,4.8,42000.0
2007-03-05,4.6217,4.6458,4.535,4.71,17500.0
2007-03-02,4.7117,4.7117,4.5767,4.8,18400.0
2007-03-01,5.0986,5.3162,5.0986,4.89,5100.0
2007-02-28,4.7002,4.7791,4.6607,4.73,17400.0
2007-02-27,4.6434,4.6539,4.5013,4.77,29700.0
2007-02-26,4.9903,5.0818,4.9903,4.95,28000.0
2007-02-23,4.95,5.05,4.9,4.95,55400.0
2007-02-22,4.9199,4.9399,4.8997,4.91,17800.0
2007-02-21,4.9803,5.0311,4.9397,4.94,18800.0
2007-02-20,4.8702,4.8801,4.7813,4.9,11100.0
2007-02-16,5.0113,5.1043,4.9597,4.93,9000.0
2007-02-15,4.7807,4.8099,4.6832,4.84,26900.0
2007-02-14,4.7521,4.7521,4.5986,4.85,33000.0
2007-02-13,4.93,4.94,4.9101,4.94,32300.0
2007-02-12,4.9803,5.0616,4.9193,4.94,36900.0
2007-02-09,4.8802,4.8901,4.8012,4.91,54000.0
2007-02-08,4.91,4.9501,4.8,4.91,76300.0
2007-02-07,5.0021,5.1063,5.0021,4.9,37300.0
2007-02-06,4.9421,5.0985,4.9003,4.84,67700.0
2007-02-05,4.72,4.79,4.5,4.72,99000.0
2007-02-02,4.7582,4.8088,4.7177,4.729,13800.0
2007-02-01,4.75,4.8,4.7,4.75,48100.0
2007-01-31,4.7801,4.8101,4.7404,4.8,12500.0
2007-01-30,4.9001,4.9202,4.7468,4.88,14100.0
2007-01-29,4.8507,4.9528,4.7588,4.8001,16600.0
2007-01-26,4.9121,5.0165,4.86,4.81,20700.0
2007-01-25,4.5466,4.5466,4.3703,4.72,10100.0
2007-01-24,4.7045,4.7139,4.5634,4.85,15400.0
2007-01-23,4.9751,5.0252,4.9652,4.9725,4300.0
2007-01-22,4.795,4.8044,4.6449,4.95,47900.0
2007-01-19,5.1202,5.191,5.0949,5.09,111300.0
2007-01-18,5.0802,5.1611,5.0296,5.05,98700.0
2007-01-17,5.2582,5.4751,5.2582,5.05,69800.0
2007-01-16,4.821,4.9344,4.821,4.75,18300.0
2007-01-12,4.7505,4.8323,4.7505,4.7,13000.0
2007-01-11,4.5808,4.6003,4.4346,4.64,10600.0
2007-01-10,5.0718,5.52,5.0717,4.67,41600.0
2007-01-09,4.0706,4.0967,3.7481,4.36,65300.0
2007-01-08,4.8552,5.0153,4.8552,4.7001,27100.0
2007-01-05,4.3917,4.4091,3.9813,4.7,120600.0
2007-01-04,5.011,5.011,4.9088,5.08,17100.0
2007-01-03,5.1806,5.2419,5.1293,5.12,34400.0
2006-12-29,5.05,5.1,5.04,5.05,21000.0
2006-12-28,4.9329,4.9329,4.8185,5.05,18100.0
2006-12-27,5.15,5.15,5.1301,5.16,8500.0
2006-12-26,5.2205,5.3021,5.1593,5.17,66600.0
2006-12-22,5.0203,5.04,4.9219,5.06,56500.0
2006-12-21,5.0705,5.0803,5.0214,5.12,84000.0
2006-12-20,5.2416,5.4281,5.1898,5.15,156200.0
2006-12-19,5.08,5.08,4.9804,5.09,40000.0
2006-12-18,5.09,5.1797,5.0801,5.1,115500.0
2006-12-15,5.0699,5.1398,5.0598,5.07,66700.0
2006-12-14,4.9616,4.9712,4.8747,5.05,56700.0
2006-12-13,5.0912,5.0922,5.0032,5.12,57200.0
2006-12-12,4.9261,4.9448,4.721,5.1,140400.0
2006-12-11,5.3007,5.4542,5.2499,5.24,162400.0
2006-12-08,5.2639,5.581,5.2533,5.12,390600.0
2006-12-07,4.9021,5.0064,4.9021,4.8,16000.0
2006-12-06,4.69,4.7299,4.6303,4.7,34500.0
2006-12-05,4.68,4.7244,4.6501,4.69,18800.0
2006-12-04,4.8005,4.872,4.7699,4.75,14400.0
2006-12-01,4.533,4.533,4.419,4.65,58800.0
2006-11-30,4.5917,4.5917,4.4569,4.68,16800.0
2006-11-29,4.8409,4.944,4.8101,4.7699,22800.0
2006-11-28,4.65,4.6799,4.3413,4.66,48200.0
2006-11-27,4.4452,4.4452,4.1252,4.78,63800.0
2006-11-24,5.0,5.04,5.0,5.0,1800.0
2006-11-22,5.0403,5.1521,5.0302,5.0,73600.0
2006-11-21,5.1161,5.2984,5.1161,4.94,63900.0
2006-11-20,4.6717,4.6717,4.5753,4.76,32000.0
2006-11-17,4.8202,4.8405,4.8001,4.8,5300.0
2006-11-16,4.85,4.85,4.8,4.85,30000.0
2006-11-15,4.7702,4.8196,4.7406,4.8,26200.0
2006-11-14,4.8005,4.8516,4.7495,4.75,34000.0
2006-11-13,4.859,5.0883,4.859,4.65,26800.0
2006-11-10,4.4102,4.4102,4.3806,4.44,3800.0
2006-11-09,4.43,4.5204,4.42,4.42,66300.0
2006-11-08,4.2737,4.2737,4.1511,4.4,41300.0
2006-11-07,4.2903,4.2903,4.0903,4.5,53100.0
2006-11-06,4.6805,4.8543,4.6805,4.63,79300.0
2006-11-03,4.5904,4.682,4.4935,4.55,77900.0
2006-11-02,4.5977,4.9455,4.5977,4.41,147300.0
2006-11-01,4.3412,4.4342,4.2895,4.27,53700.0
2006-10-31,4.1101,4.2,4.1,4.1101,44100.0
2006-10-30,4.16,4.1699,4.0505,4.17,72000.0
2006-10-27,4.0525,4.3863,3.8618,4.1501,285800.0
2006-10-26,4.4399,4.6713,4.4399,4.23,55000.0
2006-10-25,4.03,4.05,3.93,4.03,12200.0
2006-10-24,4.0399,4.0599,4.0398,4.03,10800.0
2006-10-23,4.04,4.05,4.02,4.04,2300.0
2006-10-20,4.0302,4.0302,3.9218,4.06,4300.0
2006-10-19,4.1109,4.2242,4.0697,4.05,18600.0
2006-10-18,3.8202,3.8399,3.7907,3.85,3900.0
2006-10-17,3.9007,3.993,3.8802,3.85,7400.0
2006-10-16,3.84,3.9808,3.8199,3.83,23900.0
2006-10-13,3.8309,3.8794,3.6854,3.89,19700.0
2006-10-12,4.1108,4.3886,4.1108,3.9,21900.0
2006-10-11,3.65,3.65,3.62,3.65,8700.0
2006-10-10,3.6301,3.6598,3.5807,3.65,11600.0
2006-10-09,3.6901,3.7103,3.6396,3.67,20700.0
2006-10-06,3.731,3.8757,3.731,3.67,23300.0
2006-10-05,3.6303,3.7116,3.6303,3.6,22000.0
2006-10-04,3.6203,3.6508,3.5897,3.59,11700.0
2006-10-03,3.56,3.6197,3.5302,3.57,14000.0
2006-10-02,3.5601,3.5601,3.5206,3.58,12900.0
2006-09-29,3.8616,4.5891,3.8056,3.65,43100.0
2006-09-28,3.4,3.4,3.3801,3.41,10600.0
2006-09-27,3.3419,3.342,3.237,3.42,7600.0
2006-09-26,3.6243,3.8602,3.6243,3.5,25000.0
2006-09-25,3.3601,3.3703,3.3404,3.38,11200.0
2006-09-22,3.41,3.42,3.33,3.41,19700.0
2006-09-21,3.3505,3.3505,3.2723,3.39,25100.0
2006-09-20,3.2563,3.2655,3.1004,3.4,19100.0
2006-09-19,3.6236,3.7834,3.6022,3.51,35600.0
2006-09-18,2.9709,2.9709,2.6269,3.36,169600.0
2006-09-15,3.7809,3.7817,3.6452,3.84,35800.0
2006-09-14,3.91,3.9498,3.9001,3.92,8800.0
2006-09-13,3.9004,3.9004,3.8512,3.9301,20200.0
2006-09-12,3.9601,4.0096,3.9106,3.98,11600.0
2006-09-11,3.9704,4.0194,3.9214,4.01,19600.0
2006-09-08,4.2236,4.351,4.1599,4.1,28100.0
2006-09-07,4.02,4.0401,3.9699,4.01,6900.0
2006-09-06,3.95,3.9998,3.9301,3.96,6600.0
2006-09-05,4.0738,4.2439,4.0525,3.95,16300.0
2006-09-01,3.7748,3.7935,3.5698,3.91,50200.0
2006-08-31,4.0309,4.0794,3.9726,4.09,44200.0
2006-08-30,4.2336,4.4034,4.2018,4.11,28700.0
2006-08-29,3.98,3.98,3.8905,3.99,26000.0
2006-08-28,3.7056,3.7983,3.5203,3.85,131300.0
2006-08-25,4.0029,4.0029,3.8796,4.11,9500.0
2006-08-24,4.2204,4.2204,4.132,4.26,9100.0
2006-08-23,4.27,4.2999,4.2501,4.28,18900.0
2006-08-22,4.2144,4.2238,4.0173,4.35,25000.0
